,trial_0,trial_1,trial_2,trial_3,trial_4
2321,0.5106701301441257,0.509454175234478,0.491187786864292,0.5084858735626921,0.5095133797799634
2322,0.5106701301441257,0.5094143663172804,0.49125880959156476,0.508485873562692,0.5095712501503336
2323,0.5106701301441257,0.5094143663172804,0.49129623474126527,0.508485873562692,0.5095712501503336
2324,0.5107339056543297,0.5094143663172805,0.49129623474126544,0.5084858735626921,0.5095712501503336
2325,0.5107297102413145,0.5094143663172805,0.49134583791586844,0.508527819871417,0.5095712501503337
2326,0.5107297102413146,0.5094762475053993,0.4913458379158685,0.5086746551395208,0.5095989050175902
2327,0.510781793574648,0.5094438640857104,0.49137595891995983,0.5086746551395209,0.5096344163812265
2328,0.5107817935746479,0.5094438640857102,0.4913759589199599,0.5086746551395208,0.5096344163812265
2329,0.5108877257780378,0.5094438640857104,0.4913759589199599,0.5087267384728543,0.5095690933770249
2330,0.5108877257780378,0.5094438640857102,0.49141316130091217,0.5087607058641586,0.5096377746957061
2331,0.5109157526838674,0.5094438640857102,0.4914131613009121,0.5087607058641586,0.5096728870552567
2332,0.5109157526838674,0.5094438640857103,0.49141316130091217,0.5088402063487331,0.5096034426108123
2333,0.5109157526838675,0.5094438640857103,0.4914131613009121,0.508840206348733,0.5096334906877356
2334,0.5109157526838674,0.5094839281882744,0.49144425582827533,0.5087973865142464,0.5097078588871036
2335,0.5109157526838674,0.5095190405478249,0.49144425582827533,0.5087973865142464,0.5097078588871036
2336,0.5109157526838675,0.5094781908746223,0.4914442558282753,0.5088486160224432,0.5097840501572978
2337,0.5109157526838672,0.5094781908746222,0.49147840883373994,0.5088788092591582,0.5097840501572978
2338,0.5109653558584706,0.5094781908746222,0.4914784088337399,0.5088198469950072,0.5097840501572979
2339,0.5109653558584706,0.5094781908746222,0.49140573441513513,0.5088198469950073,0.5097840501572978
2340,0.5109653558584706,0.5095752405640632,0.49140573441513524,0.5088198469950072,0.5098441463111439
2341,0.511059893082942,0.5096115297363657,0.49140573441513524,0.5087677636616739,0.5098441463111438
2342,0.511059893082942,0.5096115297363657,0.4913890744124697,0.5087677636616739,0.5099004526174502
2343,0.5111094962575452,0.5096115297363658,0.4913890744124697,0.5087963024744593,0.5099004526174503
2344,0.5111094962575452,0.5096736845658565,0.4913890744124697,0.5087963024744592,0.5099004526174501
2345,0.5111094962575452,0.5096736845658564,0.49132257194941553,0.5087305130007751,0.5099004526174502
2346,0.5111094962575453,0.5097553839122616,0.4913225719494155,0.508730513000775,0.5099004526174502
2347,0.5110791564517199,0.5097155749950641,0.4912498975308107,0.50878347910247,0.5099441589111565
2348,0.5110522167965474,0.5097155749950641,0.4912498975308107,0.5087834791024698,0.5099779426949403
2349,0.5110522167965476,0.5097155749950641,0.49124989753081083,0.5087834791024699,0.509968076031512
2350,0.5111979579171348,0.5098656324074272,0.49138010586414416,0.5087834791024699,0.509968076031512
2351,0.5111979579171348,0.509909958648562,0.49138010586414405,0.50878347910247,0.5099990166255713
2352,0.5111979579171347,0.509878708648562,0.4914168705700265,0.50878347910247,0.5099990166255713
2353,0.5111979579171348,0.5098787086485619,0.4914716951314301,0.50878347910247,0.5099990166255713
2354,0.5111979579171348,0.5098787086485621,0.491520144743833,0.5088392826738986,0.5099990166255713
2355,0.5112623909068256,0.5098459861354729,0.49152014474383315,0.5089185399202752,0.5100605038940899
2356,0.5112944421888768,0.5098459861354729,0.49152014474383315,0.5089185399202754,0.5101217842939745
2357,0.5112944421888768,0.509845986135473,0.49156237447356277,0.5089185399202754,0.5101217842939745
2358,0.5112944421888768,0.5097391979538791,0.4915623744735627,0.5089185399202754,0.5101217842939746
2359,0.5112944421888768,0.509792164055574,0.49156237447356277,0.5089185399202754,0.5101217842939746
2360,0.5112944421888768,0.509792164055574,0.49161237447356276,0.5089185399202751,0.5101818804478209
2361,0.5113339991509022,0.5097921640555739,0.4916123744735629,0.5089185399202754,0.5102258945323278
2362,0.5114301637960055,0.5097444541319099,0.4915920513796096,0.5089185399202752,0.5102250087613526
2363,0.5114301637960055,0.5097444541319098,0.491694510396003,0.5089185399202752,0.5102250087613528
2364,0.5114673661769578,0.5097775356442955,0.491694510396003,0.5088771491917985,0.5102936900800339
2365,0.5114066865653074,0.5098401926794713,0.491694510396003,0.5088771491917985,0.510293690080034
2366,0.5114066865653073,0.5098581552778965,0.491694510396003,0.5088771491917984,0.510293690080034
2367,0.5114066865653073,0.5098581552778965,0.491694510396003,0.5089950492747172,0.5103574655902381
2368,0.5114066865653074,0.5099855591240503,0.4916218359773984,0.5090331590308148,0.510435590590238
2369,0.5114066865653073,0.5099855591240503,0.49154916155879375,0.5091602266696749,0.510435590590238
2370,0.5114066865653073,0.5099855591240503,0.4915183733814539,0.509160226669675,0.510435590590238
2371,0.5114066865653074,0.5099855591240503,0.49151837338145377,0.5091602266696749,0.5104618510944398
2372,0.5115212722088353,0.5100646730481009,0.49151837338145377,0.509226016143359,0.5104618510944398
2373,0.511521272208835,0.5100646730481009,0.49151837338145377,0.509226016143359,0.5104924883493416
2374,0.5115212722088351,0.5101089992892357,0.4915212456241009,0.5091670538792081,0.5104924883493418
2375,0.5115212722088351,0.5101089992892358,0.4915212456241009,0.5092442143730354,0.5104924883493417
2376,0.5115899535275165,0.5101089992892356,0.4915212456241009,0.5093231308582018,0.5104924883493418
2377,0.511627378677217,0.5101089992892358,0.4915212456241008,0.5093231308582017,0.5104924883493416
2378,0.511627378677217,0.5101422439700868,0.4915212456241009,0.5093533240949168,0.5104924883493417
2379,0.511627378677217,0.5100941670470098,0.4915212456241008,0.5093533240949168,0.5105482919207702
2380,0.5116273786772171,0.510123030963266,0.4915212456241008,0.5093533240949167,0.5105482919207702
2381,0.5116874748310632,0.510123030963266,0.4915212456241008,0.5093533240949168,0.5106310125090056
2382,0.5116874748310631,0.5101230309632659,0.4915212456241009,0.5094058451033201,0.5105703700264881
2383,0.5116874748310632,0.510123030963266,0.4915212456241008,0.5094058451033201,0.510570370026488
2384,0.5116874748310631,0.5101230309632659,0.4915580103299833,0.5094058451033201,0.5106140763201943
2385,0.511741354141408,0.5101722435616913,0.4915580103299832,0.5094058451033201,0.5106140763201943
2386,0.511785368225915,0.5101722435616912,0.4915855433696308,0.50950876933753,0.5106584025613291
2387,0.511785368225915,0.5101722435616912,0.4915855433696309,0.5095087693375298,0.5106584025613292
2388,0.5117743133681862,0.5101722435616913,0.4915855433696309,0.5095480775136305,0.510658402561329
2389,0.5117743133681861,0.5101722435616911,0.4915855433696307,0.5095480775136305,0.510658402561329
2390,0.5117743133681862,0.5101722435616912,0.49162125765534503,0.5095453375965255,0.5106584025613291
2391,0.5118138703302115,0.5101722435616913,0.49162340463117615,0.5095384013727907,0.5107033665901061
2392,0.5118138703302116,0.5101722435616912,0.49162340463117626,0.509572368764095,0.5107033665901062
2393,0.5118512954799123,0.5101722435616911,0.49165374443700155,0.509572368764095,0.5107439510056905
2394,0.5118884978608647,0.5101722435616912,0.4917037444370015,0.509572368764095,0.5107439510056906
2395,0.5119296162819172,0.5101722435616913,0.4917037444370015,0.5096204456871719,0.5107439510056905
2396,0.5119296162819171,0.5101722435616913,0.49174008164630384,0.5096204456871719,0.5107143301526099
2397,0.5119296162819171,0.5101974451745944,0.4917900816463038,0.5096729666955754,0.51071433015261
2398,0.5119296162819171,0.5101974451745944,0.4917900816463038,0.5096729666955753,0.51071433015261
2399,0.5119854198533459,0.5102593263627133,0.49182332632715486,0.5096355415458748,0.5107452707466693
2400,0.5119354198533459,0.5102593263627131,0.4918233263271549,0.5096355415458748,0.5107452707466693
2401,0.511974976815371,0.5102593263627132,0.49182332632715486,0.5096798677870096,0.5108097172954909
2402,0.5119749768153711,0.5102593263627133,0.49182332632715503,0.5096798677870095,0.5108097172954909
2403,0.511974976815371,0.5102593263627132,0.49192759831906596,0.5097075815375492,0.5108403545503928
2404,0.5119338583943184,0.5102593263627133,0.49192759831906596,0.5097075815375492,0.5108403545503928
2405,0.5119338583943184,0.5102593263627131,0.49202525456906604,0.5097075815375491,0.5108403545503928
2406,0.5119338583943185,0.5102593263627133,0.4919856976070407,0.5097075815375492,0.5110005644860882
2407,0.5119338583943185,0.5102593263627132,0.49198569760704053,0.5098402722262915,0.5110618389958921
2408,0.5119657461494203,0.5102593263627132,0.4919856976070406,0.5098704654630062,0.5110618389958922
2409,0.5119180362257564,0.5102593263627131,0.4920220348163428,0.5099044328543105,0.5110618389958921
2410,0.5119180362257564,0.5103785170678414,0.49202203481634293,0.5099044328543105,0.5110601114160395
2411,0.5119180362257564,0.5103785170678413,0.49202203481634293,0.5100541409863556,0.5110601114160396
2412,0.5119180362257564,0.510415942217542,0.49202203481634293,0.5100541409863557,0.5110275593327063
2413,0.5119180362257564,0.510415942217542,0.49207937426588416,0.5100541409863557,0.5110275593327062
2414,0.5119180362257564,0.510415942217542,0.49207937426588416,0.5100541409863557,0.5110275593327062
2415,0.5119180362257565,0.5104684632259454,0.4920793742658843,0.5100541409863556,0.51098193889475
2416,0.5119180362257564,0.5104684632259454,0.4921659302367486,0.5100541409863557,0.51098193889475
2417,0.5119180362257563,0.510492973029867,0.49222223654305497,0.5101198235178703,0.51098193889475
2418,0.5119180362257563,0.5105454940382701,0.49226819242540787,0.5101126434188956,0.5109493868114166
2419,0.5120616136632024,0.5105454940382704,0.4922262461166832,0.5101126434188956,0.5110213679198081
2420,0.5120616136632025,0.5105454940382703,0.4922262461166831,0.5101126434188956,0.5110871573934924
2421,0.5120616136632024,0.5105454940382704,0.4922262461166831,0.5101428366556104,0.5111134178976939
2422,0.5121464675199994,0.5106190234500352,0.4922262461166831,0.5101428366556104,0.5111600596887387
2423,0.5121464675199994,0.5106190234500351,0.4922801254270278,0.5101428366556104,0.5111600596887387
2424,0.5121464675199994,0.5106190234500351,0.4922801254270279,0.5101428366556104,0.5112504077734897
2425,0.5121464675199994,0.5106190234500352,0.492380895626021,0.5101920315512305,0.5112504077734898
2426,0.5121631787499459,0.5106580859500351,0.4923808956260209,0.5102943268229156,0.5112504077734898
2427,0.5121238705738453,0.5106863664930215,0.492380895626021,0.510377660156249,0.5112504077734897
2428,0.5121551205738454,0.5106863664930215,0.492380895626021,0.5104157699123466,0.5112504077734897
2429,0.5121551205738453,0.5107319869309778,0.492380895626021,0.5104948838363973,0.5112504077734898
2430,0.5121551205738453,0.5106528730069271,0.49245968504424936,0.51041772334257,0.5112203596965668
2431,0.5121946775358704,0.5107635976115499,0.49245968504424936,0.5104948838363972,0.5112203596965668
2432,0.5121946775358707,0.51076359761155,0.49245968504424925,0.5105882545180032,0.5112203596965668
2433,0.5121946775358706,0.51076359761155,0.4925019147739791,0.5105882545180032,0.5112203596965668
2434,0.5121570269334611,0.5107795922657812,0.492501914773979,0.5105882545180033,0.5112203596965667
2435,0.5121570269334609,0.510779592265781,0.4925019147739791,0.5105882545180032,0.5112203596965667
2436,0.512157026933461,0.5107795922657811,0.4925485565650239,0.5105882545180033,0.5112203596965667
2437,0.512182026933461,0.5107795922657811,0.4926227313957162,0.5105882545180032,0.5112466202007684
2438,0.5121820269334609,0.5107795922657811,0.49262273139571616,0.5105882545180032,0.5112466202007684
2439,0.5122140782155122,0.5107795922657811,0.4926227313957162,0.5105882545180032,0.5112466202007683
2440,0.5122140782155123,0.510779592265781,0.49262273139571616,0.5105882545180033,0.5112466202007683
2441,0.5122140782155122,0.5108229950435589,0.49262273139571616,0.5105882545180032,0.5113312187008597
2442,0.5121764276131027,0.5107943253187882,0.4925508923152564,0.5105882545180033,0.5113603832299521
2443,0.5121764276131026,0.5107943253187882,0.4925508923152564,0.5105882545180032,0.5113603832299523
2444,0.5121764276131027,0.5108377280965659,0.4926017053233866,0.5106167933307886,0.5113603832299523
2445,0.5121764276131027,0.5108622379004875,0.4926696401059951,0.5106167933307885,0.5114204793837984
2446,0.5121764276131027,0.5108622379004876,0.49272697955553646,0.5106634351218333,0.5114204793837984
2447,0.5121764276131027,0.5108622379004876,0.49272697955553657,0.5106634351218334,0.5114204793837983
2448,0.5121764276131027,0.5108622379004875,0.49272697955553646,0.5107015448779308,0.5114204793837984
2449,0.5121764276131027,0.5109056406782653,0.49277994565723143,0.5107015448779308,0.5114696919822237
2450,0.5121764276131027,0.5109056406782653,0.4928299456572315,0.5107599560928842,0.5115570143367464
2451,0.5121361050324574,0.5109056406782654,0.4928299456572315,0.5107599560928842,0.5115570143367465
2452,0.5121361050324573,0.5109056406782653,0.49278034248262825,0.5107599560928843,0.5116666634595534
2453,0.5121361050324575,0.5109614442496939,0.49278034248262825,0.5107599560928843,0.5116666634595534
2454,0.5121361050324574,0.5109614442496939,0.4927803424826281,0.5108294005373286,0.5116666634595533
2455,0.5121361050324575,0.5110005067496938,0.4928144954880927,0.5108294005373286,0.5116666634595533
2456,0.5121361050324574,0.5110005067496939,0.4928144954880927,0.510755871125564,0.5115885384595533
2457,0.5121733074134098,0.5110005067496937,0.49281449548809275,0.5107854919786445,0.5115885384595533
2458,0.5121733074134098,0.5110257083625971,0.4928144954880927,0.5107854919786445,0.5116223222433371
2459,0.5121827765247821,0.5110257083625971,0.4928023521972609,0.5108534267612532,0.5115741779856342
2460,0.5121827765247821,0.5110257083625971,0.4928023521972609,0.5108819655740385,0.5115741779856342
2461,0.5121827765247821,0.5111149940768828,0.4928023521972609,0.5108819655740386,0.5115741779856341
2462,0.512182776524782,0.5111149940768829,0.492802352197261,0.5108819655740385,0.5115741779856341
2463,0.5122202016744826,0.5111149940768828,0.49277764863994855,0.5108853900975406,0.511574177985634
2464,0.5122202016744827,0.5110749299743187,0.49277764863994855,0.5108853900975406,0.5115741779856341
2465,0.5123604934814412,0.511118230241993,0.49277764863994866,0.5108853900975405,0.511541283248792
2466,0.5123604934814411,0.5110348969086598,0.49277764863994866,0.5108853900975407,0.511541283248792
2467,0.5122771601481079,0.5110348969086598,0.49277764863994855,0.5108853900975406,0.5115916864745984
2468,0.5123037558927885,0.5110348969086597,0.49277764863994855,0.5108510494381998,0.5115916864745984
2469,0.5123037558927885,0.5111829555013145,0.4928324732013521,0.5108510494382,0.5115916864745984
2470,0.5123037558927886,0.5111829555013147,0.4927431874870664,0.5108918991114024,0.5115916864745984
2471,0.5123037558927885,0.5112112360443011,0.4927931874870664,0.5108918991114024,0.5115916864745984
2472,0.5123411810424893,0.5112112360443011,0.4927931874870664,0.5108918991114024,0.5115916864745984
2473,0.5123411810424893,0.511211236044301,0.49279318748706646,0.5109570313281194,0.5116680475114375
2474,0.5123411810424893,0.5112112360443011,0.49279318748706646,0.5109570313281193,0.5117574393287703
2475,0.5124404395232507,0.5112112360443011,0.4927931874870664,0.5109855701409047,0.5117574393287704
2476,0.5124404395232506,0.5112112360443011,0.492756422781184,0.5109855701409047,0.5118132429001989
2477,0.5124085517681485,0.5112112360443011,0.4927875173085473,0.5109855701409047,0.5118421780853842
2478,0.5124085517681486,0.5112112360443012,0.49287797662031807,0.5110675277571091,0.511888819876429
2479,0.5124085517681485,0.5112987481567043,0.49292797662031795,0.5110675277571091,0.511888819876429
2480,0.5124085517681486,0.5112987481567044,0.492927976620318,0.511067527757109,0.5118888198764289
2481,0.5124085517681486,0.511346825079781,0.492927976620318,0.5110675277571091,0.5118888198764289
2482,0.5124716830812799,0.511346825079781,0.492927976620318,0.5110675277571091,0.5119500943862328
2483,0.5124716830812798,0.511346825079781,0.492927976620318,0.5110960665698945,0.5119500943862328
2484,0.5124716830812798,0.5113924455177373,0.492927976620318,0.5111485875782978,0.5119500943862328
2485,0.5124716830812799,0.5113924455177373,0.49292797662031795,0.5111485875782977,0.5120482392813674
2486,0.5125220863070863,0.511445864321156,0.4929279766203181,0.5112563461989874,0.5120482392813676
2487,0.5125592886880387,0.511530533124575,0.4929279766203181,0.5112563461989874,0.5120482392813676
2488,0.5125096855134355,0.5114788802320129,0.49296474132620044,0.5113044231220644,0.5120925655225024
2489,0.5125096855134356,0.511478880232013,0.49296474132620044,0.5113458138505412,0.5120925655225023
2490,0.5125489936895361,0.5115482559390265,0.49300107853550257,0.5113458138505412,0.5121697260163295
2491,0.5125818884263784,0.5115482559390265,0.49303112661242576,0.5113458138505413,0.5121697260163295
2492,0.5125818884263782,0.5115482559390265,0.49306317789447707,0.5113458138505413,0.5121697260163295
2493,0.5125818884263782,0.5115482559390265,0.49309522917652837,0.5113458138505413,0.5121697260163295
2494,0.5125818884263783,0.5115482559390265,0.49309522917652837,0.5113458138505413,0.5121697260163295
2495,0.5125818884263783,0.5115482559390265,0.4930952291765284,0.5113458138505413,0.5121002815718849
2496,0.5125818884263783,0.5115482559390264,0.49309522917652837,0.5113458138505411,0.512100281571885
2497,0.5125818884263783,0.5116200950194861,0.49312632370389153,0.5113458138505412,0.512100281571885
2498,0.5125818884263783,0.5116200950194862,0.49312632370389153,0.5113769083779045,0.5122760607620018
2499,0.5126381384263783,0.5116200950194862,0.49312632370389153,0.5113769083779045,0.5122760607620018
2500,0.5126381384263784,0.5116200950194862,0.49308292092611383,0.511416216554005,0.5122760607620018
2501,0.5126381384263783,0.5116200950194862,0.4930829209261137,0.511416216554005,0.5122760607620018
2502,0.5126934481608915,0.511737305729528,0.49308292092611367,0.5114985405895649,0.5122760607620019
2503,0.5126934481608916,0.5117373057295278,0.49311925813541607,0.5114576909163623,0.5123487351806066
2504,0.5126934481608915,0.5117516761674841,0.49311925813541607,0.5114576909163623,0.5123825189643904
2505,0.5127741911925232,0.5117516761674842,0.493172676938835,0.51159874994414,0.5124024878894604
2506,0.5127741911925232,0.5117516761674841,0.4932090141481372,0.5115987499441401,0.5124024878894604
2507,0.5127789724042735,0.5117960024086188,0.49316678441840756,0.5115237570651255,0.5124024878894604
2508,0.5127789724042735,0.5117960024086188,0.49316678441840744,0.5115237570651257,0.5124024878894604
2509,0.5127789724042735,0.5118444520210219,0.49316678441840744,0.51155772445643,0.5123770003008079
2510,0.5127789724042735,0.5117940487952156,0.49316678441840744,0.51155772445643,0.5123770003008079
2511,0.5127789724042735,0.5117542398780182,0.49316678441840756,0.51155772445643,0.5123770003008079
2512,0.5127789724042735,0.511754239878018,0.49316678441840756,0.51155772445643,0.5125173661634574
2513,0.5127789724042736,0.511754239878018,0.49316678441840756,0.5116496362211359,0.5126066518777433
2514,0.5128195568198579,0.5118067608864214,0.49316678441840756,0.5116496362211359,0.5126066518777433
2515,0.5128567592008103,0.511731459681602,0.49316678441840744,0.5117054397925644,0.5126066518777432
2516,0.5128939615817627,0.511731459681602,0.49316678441840744,0.5117054397925643,0.5126667480315895
2517,0.5128939615817627,0.511731459681602,0.49316678441840756,0.5117579608009678,0.5126993001149228
2518,0.5128939615817627,0.5116689596816022,0.49316678441840756,0.5117988104741704,0.5126993001149228
2519,0.5129427897067627,0.5117080221816022,0.49316678441840756,0.5117988104741704,0.5126993001149229
2520,0.5129427897067627,0.5117080221816022,0.4931365044341812,0.5117988104741704,0.5126993001149228
2521,0.51298259862396,0.5117080221816022,0.4931365044341812,0.5117988104741704,0.512802496733376
2522,0.51298259862396,0.5117080221816022,0.49313650443418133,0.5117988104741705,0.5128314319185612
2523,0.5129825986239601,0.5117080221816022,0.49313650443418133,0.5117988104741704,0.5128314319185612
2524,0.5129825986239601,0.5117080221816022,0.49313650443418117,0.5118431367153052,0.5128314319185611
2525,0.5129825986239602,0.5117080221816022,0.4931776228552339,0.5118431367153052,0.5128314319185612
2526,0.5129825986239602,0.5117080221816022,0.493177622855234,0.5118984662263167,0.5128314319185612
2527,0.5129825986239601,0.5117536426195584,0.493177622855234,0.5118984662263169,0.5128720163341456
2528,0.5129825986239602,0.5117536426195584,0.4931776228552339,0.5119270050391023,0.5128720163341456
2529,0.5129825986239601,0.5117536426195584,0.4931776228552339,0.5119270050391022,0.5128720163341456
2530,0.5129825986239602,0.5117249728947877,0.4931776228552339,0.5119270050391023,0.5128720163341456
2531,0.5129825986239601,0.5117249728947877,0.49323496230477526,0.5119270050391022,0.5128720163341456
2532,0.5129825986239601,0.5116753697201846,0.49323496230477526,0.5119270050391022,0.512959934781439
2533,0.51298259862396,0.5115909102607251,0.49323496230477526,0.5119270050391023,0.512959934781439
2534,0.5129825986239601,0.5115909102607251,0.49323496230477515,0.5119270050391022,0.5129599347814391
2535,0.5130457299370915,0.5116438763624199,0.49323496230477526,0.5119270050391022,0.5129599347814391
2536,0.5130457299370915,0.51164387636242,0.49323496230477515,0.5119270050391022,0.5129599347814391
2537,0.5130457299370914,0.51167512636242,0.49323496230477526,0.5119270050391023,0.5129599347814391
2538,0.5130457299370914,0.5116751263624201,0.49323496230477526,0.5119270050391023,0.5129599347814391
2539,0.5130457299370915,0.5116658257671819,0.49323496230477526,0.5119639872876229,0.5130065765724838
2540,0.5130868483581441,0.5116658257671819,0.49323496230477526,0.5119994986512593,0.5130065765724838
2541,0.5130868483581441,0.5116371560424112,0.49323496230477526,0.5119586489780568,0.5130065765724838
2542,0.513086848358144,0.5116371560424113,0.49323496230477526,0.5119586489780568,0.5130065765724838
2543,0.5131240507390964,0.5116371560424112,0.4932473673279917,0.5119586489780568,0.5130065765724837
2544,0.5131628706148728,0.5116371560424112,0.4932473673279918,0.5119133591229842,0.5130509028136185
2545,0.5132024275768983,0.5116371560424112,0.4933021918893952,0.5119431210277462,0.5130509028136185
2546,0.5132024275768983,0.5116371560424112,0.49325258871479205,0.5119770884190505,0.5130509028136186
2547,0.513162104996253,0.5116371560424112,0.49325258871479205,0.5119770884190504,0.5130509028136184
2548,0.5132019139134505,0.511690122144106,0.49325258871479205,0.5119770884190504,0.5130771633178202
2549,0.5132019139134505,0.5116901221441061,0.49325258871479205,0.5120266915936537,0.5130771633178203
2550,0.5132019139134505,0.5116901221441061,0.49325258871479205,0.5120266915936537,0.5130771633178202
2551,0.5132019139134505,0.5116631824889337,0.49325258871479205,0.5120266915936537,0.5130771633178204
2552,0.5132019139134505,0.5116631824889336,0.49325258871479194,0.5119415565202889,0.5131696658835848
2553,0.5131607954923978,0.5116631824889338,0.49325258871479205,0.5119415565202889,0.5132006064776442
2554,0.5131607954923979,0.5116631824889338,0.4932525887147922,0.5119415565202889,0.5132006064776442
2555,0.5132343249041625,0.5117123950873589,0.4932347041299794,0.5120470586570411,0.5132006064776442
2556,0.5132343249041627,0.5117123950873589,0.4932347041299794,0.5121319630851334,0.5132006064776442
2557,0.5133414703018009,0.5117123950873589,0.4932347041299794,0.5121319630851335,0.513244932718779
2558,0.5133414703018009,0.5117123950873589,0.4932347041299793,0.5121319630851334,0.5132711932229805
2559,0.5133414703018009,0.5117123950873589,0.4932347041299794,0.5121319630851335,0.5132099187131767
2560,0.5133414703018009,0.5117123950873589,0.4932347041299795,0.512177252940206,0.5132099187131767
2561,0.5134059032914916,0.5117123950873589,0.4932347041299794,0.5122797119565994,0.5132099187131768
2562,0.5134309032914917,0.5117123950873589,0.4932347041299795,0.5123108064839625,0.5132099187131768
2563,0.513470460253517,0.51174563976821,0.4932920435795207,0.5123108064839625,0.5132099187131767
2564,0.513470460253517,0.511778884449061,0.4932920435795207,0.5123496263597389,0.5132099187131767
2565,0.513470460253517,0.511746501029372,0.49332838078882296,0.512349626359739,0.5132099187131768
2566,0.513470460253517,0.511746501029372,0.493328380788823,0.5123496263597389,0.5132099187131768
2567,0.513495460253517,0.5118287378714773,0.49332838078882296,0.5123496263597389,0.5132099187131767
2568,0.5134954602535169,0.5118001990586918,0.49332838078882285,0.5123496263597391,0.5132099187131767
2569,0.513495460253517,0.5118325824783809,0.493328380788823,0.5123496263597389,0.5132099187131767
2570,0.5135721935793183,0.5118325824783809,0.49332838078882296,0.5123496263597389,0.513220180877262
2571,0.5135721935793183,0.5118759852561586,0.4933706105185528,0.5125477393627456,0.5132201808772618
2572,0.5135721935793182,0.5119308098175621,0.493400950324378,0.5125477393627456,0.513220180877262
2573,0.513572193579318,0.5120813103586878,0.493400950324378,0.5125477393627454,0.5132498017303425
2574,0.5135721935793182,0.5120441079777355,0.493400950324378,0.5125836589029753,0.5132498017303425
2575,0.5136225968051246,0.5120441079777354,0.493400950324378,0.5125836589029753,0.5132498017303424
2576,0.5136225968051247,0.5120693095906386,0.49340095032437786,0.5126138521396904,0.5133132063672068
2577,0.5136746801384579,0.5120693095906386,0.493400950324378,0.5126581783808251,0.5133132063672068
2578,0.5137108073060881,0.5121083720906385,0.493400950324378,0.5126581783808251,0.5133132063672068
2579,0.5137108073060881,0.5121572002156386,0.493400950324378,0.5126969982566015,0.5133441469612662
2580,0.5137470882658405,0.5121572002156386,0.49345391642607284,0.5126969982566014,0.513484314891927
2581,0.5137832154334705,0.5122064128140638,0.49345391642607284,0.5126969982566015,0.513484314891927
2582,0.5137832154334704,0.5121812649567824,0.49345391642607284,0.512736807173799,0.5134843148919271
2583,0.5138206405831711,0.5122565661616016,0.4934839645029959,0.5127845170974631,0.5135561539723869
2584,0.5138206405831711,0.5122565661616018,0.4934839645029959,0.5127845170974632,0.5135942637284844
2585,0.5138206405831711,0.5122565661616016,0.49353095698419897,0.5127845170974631,0.5136974603469375
2586,0.5139262121952456,0.5122565661616018,0.49353095698419897,0.5127914181888972,0.5137424243757145
2587,0.5139820157666742,0.5123057787600269,0.49353095698419897,0.5127914181888971,0.5137424243757146
2588,0.5139820157666742,0.5123057787600269,0.4935309569841991,0.5128439391973004,0.5137424243757146
2589,0.5140767127363711,0.5123057787600269,0.4935309569841989,0.5129875890528297,0.5136327752529077
2590,0.514076712736371,0.5123810799648462,0.4935651099896633,0.5129875890528299,0.5136767893374146
2591,0.5141087640184224,0.5123810799648462,0.4935651099896633,0.5129875890528299,0.5137077299314742
2592,0.5141471075767046,0.5124134633845353,0.4935651099896635,0.5129875890528299,0.5137339904356758
2593,0.5142173322958057,0.5124134633845353,0.4935651099896634,0.5129875890528299,0.5138027679466801
2594,0.5142173322958057,0.5124134633845353,0.4935651099896635,0.5129875890528298,0.5139207344708966
2595,0.5142173322958058,0.5124753445726541,0.49367193741373255,0.5129875890528298,0.5139513717257987
2596,0.5142173322958057,0.5124753445726541,0.49367193741373255,0.5129875890528298,0.5139868830894351
2597,0.5142173322958057,0.5125651452730351,0.4937141671434624,0.5129875890528298,0.5139868830894351
2598,0.5142173322958057,0.5125651452730351,0.4937641671434624,0.5129875890528298,0.513986883089435
2599,0.5142173322958057,0.5126006566366714,0.49381261675586546,0.5129875890528298,0.5140475627010855
2600,0.5142173322958057,0.5126510598624779,0.49381261675586546,0.5129539869022921,0.5140475627010855
2601,0.5142485822958058,0.5126510598624779,0.4938548464855951,0.5129539869022922,0.5141355908700995
2602,0.5142485822958057,0.5126510598624778,0.4938548464855952,0.51304003762693,0.5141962704817501
2603,0.5142485822958057,0.5127068634339066,0.4938548464855952,0.51304003762693,0.5141962704817502
2604,0.5142485822958058,0.5127068634339065,0.49389056077130944,0.5130808873001325,0.5142435150148341
2605,0.514288139257831,0.5127068634339066,0.49392471377677394,0.5130808873001326,0.514349447218224
2606,0.5143292576788836,0.512735143976893,0.49392471377677405,0.5131623850533021,0.5143494472182238
2607,0.5143292576788838,0.512735143976893,0.49399050325045807,0.5131623850533023,0.514349447218224
2608,0.5143712039876085,0.512777952196071,0.49404946551460904,0.5131623850533021,0.5143494472182241
2609,0.5144123224086611,0.512777952196071,0.49404946551460904,0.5131623850533021,0.514349447218224
2610,0.5144123224086611,0.5128153773457717,0.4940836185200735,0.5131623850533021,0.5143494472182241
2611,0.5144123224086611,0.5128153773457715,0.49408361852007354,0.5131623850533021,0.514357334135101
2612,0.5144123224086611,0.5128645899441968,0.49408361852007354,0.5132144683866355,0.5144007369128787
2613,0.5144123224086612,0.5128645899441968,0.4940836185200735,0.5132144683866355,0.5144007369128787
2614,0.5144123224086611,0.5128645899441968,0.49408361852007365,0.5132144683866355,0.5144007369128787
