,trial_0,trial_1,trial_2,trial_3,trial_4
2322,0.12458916753530502,0.13709697127342224,0.1437426507472992,0.12649843096733093,0.1263764649629593
2323,0.12458916753530502,0.13709697127342224,0.1437426507472992,0.12649843096733093,0.1263764500617981
2324,0.12458916008472443,0.13709697127342224,0.1437426507472992,0.12649843096733093,0.1263764500617981
2325,0.12458916008472443,0.13709700107574463,0.1437426507472992,0.12649844586849213,0.1263764500617981
2326,0.12458916008472443,0.13709697127342224,0.143742635846138,0.12649844586849213,0.1263764500617981
2327,0.12458916753530502,0.13709697127342224,0.1437426507472992,0.12649843096733093,0.1263764500617981
2328,0.12458916008472443,0.13709698617458344,0.143742635846138,0.12649844586849213,0.1263764649629593
2329,0.12458916753530502,0.13709698617458344,0.1437426507472992,0.12649844586849213,0.1264350712299347
2330,0.12458916008472443,0.13709698617458344,0.143742635846138,0.12649846076965332,0.1264350414276123
2331,0.12458916753530502,0.13709697127342224,0.143742635846138,0.12649843096733093,0.1264350712299347
2332,0.12458916753530502,0.13709697127342224,0.1437426507472992,0.12647415697574615,0.1264350712299347
2333,0.12458916008472443,0.13709698617458344,0.1437426507472992,0.12647417187690735,0.1264350563287735
2334,0.12458916753530502,0.13709698617458344,0.1437426507472992,0.12647414207458496,0.1264350712299347
2335,0.12458916753530502,0.13709017634391785,0.143742635846138,0.12647417187690735,0.1264350712299347
2336,0.12458918243646622,0.13709017634391785,0.143742635846138,0.12647415697574615,0.1264350563287735
2337,0.12458914518356323,0.13709020614624023,0.14367647469043732,0.12633171677589417,0.1264350712299347
2338,0.12458916753530502,0.13709019124507904,0.14367647469043732,0.12633171677589417,0.1264350712299347
2339,0.12458916753530502,0.13709019124507904,0.1436764895915985,0.12633170187473297,0.1264350712299347
2340,0.12458914518356323,0.13709020614624023,0.1436764895915985,0.12633171677589417,0.1264350712299347
2341,0.12458914518356323,0.13709019124507904,0.14367647469043732,0.12633171677589417,0.1264350712299347
2342,0.12458916008472443,0.13709020614624023,0.14365684986114502,0.12633171677589417,0.12606027722358704
2343,0.12458916753530502,0.13709017634391785,0.14365683495998383,0.12633171677589417,0.12606026232242584
2344,0.12458916753530502,0.13709017634391785,0.14365684986114502,0.12633171677589417,0.12606027722358704
2345,0.12458918243646622,0.13709020614624023,0.14365682005882263,0.12633171677589417,0.12606027722358704
2346,0.12458916753530502,0.13707825541496277,0.14365683495998383,0.12633171677589417,0.12606027722358704
2347,0.12458916753530502,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12606027722358704
2348,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12606027722358704
2349,0.12460900843143463,0.13707825541496277,0.14365682005882263,0.12633170187473297,0.12603794038295746
2350,0.12460897862911224,0.13707827031612396,0.14365682005882263,0.12633171677589417,0.12603795528411865
2351,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603797018527985
2352,0.12460897862911224,0.13707825541496277,0.14365684986114502,0.12633171677589417,0.12603794038295746
2353,0.12460900843143463,0.13707824051380157,0.14365682005882263,0.12633171677589417,0.12603795528411865
2354,0.12460900843143463,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603797018527985
2355,0.12460899353027344,0.13707825541496277,0.14365683495998383,0.12633171677589417,0.12603794038295746
2356,0.12460899353027344,0.13707825541496277,0.14365683495998383,0.12633171677589417,0.12603795528411865
2357,0.12460900843143463,0.13707827031612396,0.14365682005882263,0.12633171677589417,0.12603794038295746
2358,0.12460899353027344,0.13707827031612396,0.14365683495998383,0.12633171677589417,0.12603794038295746
2359,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603798508644104
2360,0.12460900843143463,0.13707827031612396,0.14365683495998383,0.12633171677589417,0.12603795528411865
2361,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633170187473297,0.12603794038295746
2362,0.12460900843143463,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603794038295746
2363,0.12460899353027344,0.13707824051380157,0.14365682005882263,0.12633171677589417,0.12603795528411865
2364,0.12460899353027344,0.13707824051380157,0.14365683495998383,0.12633171677589417,0.12603795528411865
2365,0.12460900843143463,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603794038295746
2366,0.12460899353027344,0.13707825541496277,0.14365683495998383,0.12633171677589417,0.12603797018527985
2367,0.12460901588201523,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603795528411865
2368,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603794038295746
2369,0.12460897117853165,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603795528411865
2370,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12603795528411865
2371,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12597380578517914
2372,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12597382068634033
2373,0.12460900843143463,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12590660154819489
2374,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12590661644935608
2375,0.12460899353027344,0.13707825541496277,0.14365683495998383,0.12633171677589417,0.12590661644935608
2376,0.12460899353027344,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12590661644935608
2377,0.12460897862911224,0.13707825541496277,0.14365682005882263,0.12633171677589417,0.12590661644935608
2378,0.12460897862911224,0.13672296702861786,0.14365683495998383,0.12622766196727753,0.12590661644935608
2379,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622767686843872,0.12590661644935608
2380,0.12460900843143463,0.13672295212745667,0.14365682005882263,0.12622767686843872,0.12590661644935608
2381,0.12460900843143463,0.13672295212745667,0.14365682005882263,0.12622766196727753,0.12576785683631897
2382,0.12460897862911224,0.13672295212745667,0.14365683495998383,0.12622767686843872,0.12411924451589584
2383,0.12460897862911224,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411926686763763
2384,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411926686763763
2385,0.12460899353027344,0.13672295212745667,0.14365682005882263,0.12622767686843872,0.12411928176879883
2386,0.12460897862911224,0.13672296702861786,0.14365682005882263,0.12622767686843872,0.12411926686763763
2387,0.12460897862911224,0.13672296702861786,0.14365683495998383,0.12622764706611633,0.12411926686763763
2388,0.12460899353027344,0.13672296702861786,0.14365683495998383,0.12622764706611633,0.12411925941705704
2389,0.12460899353027344,0.13672295212745667,0.14365682005882263,0.12622766196727753,0.12411924451589584
2390,0.12460901588201523,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411928176879883
2391,0.12460897117853165,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411925941705704
2392,0.12460899353027344,0.13672295212745667,0.14365683495998383,0.12622766196727753,0.12411926686763763
2393,0.12460897862911224,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411926686763763
2394,0.12460900843143463,0.13672295212745667,0.14365683495998383,0.12622766196727753,0.12411925941705704
2395,0.12460899353027344,0.13672295212745667,0.14365682005882263,0.12622764706611633,0.12411926686763763
2396,0.12460900843143463,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411928176879883
2397,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411926686763763
2398,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411926686763763
2399,0.12460897117853165,0.13672295212745667,0.14365682005882263,0.12622767686843872,0.12411926686763763
2400,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622766196727753,0.12411928176879883
2401,0.12460899353027344,0.13672295212745667,0.14365682005882263,0.12622766196727753,0.12411928176879883
2402,0.12460899353027344,0.13672295212745667,0.14365682005882263,0.12622766196727753,0.12411925941705704
2403,0.12460899353027344,0.13672296702861786,0.14365682005882263,0.12622764706611633,0.12411928176879883
2404,0.12460900843143463,0.13672298192977905,0.14365682005882263,0.12622764706611633,0.12411926686763763
2405,0.12460901588201523,0.13672298192977905,0.14357247948646545,0.12622764706611633,0.12411925941705704
2406,0.12460899353027344,0.13672295212745667,0.14357347786426544,0.12622764706611633,0.12411926686763763
2407,0.12460900843143463,0.13672296702861786,0.14357347786426544,0.12622767686843872,0.12411928176879883
2408,0.12460899353027344,0.13672295212745667,0.14357346296310425,0.12622767686843872,0.12411925941705704
2409,0.12460899353027344,0.13672295212745667,0.14357349276542664,0.12622767686843872,0.12411925941705704
2410,0.12460899353027344,0.13659188151359558,0.14357347786426544,0.12622764706611633,0.12411926686763763
2411,0.12460899353027344,0.13659188151359558,0.14357347786426544,0.12622764706611633,0.12411926686763763
2412,0.12460897862911224,0.1365918666124344,0.14357349276542664,0.12622766196727753,0.12411928176879883
2413,0.12460899353027344,0.1365918666124344,0.14357349276542664,0.12622766196727753,0.12411926686763763
2414,0.12460899353027344,0.1365918666124344,0.14357349276542664,0.12622764706611633,0.12411925941705704
2415,0.12460897862911224,0.1365918666124344,0.14357349276542664,0.12622766196727753,0.12411926686763763
2416,0.12460899353027344,0.1365918666124344,0.14357347786426544,0.12622766196727753,0.12411928176879883
2417,0.12460897862911224,0.13659188151359558,0.14357347786426544,0.12606167793273926,0.12387321889400482
2418,0.12460897862911224,0.13659188151359558,0.14357349276542664,0.12606166303157806,0.12387319654226303
2419,0.12460899353027344,0.1365918666124344,0.14357347786426544,0.12606164813041687,0.12387319654226303
2420,0.12460899353027344,0.1365918666124344,0.14357346296310425,0.12606166303157806,0.12387321144342422
2421,0.12460897862911224,0.1365918666124344,0.14357347786426544,0.12606164813041687,0.12387321144342422
2422,0.12460900843143463,0.1365918666124344,0.14357346296310425,0.12606166303157806,0.12387321144342422
2423,0.12460900843143463,0.13659188151359558,0.14357346296310425,0.12606167793273926,0.12387321144342422
2424,0.12460899353027344,0.1365918666124344,0.14357346296310425,0.12606164813041687,0.12387321144342422
2425,0.12460897862911224,0.1365918666124344,0.14357347786426544,0.12606164813041687,0.12387321144342422
2426,0.12460897862911224,0.13659188151359558,0.14357346296310425,0.12606164813041687,0.12387319654226303
2427,0.12460897862911224,0.13659189641475677,0.14357346296310425,0.12606167793273926,0.12387321144342422
2428,0.12460899353027344,0.13659188151359558,0.14357347786426544,0.12606164813041687,0.12387321144342422
2429,0.12460899353027344,0.13659188151359558,0.14357346296310425,0.12606166303157806,0.12387321889400482
2430,0.12460901588201523,0.13659188151359558,0.14357349276542664,0.12606164813041687,0.12387321144342422
2431,0.12460899353027344,0.1365918666124344,0.14357346296310425,0.12606164813041687,0.12387319654226303
2432,0.12460899353027344,0.13659188151359558,0.14357346296310425,0.12606166303157806,0.12387321144342422
2433,0.12460897862911224,0.1365918666124344,0.14357347786426544,0.12606166303157806,0.12387321144342422
2434,0.12460899353027344,0.1365918666124344,0.14357344806194305,0.12606167793273926,0.12387321144342422
2435,0.12460900843143463,0.1365918666124344,0.14357349276542664,0.12606167793273926,0.12387319654226303
2436,0.12460900843143463,0.1365918666124344,0.14357347786426544,0.12606164813041687,0.12387319654226303
2437,0.12460899353027344,0.13659188151359558,0.14357347786426544,0.12606164813041687,0.12387319654226303
2438,0.12460897862911224,0.1365918666124344,0.14357346296310425,0.12606167793273926,0.12387323379516602
2439,0.12447954714298248,0.13659188151359558,0.14357347786426544,0.12606164813041687,0.12387321144342422
2440,0.12447956949472427,0.1365918666124344,0.14357349276542664,0.12606167793273926,0.12387319654226303
2441,0.12447954714298248,0.13659188151359558,0.14357347786426544,0.12606164813041687,0.12387321144342422
2442,0.12447956949472427,0.1365918666124344,0.14357653260231018,0.12606164813041687,0.12360759824514389
2443,0.12447954714298248,0.1365918666124344,0.14357654750347137,0.12606166303157806,0.1236075758934021
2444,0.12447954714298248,0.1365918666124344,0.14357654750347137,0.12606164813041687,0.1236075758934021
2445,0.12447955459356308,0.1365918666124344,0.14357654750347137,0.12606167793273926,0.1236075758934021
2446,0.12447957694530487,0.1365918666124344,0.14357656240463257,0.12606166303157806,0.1236075907945633
2447,0.12447956949472427,0.1365918666124344,0.14357656240463257,0.12606166303157806,0.1236075907945633
2448,0.12447954714298248,0.13659188151359558,0.14357653260231018,0.12606164813041687,0.1236075907945633
2449,0.12447955459356308,0.1365918666124344,0.14357656240463257,0.12606166303157806,0.1236075907945633
2450,0.12447955459356308,0.13659188151359558,0.14353196322917938,0.12606164813041687,0.12360759824514389
2451,0.12447955459356308,0.13659188151359558,0.1435319483280182,0.12606164813041687,0.1236075758934021
2452,0.12447955459356308,0.1365918666124344,0.14353197813034058,0.12606164813041687,0.1236075907945633
2453,0.12447956949472427,0.13659188151359558,0.14353199303150177,0.12606164813041687,0.12360759824514389
2454,0.12447956949472427,0.13659188151359558,0.14353199303150177,0.12606164813041687,0.1236075758934021
2455,0.12447954714298248,0.13659188151359558,0.14353196322917938,0.12606164813041687,0.1236075907945633
2456,0.12447954714298248,0.13659188151359558,0.1435319483280182,0.12606166303157806,0.1236075907945633
2457,0.12447955459356308,0.1365918666124344,0.14353197813034058,0.12606166303157806,0.1236075907945633
2458,0.12447955459356308,0.1365918666124344,0.14353197813034058,0.12606166303157806,0.1236075907945633
2459,0.12447955459356308,0.13659188151359558,0.14353196322917938,0.12606164813041687,0.1236075907945633
2460,0.12447956949472427,0.1365918666124344,0.14353196322917938,0.12606166303157806,0.12360759824514389
2461,0.12447955459356308,0.1365918666124344,0.14353196322917938,0.12606164813041687,0.1236075907945633
2462,0.12447956949472427,0.1365918666124344,0.14353197813034058,0.12606167793273926,0.1236075907945633
2463,0.12447955459356308,0.13659188151359558,0.14353196322917938,0.12606164813041687,0.1236075758934021
2464,0.12447954714298248,0.1365918666124344,0.14353197813034058,0.12606167793273926,0.1236075907945633
2465,0.12444595247507095,0.13659188151359558,0.14353196322917938,0.12606166303157806,0.12366394698619843
2466,0.12444595247507095,0.1365918666124344,0.14353197813034058,0.12606166303157806,0.12366392463445663
2467,0.12444595247507095,0.13659188151359558,0.14353197813034058,0.12606164813041687,0.12366393953561783
2468,0.12444595247507095,0.13659188151359558,0.14353196322917938,0.12606164813041687,0.12366393953561783
2469,0.12444595247507095,0.1365918666124344,0.14353197813034058,0.12606167793273926,0.12366393953561783
2470,0.12444593757390976,0.1365918666124344,0.14353197813034058,0.12606166303157806,0.12366391718387604
2471,0.12444593757390976,0.13651886582374573,0.14353197813034058,0.12606166303157806,0.12366392463445663
2472,0.12444593757390976,0.13651886582374573,0.14353196322917938,0.12606167793273926,0.12366393953561783
2473,0.12444595247507095,0.13651885092258453,0.14353196322917938,0.12606166303157806,0.12366391718387604
2474,0.12444595992565155,0.13651885092258453,0.14353196322917938,0.12606164813041687,0.12366392463445663
2475,0.12444593757390976,0.13651883602142334,0.14353197813034058,0.12606166303157806,0.12366393953561783
2476,0.12444595247507095,0.13651883602142334,0.14353197813034058,0.12606166303157806,0.12366393953561783
2477,0.12444595247507095,0.13651886582374573,0.14353199303150177,0.12606164813041687,0.12366393953561783
2478,0.12444595247507095,0.13651886582374573,0.1406678855419159,0.12606164813041687,0.12366393953561783
2479,0.12444595247507095,0.13651853799819946,0.1406679004430771,0.12606166303157806,0.12366393953561783
2480,0.12444595992565155,0.13651852309703827,0.1406678855419159,0.12606167793273926,0.12366392463445663
2481,0.12444595992565155,0.13651855289936066,0.1406678855419159,0.12606166303157806,0.12366393953561783
2482,0.12444595247507095,0.13651853799819946,0.1406678855419159,0.12606166303157806,0.12366393953561783
2483,0.12444595247507095,0.13651855289936066,0.1406679004430771,0.12606167793273926,0.12366392463445663
2484,0.12444595247507095,0.13651855289936066,0.1406679004430771,0.12606166303157806,0.12366393953561783
2485,0.12444595247507095,0.13651853799819946,0.1406678855419159,0.12606164813041687,0.12366393953561783
2486,0.12444595247507095,0.13651855289936066,0.1406678855419159,0.12606166303157806,0.12366392463445663
2487,0.12444595247507095,0.13651852309703827,0.1406678855419159,0.12606167793273926,0.12366393953561783
2488,0.12444593757390976,0.13651855289936066,0.1406679004430771,0.12606166303157806,0.12366392463445663
2489,0.12444595247507095,0.13651856780052185,0.1406679004430771,0.1260426789522171,0.12366392463445663
2490,0.12444595247507095,0.13651855289936066,0.1406679004430771,0.1260426640510559,0.12366392463445663
2491,0.12444595247507095,0.13651856780052185,0.1406678855419159,0.1260426789522171,0.12366393953561783
2492,0.12444593757390976,0.13651856780052185,0.1406678855419159,0.1260426640510559,0.12366393953561783
2493,0.12444595247507095,0.13651853799819946,0.1406678855419159,0.1260426789522171,0.12366394698619843
2494,0.12444593757390976,0.13651855289936066,0.1406679004430771,0.12604263424873352,0.12366393953561783
2495,0.12444595247507095,0.13651852309703827,0.1406678855419159,0.1260426640510559,0.12366394698619843
2496,0.12444595247507095,0.13651853799819946,0.1406679004430771,0.1260426640510559,0.12366392463445663
2497,0.12444595247507095,0.13651855289936066,0.14066791534423828,0.12604263424873352,0.12366391718387604
2498,0.12444595992565155,0.13651855289936066,0.1406678855419159,0.1260426640510559,0.12366392463445663
2499,0.12444595247507095,0.13651855289936066,0.1406679004430771,0.1260426640510559,0.12366392463445663
2500,0.12444595992565155,0.13651856780052185,0.14066801965236664,0.1260426640510559,0.12366391718387604
2501,0.12444595247507095,0.13651855289936066,0.14066800475120544,0.1260426640510559,0.12366393953561783
2502,0.12444595992565155,0.13641642034053802,0.14066803455352783,0.12604263424873352,0.12366392463445663
2503,0.12444595247507095,0.13641640543937683,0.14066804945468903,0.12604264914989471,0.12366393953561783
2504,0.12444593757390976,0.13641643524169922,0.14066801965236664,0.1260426640510559,0.12366392463445663
2505,0.12444593757390976,0.13641640543937683,0.14066801965236664,0.1260426640510559,0.12366391718387604
2506,0.12444595247507095,0.13641642034053802,0.14066800475120544,0.12604264914989471,0.12366392463445663
2507,0.12444601953029633,0.1364164501428604,0.14066803455352783,0.12604264914989471,0.12366393953561783
2508,0.12443964183330536,0.13641643524169922,0.14066800475120544,0.1260426789522171,0.12366393953561783
2509,0.12443964183330536,0.13641643524169922,0.14066804945468903,0.12604264914989471,0.12366392463445663
2510,0.12443965673446655,0.13641643524169922,0.14066800475120544,0.1260426789522171,0.12366393953561783
2511,0.12443964183330536,0.13641642034053802,0.14066801965236664,0.1260426640510559,0.12366393953561783
2512,0.12443964183330536,0.1364164501428604,0.14066803455352783,0.1260426640510559,0.12366392463445663
2513,0.12443965673446655,0.13641643524169922,0.14066801965236664,0.1260426789522171,0.12366393953561783
2514,0.12443965673446655,0.13641643524169922,0.14066801965236664,0.1260426640510559,0.12366393953561783
2515,0.12443964183330536,0.13641642034053802,0.14066801965236664,0.12604264914989471,0.12366392463445663
2516,0.12443965673446655,0.13641640543937683,0.14066801965236664,0.1260426640510559,0.12366392463445663
2517,0.12443964183330536,0.13641643524169922,0.14066803455352783,0.12604264914989471,0.12366393953561783
2518,0.12443965673446655,0.13641642034053802,0.14066801965236664,0.12604264914989471,0.12366393953561783
2519,0.12443964183330536,0.13636423647403717,0.14066803455352783,0.1260426789522171,0.12366392463445663
2520,0.12443964183330536,0.13636423647403717,0.14066803455352783,0.1260426640510559,0.12366392463445663
2521,0.12443965673446655,0.13636425137519836,0.14066800475120544,0.12604264914989471,0.12366392463445663
2522,0.12443963438272476,0.13636425137519836,0.14066801965236664,0.12604264914989471,0.12366392463445663
2523,0.12443964183330536,0.13636423647403717,0.14066801965236664,0.1260426640510559,0.12366392463445663
2524,0.12443963438272476,0.13636423647403717,0.14066801965236664,0.12604264914989471,0.12366391718387604
2525,0.12443964183330536,0.13636425137519836,0.14066801965236664,0.12642772495746613,0.12366391718387604
2526,0.12443965673446655,0.13636423647403717,0.14066801965236664,0.12642772495746613,0.12366393953561783
2527,0.12443964183330536,0.13636425137519836,0.14066800475120544,0.12642772495746613,0.12366391718387604
2528,0.12443965673446655,0.13636423647403717,0.14066801965236664,0.12642772495746613,0.12366390228271484
2529,0.12443964183330536,0.13636425137519836,0.14066800475120544,0.12642772495746613,0.12366392463445663
2530,0.12443964183330536,0.13636425137519836,0.14066800475120544,0.12642772495746613,0.12366392463445663
2531,0.12443965673446655,0.13636425137519836,0.14066804945468903,0.12642772495746613,0.12366391718387604
2532,0.12443965673446655,0.13636425137519836,0.14066801965236664,0.12642773985862732,0.12366392463445663
2533,0.12443964183330536,0.13636422157287598,0.14066803455352783,0.12642771005630493,0.12366390228271484
2534,0.12443965673446655,0.13636423647403717,0.14066801965236664,0.12642771005630493,0.12366392463445663
2535,0.12443063408136368,0.13636422157287598,0.14066801965236664,0.12642772495746613,0.12366392463445663
2536,0.12443061918020248,0.13636422157287598,0.14066801965236664,0.12642771005630493,0.12366391718387604
2537,0.12443061172962189,0.13636425137519836,0.14066801965236664,0.12642772495746613,0.12366390228271484
2538,0.12443061172962189,0.13636425137519836,0.14066801965236664,0.12642772495746613,0.12366391718387604
2539,0.12443063408136368,0.13636420667171478,0.14066803455352783,0.12642773985862732,0.12366392463445663
2540,0.12443061918020248,0.13636422157287598,0.14066803455352783,0.12642772495746613,0.12366391718387604
2541,0.12443061172962189,0.13636425137519836,0.14066800475120544,0.12642772495746613,0.12366391718387604
2542,0.12443061918020248,0.13636425137519836,0.14066801965236664,0.12642773985862732,0.12366391718387604
2543,0.12443063408136368,0.13636423647403717,0.14066801965236664,0.12642771005630493,0.12366391718387604
2544,0.12443063408136368,0.13636422157287598,0.14011986553668976,0.12642772495746613,0.12366391718387604
2545,0.12443063408136368,0.13636423647403717,0.14011986553668976,0.12642772495746613,0.12366391718387604
2546,0.12443061918020248,0.13636423647403717,0.14011985063552856,0.12642771005630493,0.12366391718387604
2547,0.12443061172962189,0.13636422157287598,0.14011988043785095,0.12642772495746613,0.12366391718387604
2548,0.12293209135532379,0.13636423647403717,0.14011986553668976,0.12642772495746613,0.12366391718387604
2549,0.1229320764541626,0.13636422157287598,0.14011983573436737,0.12642773985862732,0.12366391718387604
2550,0.12293209135532379,0.13636423647403717,0.14011986553668976,0.12642771005630493,0.12366392463445663
2551,0.12293209135532379,0.13636425137519836,0.14011985063552856,0.12642773985862732,0.12366391718387604
2552,0.12293209880590439,0.13636422157287598,0.14011983573436737,0.12642772495746613,0.12366391718387604
2553,0.1229320764541626,0.13636425137519836,0.14011985063552856,0.12642772495746613,0.12366391718387604
2554,0.12293209135532379,0.13636425137519836,0.14011988043785095,0.12642772495746613,0.12366391718387604
2555,0.12293209135532379,0.13636423647403717,0.14011985063552856,0.12642772495746613,0.12366391718387604
2556,0.12293209880590439,0.13636423647403717,0.14011985063552856,0.12642772495746613,0.12366390228271484
2557,0.1229320615530014,0.13636425137519836,0.14011983573436737,0.12642771005630493,0.12366392463445663
2558,0.1229320764541626,0.13636423647403717,0.14011985063552856,0.12642773985862732,0.12366391718387604
2559,0.1229320764541626,0.13636423647403717,0.14011986553668976,0.12642772495746613,0.1236676424741745
2560,0.1229320764541626,0.13636423647403717,0.14011985063552856,0.12642773985862732,0.1236676424741745
2561,0.1229320615530014,0.13636425137519836,0.14011985063552856,0.12646257877349854,0.1236676350235939
2562,0.1229320764541626,0.13636423647403717,0.14011985063552856,0.12646257877349854,0.1236676350235939
2563,0.12293209135532379,0.13636422157287598,0.14011986553668976,0.12646259367465973,0.1236676424741745
2564,0.1229320764541626,0.13636425137519836,0.14011986553668976,0.12646257877349854,0.1236676424741745
2565,0.12293209135532379,0.13636422157287598,0.14011988043785095,0.12646256387233734,0.1236676424741745
2566,0.12293209135532379,0.13636425137519836,0.14011985063552856,0.12646257877349854,0.1236676424741745
2567,0.12293209135532379,0.13636425137519836,0.14011983573436737,0.12646257877349854,0.1236676350235939
2568,0.1229320764541626,0.13636423647403717,0.14011985063552856,0.12646259367465973,0.1236676350235939
2569,0.12293209135532379,0.13636423647403717,0.14011985063552856,0.12646256387233734,0.1236676573753357
2570,0.12293209135532379,0.13636423647403717,0.14011985063552856,0.12646257877349854,0.1236676424741745
2571,0.1229320764541626,0.13636425137519836,0.14011985063552856,0.126445934176445,0.1236676350235939
2572,0.1229320764541626,0.13636335730552673,0.14011983573436737,0.1264459192752838,0.1236676424741745
2573,0.12293209135532379,0.13636335730552673,0.14011983573436737,0.126445934176445,0.1236676573753357
2574,0.1229320764541626,0.13636335730552673,0.14011986553668976,0.1264459490776062,0.1236676424741745
2575,0.1229320764541626,0.13636335730552673,0.14011988043785095,0.1264459192752838,0.1236676424741745
2576,0.12293209135532379,0.13636335730552673,0.14011983573436737,0.1264459490776062,0.1236676350235939
2577,0.12293209880590439,0.13636334240436554,0.14011985063552856,0.1264459192752838,0.1236676350235939
2578,0.12293209135532379,0.13636335730552673,0.14011983573436737,0.126445934176445,0.12366762012243271
2579,0.1229320764541626,0.13636334240436554,0.14011985063552856,0.126445934176445,0.1236676350235939
2580,0.12293209135532379,0.13636334240436554,0.14011985063552856,0.126445934176445,0.1236676350235939
2581,0.12293209135532379,0.13636335730552673,0.14011985063552856,0.126445934176445,0.1236676424741745
2582,0.12293209135532379,0.13636334240436554,0.14011986553668976,0.126445934176445,0.1236676350235939
2583,0.12293209135532379,0.13636335730552673,0.14011986553668976,0.126445934176445,0.1236676573753357
2584,0.1229320764541626,0.13636335730552673,0.14011983573436737,0.126445934176445,0.1236676350235939
2585,0.12293209135532379,0.13636335730552673,0.14011983573436737,0.126445934176445,0.1236676424741745
2586,0.1229320764541626,0.13636334240436554,0.14011985063552856,0.126445934176445,0.1236676424741745
2587,0.12293209135532379,0.13636334240436554,0.14011986553668976,0.126445934176445,0.1236676573753357
2588,0.12293209135532379,0.13636335730552673,0.14011986553668976,0.126445934176445,0.1236676350235939
2589,0.12293209135532379,0.13636335730552673,0.14011983573436737,0.126445934176445,0.1236676350235939
2590,0.1229320764541626,0.13654644787311554,0.14011985063552856,0.1264459490776062,0.1236676424741745
2591,0.12293211370706558,0.13654643297195435,0.14011985063552856,0.126445934176445,0.12366762012243271
2592,0.12293209135532379,0.13654644787311554,0.14011985063552856,0.1264459192752838,0.1236676350235939
2593,0.12292571365833282,0.13654646277427673,0.14011985063552856,0.126445934176445,0.1236676424741745
2594,0.12292571365833282,0.13654644787311554,0.14011985063552856,0.1264459490776062,0.1236676424741745
2595,0.12292569875717163,0.13654643297195435,0.14011985063552856,0.126445934176445,0.1236676350235939
2596,0.12292569875717163,0.13654643297195435,0.14011988043785095,0.1264459192752838,0.1236676424741745
2597,0.12292569875717163,0.13654643297195435,0.14011986553668976,0.126445934176445,0.1236676424741745
2598,0.12292571365833282,0.13654643297195435,0.14011986553668976,0.126445934176445,0.1236676573753357
2599,0.12292571365833282,0.13653112947940826,0.14011985063552856,0.126445934176445,0.12264318764209747
2600,0.12292571365833282,0.13653115928173065,0.14011982083320618,0.126445934176445,0.12264317274093628
2601,0.12292569875717163,0.13653114438056946,0.14011985063552856,0.126445934176445,0.12264317274093628
2602,0.12292571365833282,0.13653112947940826,0.14011986553668976,0.126445934176445,0.12264317274093628
2603,0.12292571365833282,0.13653114438056946,0.14011985063552856,0.1264459192752838,0.12264318764209747
2604,0.12292571365833282,0.13653112947940826,0.14011986553668976,0.1264459192752838,0.12264317274093628
2605,0.12292569875717163,0.13653114438056946,0.14011985063552856,0.126445934176445,0.12264317274093628
2606,0.12292569875717163,0.13653114438056946,0.14011986553668976,0.1264459192752838,0.12264318764209747
2607,0.12292572110891342,0.13653114438056946,0.14011986553668976,0.1264459192752838,0.12264317274093628
2608,0.12292569875717163,0.13653114438056946,0.14011983573436737,0.1264459192752838,0.12264315783977509
2609,0.12292569875717163,0.13653117418289185,0.14011985063552856,0.1264459490776062,0.12264318764209747
2610,0.12292569875717163,0.13653114438056946,0.14011986553668976,0.1264459490776062,0.12264318764209747
2611,0.12292568385601044,0.13653115928173065,0.14011986553668976,0.1264459490776062,0.12264317274093628
2612,0.12292571365833282,0.13653114438056946,0.14011986553668976,0.126445934176445,0.12264317274093628
