,trial_0,trial_1,trial_2,trial_3,trial_4
7690,1.6219700574874878,1.6422398090362549,1.6452381610870361,1.5904868841171265,1.676735281944275
7691,1.6237919330596924,1.6401389837265015,1.6472094058990479,1.5838613510131836,1.6831146478652954
7692,1.6276377439498901,1.6340402364730835,1.6471887826919556,1.5904457569122314,1.689194917678833
7693,1.6253846883773804,1.634881615638733,1.6429643630981445,1.5899182558059692,1.6704778671264648
7694,1.627484917640686,1.6345760822296143,1.6471439599990845,1.5907460451126099,1.6825424432754517
7695,1.624520182609558,1.6365814208984375,1.6471214294433594,1.5903842449188232,1.6823352575302124
7696,1.6295502185821533,1.640906572341919,1.6411678791046143,1.5792198181152344,1.6814548969268799
7697,1.624185562133789,1.6353012323379517,1.6400043964385986,1.5738840103149414,1.6843055486679077
7698,1.622868537902832,1.6388214826583862,1.6399812698364258,1.5826553106307983,1.6782371997833252
7699,1.6184829473495483,1.636292815208435,1.6399586200714111,1.5778028964996338,1.6847002506256104
7700,1.6201915740966797,1.6417988538742065,1.6422134637832642,1.5774363279342651,1.6808369159698486
7701,1.617637276649475,1.6387475728988647,1.641295313835144,1.5684818029403687,1.680698275566101
7702,1.626278281211853,1.6409307718276978,1.6443051099777222,1.5836261510849,1.6758784055709839
7703,1.6132744550704956,1.6378153562545776,1.6427459716796875,1.581327199935913,1.6850286722183228
7704,1.6306625604629517,1.6267766952514648,1.6311124563217163,1.59019935131073,1.686126708984375
7705,1.6240580081939697,1.6386486291885376,1.6424925327301025,1.5764371156692505,1.6906486749649048
7706,1.6286977529525757,1.6336983442306519,1.641513705253601,1.5796254873275757,1.688656210899353
7707,1.6340092420578003,1.641417384147644,1.640790581703186,1.5727895498275757,1.6757252216339111
7708,1.6302789449691772,1.6335750818252563,1.6424133777618408,1.5690191984176636,1.6784346103668213
7709,1.6286200284957886,1.6322557926177979,1.6444557905197144,1.5683130025863647,1.6815792322158813
7710,1.6271473169326782,1.6339918375015259,1.6434334516525269,1.576146125793457,1.6885420083999634
7711,1.6144312620162964,1.6233694553375244,1.6478874683380127,1.5858979225158691,1.678076982498169
7712,1.6238733530044556,1.6432809829711914,1.6513582468032837,1.5812180042266846,1.6781796216964722
7713,1.6232337951660156,1.6286699771881104,1.647843360900879,1.5774987936019897,1.6850260496139526
7714,1.618689775466919,1.634527564048767,1.6356467008590698,1.5768989324569702,1.6858395338058472
7715,1.6216436624526978,1.6335506439208984,1.6469948291778564,1.5900540351867676,1.6802723407745361
7716,1.6151142120361328,1.6394776105880737,1.6385730504989624,1.5770171880722046,1.6818974018096924
7717,1.6311391592025757,1.6334303617477417,1.6416133642196655,1.5806505680084229,1.6779531240463257
7718,1.631113886833191,1.6394418478012085,1.6350157260894775,1.5740430355072021,1.678902506828308
7719,1.621222734451294,1.634769082069397,1.6413469314575195,1.5746573209762573,1.6789664030075073
7720,1.6304835081100464,1.6287838220596313,1.6421579122543335,1.5898715257644653,1.680237054824829
7721,1.6244595050811768,1.6306028366088867,1.6424185037612915,1.5897098779678345,1.6777700185775757
7722,1.6222867965698242,1.6410478353500366,1.647931694984436,1.5888969898223877,1.6803995370864868
7723,1.6149158477783203,1.6435421705245972,1.634965181350708,1.5858558416366577,1.682185173034668
7724,1.6237729787826538,1.6395574808120728,1.6349420547485352,1.5901416540145874,1.684683084487915
7725,1.6195014715194702,1.6339527368545532,1.6412090063095093,1.5856043100357056,1.6847107410430908
7726,1.6284542083740234,1.6332851648330688,1.6547523736953735,1.5809963941574097,1.6849931478500366
7727,1.6287723779678345,1.6414015293121338,1.6413806676864624,1.5757449865341187,1.6804927587509155
7728,1.6256093978881836,1.6373623609542847,1.647027611732483,1.5804557800292969,1.6863418817520142
7729,1.6082220077514648,1.6361497640609741,1.6454172134399414,1.5782214403152466,1.685868263244629
7730,1.6259435415267944,1.6428159475326538,1.6369895935058594,1.5767228603363037,1.679854393005371
7731,1.621191382408142,1.6356613636016846,1.6454954147338867,1.580889344215393,1.6818252801895142
7732,1.6175693273544312,1.6360183954238892,1.6436389684677124,1.570349931716919,1.6830638647079468
7733,1.6296255588531494,1.6372712850570679,1.6401773691177368,1.5770657062530518,1.6774616241455078
7734,1.6232951879501343,1.6329421997070312,1.643274188041687,1.5814712047576904,1.6785672903060913
7735,1.612395167350769,1.635523796081543,1.644613265991211,1.579859733581543,1.6828964948654175
7736,1.6281932592391968,1.6283835172653198,1.6545279026031494,1.5854111909866333,1.676554560661316
7737,1.6253788471221924,1.6280540227890015,1.645240068435669,1.5684080123901367,1.6780363321304321
7738,1.6205564737319946,1.6375802755355835,1.645336389541626,1.578033685684204,1.6854829788208008
7739,1.620530366897583,1.6323750019073486,1.6428003311157227,1.5852653980255127,1.6780989170074463
7740,1.6317757368087769,1.6358588933944702,1.6468766927719116,1.5611701011657715,1.681692123413086
7741,1.6318025588989258,1.6377636194229126,1.6367466449737549,1.5889227390289307,1.685065507888794
7742,1.622444987297058,1.6332238912582397,1.630228877067566,1.5842775106430054,1.6794519424438477
7743,1.6206070184707642,1.6246254444122314,1.6448949575424194,1.5765278339385986,1.6830018758773804
7744,1.6296424865722656,1.64923095703125,1.6463606357574463,1.5947926044464111,1.6802698373794556
7745,1.6120525598526,1.6327499151229858,1.6336344480514526,1.5756882429122925,1.6819814443588257
7746,1.6304091215133667,1.6295121908187866,1.649654746055603,1.5782345533370972,1.677004098892212
7747,1.6229546070098877,1.6398966312408447,1.6415414810180664,1.5595072507858276,1.6804574728012085
7748,1.6317857503890991,1.630574107170105,1.6468788385391235,1.5798066854476929,1.675768494606018
7749,1.6258267164230347,1.6444933414459229,1.6417452096939087,1.5603173971176147,1.6802606582641602
7750,1.6255416870117188,1.638936996459961,1.6382826566696167,1.5809627771377563,1.6842453479766846
7751,1.6143779754638672,1.6418415307998657,1.6434186697006226,1.5767685174942017,1.6847790479660034
7752,1.6275075674057007,1.6356362104415894,1.6382369995117188,1.5886952877044678,1.6810613870620728
7753,1.6236021518707275,1.6356121301651,1.644197702407837,1.560890793800354,1.6823666095733643
7754,1.6210358142852783,1.6298128366470337,1.6499906778335571,1.5717946290969849,1.6826752424240112
7755,1.6199878454208374,1.6334161758422852,1.650368332862854,1.5814385414123535,1.6814157962799072
7756,1.6213792562484741,1.6373964548110962,1.6333798170089722,1.5754591226577759,1.6764500141143799
7757,1.620512843132019,1.6385046243667603,1.6381224393844604,1.5828478336334229,1.6891502141952515
7758,1.6186548471450806,1.6254433393478394,1.6341530084609985,1.5798038244247437,1.6836038827896118
7759,1.6313341856002808,1.639468789100647,1.6448614597320557,1.5765968561172485,1.6789363622665405
7760,1.6185706853866577,1.6279220581054688,1.6460121870040894,1.57795250415802,1.6836341619491577
7761,1.622825264930725,1.6220992803573608,1.6385449171066284,1.5748525857925415,1.6849193572998047
7762,1.63121497631073,1.6369876861572266,1.6459683179855347,1.5814480781555176,1.6860836744308472
7763,1.6160917282104492,1.6383638381958008,1.6343377828598022,1.575425386428833,1.6805366277694702
7764,1.6255171298980713,1.6364996433258057,1.6492537260055542,1.560665488243103,1.681334137916565
7765,1.6192150115966797,1.6296294927597046,1.6488163471221924,1.5591154098510742,1.6796400547027588
7766,1.6195505857467651,1.6366280317306519,1.6383298635482788,1.5783694982528687,1.6832172870635986
7767,1.6253560781478882,1.6356943845748901,1.6443880796432495,1.577793002128601,1.6751850843429565
7768,1.6158617734909058,1.6251977682113647,1.6438038349151611,1.5827213525772095,1.6847120523452759
7769,1.6145590543746948,1.640224814414978,1.6384788751602173,1.5775858163833618,1.6822296380996704
7770,1.6289827823638916,1.6382545232772827,1.642999291419983,1.5888514518737793,1.6782588958740234
7771,1.6309858560562134,1.6321210861206055,1.6391727924346924,1.5763394832611084,1.6742008924484253
7772,1.6269930601119995,1.6403881311416626,1.6466894149780273,1.5807515382766724,1.6769746541976929
7773,1.6157299280166626,1.6439441442489624,1.6460882425308228,1.5751055479049683,1.6754292249679565
7774,1.6189775466918945,1.6417690515518188,1.6457074880599976,1.577670931816101,1.676147699356079
7775,1.6163856983184814,1.6296385526657104,1.6411964893341064,1.5707439184188843,1.6678980588912964
7776,1.6221481561660767,1.6333980560302734,1.64419424533844,1.5830864906311035,1.6767263412475586
7777,1.6223796606063843,1.6320066452026367,1.6434118747711182,1.5757397413253784,1.6787846088409424
7778,1.6269251108169556,1.6270073652267456,1.642618179321289,1.560355544090271,1.676622986793518
7779,1.6252907514572144,1.6298036575317383,1.6441296339035034,1.588668704032898,1.6848655939102173
7780,1.6287298202514648,1.6344126462936401,1.6441081762313843,1.5825904607772827,1.6866623163223267
7781,1.626761794090271,1.6294907331466675,1.6392806768417358,1.582570195198059,1.6806490421295166
7782,1.6307066679000854,1.6297292709350586,1.6443942785263062,1.575708270072937,1.6808967590332031
7783,1.6288772821426392,1.6381548643112183,1.652159333229065,1.5772901773452759,1.6796706914901733
7784,1.624531626701355,1.648310899734497,1.6415388584136963,1.5595608949661255,1.6766109466552734
7785,1.6320078372955322,1.6271629333496094,1.653433084487915,1.5796945095062256,1.6758114099502563
7786,1.6205825805664062,1.619490623474121,1.6396509408950806,1.5844063758850098,1.6798582077026367
7787,1.6248350143432617,1.6271135807037354,1.6409263610839844,1.5828595161437988,1.6841497421264648
7788,1.6065977811813354,1.6253679990768433,1.6454042196273804,1.5792951583862305,1.6786800622940063
7789,1.6203978061676025,1.6346863508224487,1.6427459716796875,1.5842450857162476,1.6816370487213135
7790,1.6249841451644897,1.6330631971359253,1.6381254196166992,1.5795594453811646,1.6762984991073608
7791,1.619055151939392,1.641994833946228,1.646468162536621,1.5806753635406494,1.6744492053985596
7792,1.6153175830841064,1.6344645023345947,1.6434853076934814,1.5884050130844116,1.68548583984375
7793,1.6249278783798218,1.631590723991394,1.6519368886947632,1.581695795059204,1.6814632415771484
7794,1.624876856803894,1.6376341581344604,1.6454969644546509,1.5810158252716064,1.67617666721344
7795,1.6317529678344727,1.6263748407363892,1.6454756259918213,1.5820883512496948,1.6793133020401
7796,1.6196342706680298,1.6282331943511963,1.6418527364730835,1.574628233909607,1.674730896949768
7797,1.6263519525527954,1.6418589353561401,1.6332533359527588,1.574315071105957,1.6880016326904297
7798,1.6195815801620483,1.625116229057312,1.646116852760315,1.580826759338379,1.6754149198532104
7799,1.6247047185897827,1.6268157958984375,1.6403881311416626,1.584425449371338,1.682809829711914
7800,1.6119056940078735,1.6360540390014648,1.638514757156372,1.5790461301803589,1.680253267288208
7801,1.6265074014663696,1.6348921060562134,1.638840675354004,1.5693506002426147,1.676574945449829
7802,1.6174522638320923,1.63576340675354,1.6424429416656494,1.5742101669311523,1.6833040714263916
7803,1.6213105916976929,1.6353504657745361,1.6439180374145508,1.5654510259628296,1.6762800216674805
7804,1.6173979043960571,1.641059160232544,1.6454013586044312,1.574462652206421,1.6792572736740112
7805,1.6146124601364136,1.6362930536270142,1.6420048475265503,1.573906421661377,1.6835278272628784
7806,1.6263784170150757,1.629847764968872,1.6483221054077148,1.5839171409606934,1.6797655820846558
7807,1.6300913095474243,1.6311792135238647,1.6330236196517944,1.5842649936676025,1.682576060295105
7808,1.6195318698883057,1.6342257261276245,1.6330007314682007,1.573842167854309,1.680673599243164
7809,1.620692253112793,1.6265681982040405,1.643099069595337,1.5755282640457153,1.6757186651229858
7810,1.622321367263794,1.6372393369674683,1.6334221363067627,1.579208254814148,1.6821813583374023
7811,1.6199215650558472,1.6337203979492188,1.6515378952026367,1.5844329595565796,1.682148814201355
7812,1.6150559186935425,1.6357601881027222,1.6496425867080688,1.567201852798462,1.6838667392730713
7813,1.6170936822891235,1.6278656721115112,1.6403429508209229,1.5739902257919312,1.6838874816894531
7814,1.6219360828399658,1.631813645362854,1.6388543844223022,1.583846926689148,1.6838085651397705
7815,1.6243137121200562,1.6294351816177368,1.641778826713562,1.5879915952682495,1.667667031288147
7816,1.617071509361267,1.6316841840744019,1.6389579772949219,1.5739294290542603,1.678428053855896
7817,1.6159231662750244,1.6288645267486572,1.6393002271652222,1.576681137084961,1.6793012619018555
7818,1.6132653951644897,1.6282926797866821,1.6389120817184448,1.5753368139266968,1.676082968711853
7819,1.6218479871749878,1.6407057046890259,1.638888955116272,1.5746315717697144,1.6818113327026367
7820,1.6100095510482788,1.641339898109436,1.649470567703247,1.5704083442687988,1.675383448600769
7821,1.6180835962295532,1.6186357736587524,1.634993553161621,1.5736273527145386,1.6772197484970093
7822,1.6211954355239868,1.6258913278579712,1.6455358266830444,1.5828220844268799,1.677468180656433
7823,1.6203670501708984,1.6343754529953003,1.6383581161499023,1.569718599319458,1.679125428199768
7824,1.6208785772323608,1.6337900161743164,1.647528052330017,1.5825637578964233,1.6853080987930298
7825,1.6183055639266968,1.6317862272262573,1.6383812427520752,1.574175238609314,1.6802536249160767
7826,1.6195385456085205,1.6263128519058228,1.6311228275299072,1.5817466974258423,1.6766010522842407
7827,1.62956964969635,1.6427167654037476,1.6379047632217407,1.5835881233215332,1.6773217916488647
7828,1.623971939086914,1.6401022672653198,1.6430809497833252,1.579894781112671,1.6768772602081299
7829,1.619015097618103,1.635117530822754,1.6371303796768188,1.5876576900482178,1.681378722190857
7830,1.6166915893554688,1.6400575637817383,1.6348018646240234,1.5874828100204468,1.6774187088012695
7831,1.6080658435821533,1.632086157798767,1.6347776651382446,1.5733498334884644,1.6723321676254272
7832,1.6128977537155151,1.6387394666671753,1.6417458057403564,1.5863608121871948,1.6799747943878174
7833,1.6261425018310547,1.6254560947418213,1.645027756690979,1.5686901807785034,1.6756263971328735
7834,1.6261177062988281,1.6349985599517822,1.6444114446640015,1.582356333732605,1.6869423389434814
7835,1.6256325244903564,1.6235615015029907,1.641327142715454,1.587929606437683,1.6755672693252563
7836,1.6192798614501953,1.6403058767318726,1.6449486017227173,1.5875626802444458,1.6778415441513062
7837,1.620398759841919,1.6365960836410522,1.6381076574325562,1.5763498544692993,1.6811460256576538
7838,1.6274728775024414,1.6385587453842163,1.638079047203064,1.5778666734695435,1.6806116104125977
7839,1.6233452558517456,1.6387529373168945,1.6439287662506104,1.565592646598816,1.6805826425552368
7840,1.6179205179214478,1.635354995727539,1.637986421585083,1.5812770128250122,1.6786285638809204
7841,1.6163936853408813,1.6240395307540894,1.6451753377914429,1.5655510425567627,1.6781517267227173
7842,1.620769739151001,1.6346473693847656,1.641421914100647,1.567992925643921,1.6809170246124268
7843,1.6138962507247925,1.6257299184799194,1.6326650381088257,1.5814098119735718,1.6830265522003174
7844,1.6163123846054077,1.6277294158935547,1.6407623291015625,1.5762717723846436,1.6799604892730713
7845,1.6248215436935425,1.6423097848892212,1.6326195001602173,1.569886565208435,1.6772493124008179
7846,1.6076592206954956,1.6376478672027588,1.6450157165527344,1.5731050968170166,1.671489953994751
7847,1.6243155002593994,1.6307295560836792,1.6378802061080933,1.5873379707336426,1.673923134803772
7848,1.6234331130981445,1.6235809326171875,1.6360540390014648,1.573447585105896,1.674928903579712
7849,1.6269960403442383,1.6302489042282104,1.6360315084457397,1.5831512212753296,1.6748946905136108
7850,1.6137140989303589,1.6296958923339844,1.6479743719100952,1.5810775756835938,1.6751346588134766
7851,1.623268485069275,1.6362262964248657,1.6443852186203003,1.587469220161438,1.6772135496139526
7852,1.611801028251648,1.6375128030776978,1.6519498825073242,1.585961937904358,1.6846017837524414
7853,1.6179554462432861,1.6308135986328125,1.6373811960220337,1.5775593519210815,1.677586555480957
7854,1.6183851957321167,1.6268665790557861,1.6384528875350952,1.5871549844741821,1.6785032749176025
7855,1.6292002201080322,1.6344985961914062,1.6358963251113892,1.5643476247787476,1.6805342435836792
7856,1.6178913116455078,1.6297963857650757,1.648126244544983,1.5586973428726196,1.6748754978179932
7857,1.620823860168457,1.6330441236495972,1.642464518547058,1.5689963102340698,1.681136965751648
7858,1.6269453763961792,1.625361442565918,1.6467914581298828,1.5730804204940796,1.67851722240448
7859,1.619396448135376,1.6346145868301392,1.651795744895935,1.583225131034851,1.681700587272644
7860,1.6173919439315796,1.638427734375,1.6412690877914429,1.5781540870666504,1.6819289922714233
7861,1.6182034015655518,1.6323798894882202,1.6463005542755127,1.5754932165145874,1.669683814048767
7862,1.6072262525558472,1.6363614797592163,1.6384426355361938,1.5777084827423096,1.6781238317489624
7863,1.618093490600586,1.6380137205123901,1.6320106983184814,1.5831454992294312,1.6824537515640259
7864,1.6229604482650757,1.6381765604019165,1.6374635696411133,1.5776379108428955,1.677225947380066
7865,1.6267679929733276,1.6293373107910156,1.6406519412994385,1.5791186094284058,1.6741665601730347
7866,1.6184762716293335,1.640711784362793,1.64095938205719,1.5863624811172485,1.6744903326034546
7867,1.6245707273483276,1.6281532049179077,1.6396833658218384,1.5863420963287354,1.679025650024414
7868,1.622855544090271,1.6359608173370361,1.641084909439087,1.5808014869689941,1.6778112649917603
7869,1.6043914556503296,1.6327364444732666,1.6448341608047485,1.5832468271255493,1.6814168691635132
7870,1.6086606979370117,1.6298506259918213,1.644544243812561,1.5739279985427856,1.6807386875152588
7871,1.6155833005905151,1.632311224937439,1.6339095830917358,1.5825774669647217,1.6807098388671875
7872,1.6171026229858398,1.626429796218872,1.644500970840454,1.5732351541519165,1.6801267862319946
7873,1.626397967338562,1.6340713500976562,1.6441450119018555,1.5648894309997559,1.6739256381988525
7874,1.6246353387832642,1.637353777885437,1.6338449716567993,1.5774353742599487,1.6800692081451416
7875,1.6086004972457886,1.634511947631836,1.643532633781433,1.572889804840088,1.6709667444229126
7876,1.6203473806381226,1.6297088861465454,1.6396206617355347,1.5783370733261108,1.6787630319595337
7877,1.6084728240966797,1.6269428730010986,1.6443923711776733,1.5804641246795654,1.6722815036773682
7878,1.6227169036865234,1.6358613967895508,1.6377336978912354,1.5867079496383667,1.6691646575927734
7879,1.6109716892242432,1.6376405954360962,1.6473718881607056,1.5804247856140137,1.6726820468902588
7880,1.6167726516723633,1.6280348300933838,1.6348304748535156,1.5870426893234253,1.6739705801010132
7881,1.6168320178985596,1.6379636526107788,1.6437132358551025,1.5736486911773682,1.679355263710022
7882,1.608412742614746,1.6317065954208374,1.6412544250488281,1.5754297971725464,1.6812915802001953
7883,1.6226164102554321,1.629440188407898,1.631752848625183,1.5727250576019287,1.677202820777893
7884,1.623386263847351,1.638850450515747,1.6410725116729736,1.5769261121749878,1.6776247024536133
7885,1.6195515394210815,1.6421202421188354,1.6420421600341797,1.5825303792953491,1.6799572706222534
7886,1.6131337881088257,1.6370657682418823,1.6314805746078491,1.5776087045669556,1.6775436401367188
7887,1.6196393966674805,1.6387838125228882,1.6316616535186768,1.579728364944458,1.6748020648956299
7888,1.6114345788955688,1.6317065954208374,1.6431716680526733,1.578970193862915,1.6761131286621094
7889,1.6223458051681519,1.6354191303253174,1.6369212865829468,1.5728965997695923,1.6756324768066406
7890,1.6168861389160156,1.635395884513855,1.633500337600708,1.585207462310791,1.678609848022461
7891,1.6191097497940063,1.6289348602294922,1.643419623374939,1.5858560800552368,1.6816837787628174
7892,1.606416940689087,1.637385368347168,1.6418522596359253,1.575129747390747,1.676418662071228
7893,1.6199028491973877,1.6386502981185913,1.6418308019638062,1.5801494121551514,1.6769098043441772
7894,1.6254814863204956,1.6291582584381104,1.6367839574813843,1.5757266283035278,1.6755037307739258
7895,1.6168489456176758,1.6298290491104126,1.6371484994888306,1.5867486000061035,1.6651474237442017
7896,1.603662371635437,1.6352083683013916,1.6325119733810425,1.5863434076309204,1.6651161909103394
7897,1.6079368591308594,1.6339844465255737,1.6344480514526367,1.572238564491272,1.678449034690857
7898,1.6166861057281494,1.6351454257965088,1.6400120258331299,1.5787756443023682,1.665053367614746
7899,1.6163532733917236,1.6410963535308838,1.6344032287597656,1.5721975564956665,1.672983169555664
7900,1.620978593826294,1.6399027109146118,1.6435749530792236,1.5820060968399048,1.679578185081482
7901,1.6290785074234009,1.6289379596710205,1.6394777297973633,1.5766595602035522,1.678139090538025
7902,1.60614812374115,1.6206451654434204,1.636254906654358,1.5799729824066162,1.67888343334198
7903,1.61666738986969,1.6410067081451416,1.64019775390625,1.5768495798110962,1.674331545829773
7904,1.6220684051513672,1.6289170980453491,1.6397793292999268,1.5793753862380981,1.683056116104126
7905,1.6275838613510132,1.6318947076797485,1.639388084411621,1.5732048749923706,1.681253433227539
7906,1.6257333755493164,1.6295721530914307,1.6470543146133423,1.5831823348999023,1.671407699584961
7907,1.623562216758728,1.6328270435333252,1.6380233764648438,1.5776982307434082,1.6742136478424072
7908,1.6181873083114624,1.633078932762146,1.6428297758102417,1.5778752565383911,1.6785682439804077
7909,1.6076160669326782,1.6224933862686157,1.6329023838043213,1.5858911275863647,1.672042727470398
7910,1.6210066080093384,1.6396656036376953,1.6506786346435547,1.5722867250442505,1.678024172782898
7911,1.6212586164474487,1.6272810697555542,1.6426817178726196,1.5724598169326782,1.6801261901855469
7912,1.6255825757980347,1.634887933731079,1.629113793373108,1.5732433795928955,1.680097222328186
7913,1.6273807287216187,1.6254396438598633,1.641081690788269,1.5722254514694214,1.6777915954589844
7914,1.6145704984664917,1.6296964883804321,1.6414011716842651,1.5798753499984741,1.678920030593872
7915,1.6234225034713745,1.6253849267959595,1.6395342350006104,1.585959792137146,1.6790720224380493
7916,1.6123608350753784,1.6291115283966064,1.6387856006622314,1.579835295677185,1.678335189819336
7917,1.6120201349258423,1.6452915668487549,1.6397947072982788,1.5853314399719238,1.678714632987976
7918,1.6125072240829468,1.6383981704711914,1.6325138807296753,1.5705698728561401,1.6726433038711548
7919,1.6170889139175415,1.6334587335586548,1.650482416152954,1.5820355415344238,1.676459550857544
7920,1.616680383682251,1.6252714395523071,1.6421641111373901,1.5566555261611938,1.670513391494751
7921,1.6122324466705322,1.6289948225021362,1.6367714405059814,1.556634545326233,1.675571322441101
7922,1.623416543006897,1.6362055540084839,1.6423860788345337,1.5828691720962524,1.684433937072754
7923,1.621102213859558,1.6291760206222534,1.6357749700546265,1.5727838277816772,1.6746386289596558
7924,1.6252812147140503,1.6327250003814697,1.6303637027740479,1.5776699781417847,1.6750458478927612
7925,1.6177551746368408,1.6312624216079712,1.6397247314453125,1.5571485757827759,1.6785932779312134
7926,1.6162445545196533,1.6215879917144775,1.6395962238311768,1.5760729312896729,1.6813913583755493
7927,1.6181238889694214,1.6332679986953735,1.6424270868301392,1.5761317014694214,1.6717407703399658
7928,1.6230354309082031,1.6326318979263306,1.6431972980499268,1.5781934261322021,1.6775387525558472
7929,1.6266593933105469,1.6404262781143188,1.643592119216919,1.5555890798568726,1.6781065464019775
7930,1.6156307458877563,1.6404041051864624,1.640925407409668,1.5661325454711914,1.6760075092315674
7931,1.611620545387268,1.6297296285629272,1.6355926990509033,1.5726196765899658,1.663028359413147
7932,1.6116288900375366,1.6293083429336548,1.6363086700439453,1.5850296020507812,1.6785110235214233
7933,1.6148405075073242,1.6346768140792847,1.646470308303833,1.564583659172058,1.6841214895248413
7934,1.6268494129180908,1.6267244815826416,1.638739824295044,1.5570576190948486,1.6736100912094116
7935,1.6188089847564697,1.6448878049850464,1.6393766403198242,1.5812708139419556,1.6773332357406616
7936,1.6166528463363647,1.6390504837036133,1.6292762756347656,1.5711236000061035,1.6725873947143555
7937,1.6210769414901733,1.6282777786254883,1.6469777822494507,1.5711027383804321,1.677725076675415
7938,1.6206995248794556,1.6288820505142212,1.6324714422225952,1.5714775323867798,1.6770689487457275
7939,1.6209291219711304,1.6389797925949097,1.6390005350112915,1.5665253400802612,1.674066185951233
7940,1.6068670749664307,1.6378859281539917,1.6427026987075806,1.5665048360824585,1.6719160079956055
7941,1.620619773864746,1.629212737083435,1.6363258361816406,1.555334210395813,1.6696586608886719
7942,1.6138538122177124,1.6275094747543335,1.6323860883712769,1.5907931327819824,1.6721878051757812
7943,1.6246665716171265,1.6228607892990112,1.6389118432998657,1.564369559288025,1.6723917722702026
7944,1.6246417760849,1.625357985496521,1.6372549533843994,1.5803078413009644,1.6757316589355469
7945,1.6177427768707275,1.6279762983322144,1.6303495168685913,1.5841236114501953,1.674841284751892
7946,1.616228461265564,1.6156189441680908,1.6498950719833374,1.5692700147628784,1.6695104837417603
7947,1.6163707971572876,1.6352614164352417,1.6352287530899048,1.5802465677261353,1.6790828704833984
7948,1.6091638803482056,1.6340044736862183,1.6300607919692993,1.5711917877197266,1.6758381128311157
7949,1.6206750869750977,1.6376771926879883,1.6322367191314697,1.585092306137085,1.6779173612594604
7950,1.6246525049209595,1.6213397979736328,1.6351604461669922,1.5906342267990112,1.6741323471069336
7951,1.615600824356079,1.6364284753799438,1.6343011856079102,1.5809462070465088,1.6759780645370483
7952,1.6133594512939453,1.6272739171981812,1.6355644464492798,1.5722402334213257,1.6744569540023804
7953,1.6183693408966064,1.6262658834457397,1.6388317346572876,1.5707663297653198,1.6787214279174805
7954,1.6161901950836182,1.6285078525543213,1.6354082822799683,1.576287031173706,1.6817009449005127
7955,1.6135221719741821,1.6375370025634766,1.6396149396896362,1.571048617362976,1.6776037216186523
7956,1.6089553833007812,1.6287201642990112,1.642030119895935,1.5739293098449707,1.6736563444137573
7957,1.6148203611373901,1.628408670425415,1.6459019184112549,1.5790153741836548,1.6753538846969604
7958,1.6238644123077393,1.620602011680603,1.6426174640655518,1.5810571908950806,1.681544542312622
7959,1.613228678703308,1.6385087966918945,1.6298102140426636,1.5706404447555542,1.6729284524917603
7960,1.6121561527252197,1.6337320804595947,1.6425195932388306,1.5761101245880127,1.6666679382324219
7961,1.6063108444213867,1.6336615085601807,1.6416234970092773,1.5781983137130737,1.6714973449707031
7962,1.6146987676620483,1.6442844867706299,1.6457931995391846,1.576910376548767,1.6775248050689697
7963,1.6275352239608765,1.6192079782485962,1.638094186782837,1.5706881284713745,1.6706722974777222
7964,1.6150470972061157,1.6319297552108765,1.6448755264282227,1.566745638847351,1.6620047092437744
7965,1.614052176475525,1.6286613941192627,1.6418402194976807,1.5562864542007446,1.679545283317566
7966,1.6236631870269775,1.6441951990127563,1.631545901298523,1.5820125341415405,1.6788898706436157
7967,1.6146990060806274,1.6358264684677124,1.6448110342025757,1.5806225538253784,1.6709282398223877
7968,1.61453115940094,1.6222343444824219,1.6421167850494385,1.579178810119629,1.669546127319336
7969,1.626015305519104,1.6441282033920288,1.63671875,1.575283408164978,1.6751478910446167
7970,1.617075800895691,1.635758638381958,1.6285139322280884,1.5695216655731201,1.6743215322494507
7971,1.6144522428512573,1.6335338354110718,1.625015139579773,1.584826946258545,1.6748195886611938
7972,1.6059423685073853,1.6303043365478516,1.634158730506897,1.5773357152938843,1.6740398406982422
7973,1.623930811882019,1.618963599205017,1.6357609033584595,1.5805009603500366,1.6709808111190796
7974,1.6110126972198486,1.630266547203064,1.6317051649093628,1.5658177137374878,1.6743319034576416
7975,1.6211246252059937,1.6188486814498901,1.6455096006393433,1.571197509765625,1.6766223907470703
7976,1.6247411966323853,1.6370540857315063,1.635549545288086,1.5704220533370972,1.6686241626739502
7977,1.6069889068603516,1.6320812702178955,1.6442447900772095,1.575394630432129,1.6733347177505493
7978,1.6233621835708618,1.6272032260894775,1.6352707147598267,1.576772928237915,1.6702280044555664
7979,1.6083849668502808,1.6333509683609009,1.6349064111709595,1.580379843711853,1.677306056022644
7980,1.6217390298843384,1.6267637014389038,1.6376603841781616,1.590039610862732,1.67251455783844
7981,1.613612174987793,1.6272538900375366,1.6336427927017212,1.5753411054611206,1.6706914901733398
7982,1.6209524869918823,1.616601824760437,1.639841079711914,1.5809656381607056,1.6676634550094604
7983,1.619868278503418,1.627207636833191,1.634817123413086,1.577118158340454,1.6673589944839478
7984,1.6082285642623901,1.6319160461425781,1.6389684677124023,1.5697319507598877,1.6826761960983276
7985,1.6212669610977173,1.6277401447296143,1.638149619102478,1.5755517482757568,1.6736830472946167
7986,1.6244996786117554,1.630936861038208,1.6375349760055542,1.5755857229232788,1.6773788928985596
