,trial_0,trial_1,trial_2,trial_3,trial_4
3508,1.8348745107650757,1.8293999433517456,1.833072304725647,1.832890510559082,1.8375015258789062
3509,1.832443118095398,1.8296884298324585,1.8341864347457886,1.8346763849258423,1.8367353677749634
3510,1.8332113027572632,1.8329095840454102,1.8300307989120483,1.837332010269165,1.8377153873443604
3511,1.8330525159835815,1.8335561752319336,1.834473967552185,1.8350193500518799,1.8343313932418823
3512,1.8364671468734741,1.832658052444458,1.8320963382720947,1.8342994451522827,1.8371200561523438
3513,1.8352841138839722,1.8307017087936401,1.8325856924057007,1.836928367614746,1.837158441543579
3514,1.8348621129989624,1.8327388763427734,1.8321231603622437,1.8335551023483276,1.8350728750228882
3515,1.8334509134292603,1.8326818943023682,1.8326530456542969,1.8368911743164062,1.8359981775283813
3516,1.8325483798980713,1.8321889638900757,1.8321475982666016,1.8377926349639893,1.8358042240142822
3517,1.8327388763427734,1.8313394784927368,1.832900047302246,1.835544228553772,1.833815574645996
3518,1.8316566944122314,1.8327457904815674,1.8332821130752563,1.8345587253570557,1.8371244668960571
3519,1.8349621295928955,1.8326739072799683,1.832921028137207,1.8368921279907227,1.837942361831665
3520,1.835849404335022,1.8318474292755127,1.8325141668319702,1.8350889682769775,1.8369415998458862
3521,1.8327947854995728,1.8326774835586548,1.832991600036621,1.8351554870605469,1.8365482091903687
3522,1.8337427377700806,1.832872986793518,1.834303855895996,1.8376251459121704,1.8373832702636719
3523,1.8331329822540283,1.8312349319458008,1.833025574684143,1.8347479104995728,1.8380247354507446
3524,1.8325871229171753,1.8316599130630493,1.8346420526504517,1.8347082138061523,1.8356379270553589
3525,1.8349722623825073,1.8323036432266235,1.8327124118804932,1.8371009826660156,1.8378639221191406
3526,1.8335174322128296,1.8312433958053589,1.831856608390808,1.836908221244812,1.8357943296432495
3527,1.8352402448654175,1.833481788635254,1.8324511051177979,1.836175560951233,1.8376420736312866
3528,1.8348257541656494,1.82845938205719,1.8330494165420532,1.8355903625488281,1.8375288248062134
3529,1.8326612710952759,1.831621527671814,1.8325856924057007,1.8362114429473877,1.8378175497055054
3530,1.8332842588424683,1.831438660621643,1.833365797996521,1.8370364904403687,1.8350275754928589
3531,1.8352144956588745,1.8315292596817017,1.8354038000106812,1.837001085281372,1.8380142450332642
3532,1.835118293762207,1.8323625326156616,1.830634355545044,1.8372970819473267,1.8382104635238647
3533,1.8343924283981323,1.8309072256088257,1.8351191282272339,1.835598349571228,1.8377376794815063
3534,1.8341845273971558,1.8305519819259644,1.8349577188491821,1.8351898193359375,1.8376556634902954
3535,1.8333454132080078,1.8320324420928955,1.8339391946792603,1.8355085849761963,1.8347055912017822
3536,1.8347285985946655,1.8326940536499023,1.8334369659423828,1.8353805541992188,1.8381370306015015
3537,1.8310707807540894,1.8321021795272827,1.8327845335006714,1.8362360000610352,1.8365658521652222
3538,1.8331083059310913,1.8303638696670532,1.8324960470199585,1.8376671075820923,1.83688223361969
3539,1.8329542875289917,1.833140254020691,1.829911231994629,1.8359063863754272,1.8381284475326538
3540,1.8341225385665894,1.8289486169815063,1.8350775241851807,1.8367055654525757,1.8357067108154297
3541,1.8325411081314087,1.8304338455200195,1.8313442468643188,1.8330143690109253,1.8336695432662964
3542,1.8338741064071655,1.8326761722564697,1.8321033716201782,1.8354101181030273,1.834398865699768
3543,1.8342087268829346,1.8301277160644531,1.8305262327194214,1.836328148841858,1.8344019651412964
3544,1.834795594215393,1.8305929899215698,1.835108757019043,1.8354803323745728,1.834697961807251
3545,1.832884430885315,1.831093668937683,1.8355791568756104,1.8371422290802002,1.8351024389266968
3546,1.83307683467865,1.8327884674072266,1.8346632719039917,1.8350976705551147,1.8363603353500366
3547,1.831872820854187,1.831262230873108,1.8303459882736206,1.8355255126953125,1.8384681940078735
3548,1.8338655233383179,1.832576036453247,1.831637978553772,1.8357000350952148,1.8376988172531128
3549,1.8325031995773315,1.829842209815979,1.8348644971847534,1.8352975845336914,1.8376821279525757
3550,1.8348207473754883,1.8310461044311523,1.8342231512069702,1.8346683979034424,1.8341645002365112
3551,1.835729956626892,1.8319733142852783,1.8311504125595093,1.8367935419082642,1.8383091688156128
3552,1.8339203596115112,1.8337162733078003,1.8317164182662964,1.834983468055725,1.8376048803329468
3553,1.8327022790908813,1.832248568534851,1.832767367362976,1.838403344154358,1.835226058959961
3554,1.830957055091858,1.8305402994155884,1.8305391073226929,1.8359178304672241,1.8376826047897339
3555,1.8356503248214722,1.832419991493225,1.8321727514266968,1.8350809812545776,1.8388155698776245
3556,1.8330150842666626,1.8297713994979858,1.8332853317260742,1.8348525762557983,1.836809515953064
3557,1.8326473236083984,1.8312418460845947,1.8340672254562378,1.8375879526138306,1.8378795385360718
3558,1.830816626548767,1.8305435180664062,1.8329410552978516,1.8376493453979492,1.8378902673721313
3559,1.8348274230957031,1.828194499015808,1.8350502252578735,1.8383604288101196,1.8368123769760132
3560,1.8335212469100952,1.8318971395492554,1.8342102766036987,1.8366726636886597,1.8362054824829102
3561,1.8331321477890015,1.8309900760650635,1.8341096639633179,1.8381532430648804,1.8383480310440063
3562,1.832678198814392,1.8312656879425049,1.8317146301269531,1.8379939794540405,1.8358854055404663
3563,1.8326733112335205,1.8318012952804565,1.8334600925445557,1.8353859186172485,1.836204171180725
3564,1.833949327468872,1.8305495977401733,1.831774115562439,1.83417546749115,1.8361581563949585
3565,1.8333485126495361,1.831546425819397,1.8300670385360718,1.8350582122802734,1.835413932800293
3566,1.8328943252563477,1.8290783166885376,1.8320226669311523,1.8377522230148315,1.8356446027755737
3567,1.834231972694397,1.8313798904418945,1.8313655853271484,1.8362892866134644,1.8335316181182861
3568,1.8338574171066284,1.833108901977539,1.8301966190338135,1.8366254568099976,1.836116075515747
3569,1.8331102132797241,1.8312333822250366,1.8341344594955444,1.8370134830474854,1.836862564086914
3570,1.8341772556304932,1.8309391736984253,1.8347736597061157,1.8351019620895386,1.8357012271881104
3571,1.8340580463409424,1.8323566913604736,1.833225131034851,1.834381341934204,1.8345203399658203
3572,1.8327829837799072,1.8309162855148315,1.8313369750976562,1.8366899490356445,1.836279273033142
3573,1.8357181549072266,1.8305290937423706,1.8345050811767578,1.8358707427978516,1.8360124826431274
3574,1.8350727558135986,1.8334553241729736,1.830321192741394,1.8359339237213135,1.8367893695831299
3575,1.8341150283813477,1.8324148654937744,1.8339499235153198,1.8356541395187378,1.839028239250183
3576,1.8303598165512085,1.8298689126968384,1.8322404623031616,1.8344440460205078,1.8356342315673828
3577,1.8335199356079102,1.831652283668518,1.8332176208496094,1.8367483615875244,1.833766222000122
3578,1.835349440574646,1.8316173553466797,1.8317196369171143,1.8365827798843384,1.8347803354263306
3579,1.8350709676742554,1.8331050872802734,1.83406662940979,1.835304617881775,1.837846040725708
3580,1.8353023529052734,1.8299572467803955,1.833626389503479,1.837780237197876,1.8358163833618164
3581,1.8346035480499268,1.8330310583114624,1.8334581851959229,1.836186408996582,1.8352844715118408
3582,1.833740472793579,1.8329750299453735,1.833178162574768,1.8327875137329102,1.8357828855514526
3583,1.8352024555206299,1.8326784372329712,1.8340145349502563,1.8334006071090698,1.8364158868789673
3584,1.8331539630889893,1.8326160907745361,1.8339170217514038,1.8366564512252808,1.838348388671875
3585,1.83510422706604,1.8321226835250854,1.8319698572158813,1.8355339765548706,1.8381195068359375
3586,1.8365516662597656,1.8339658975601196,1.831753134727478,1.8368332386016846,1.8356189727783203
3587,1.8331005573272705,1.8327573537826538,1.835049033164978,1.834318995475769,1.8358606100082397
3588,1.8335593938827515,1.8309824466705322,1.8350790739059448,1.8356291055679321,1.8362762928009033
3589,1.8328014612197876,1.8328183889389038,1.830072045326233,1.835623025894165,1.8369238376617432
3590,1.8308428525924683,1.8328665494918823,1.8349882364273071,1.835800051689148,1.8374801874160767
3591,1.8342326879501343,1.8338091373443604,1.8337122201919556,1.8354322910308838,1.8373438119888306
3592,1.833534836769104,1.8313547372817993,1.8345654010772705,1.834952712059021,1.8376314640045166
3593,1.8318146467208862,1.8316570520401,1.833147644996643,1.834609031677246,1.8357057571411133
3594,1.8342456817626953,1.8325213193893433,1.8342851400375366,1.8354589939117432,1.8376487493515015
3595,1.835222601890564,1.832642912864685,1.8341343402862549,1.837539553642273,1.8367849588394165
3596,1.8345288038253784,1.8336557149887085,1.8346235752105713,1.8353207111358643,1.8366146087646484
3597,1.834431529045105,1.8303219079971313,1.8338205814361572,1.8361252546310425,1.8379420042037964
3598,1.8342732191085815,1.8329381942749023,1.833395004272461,1.8377832174301147,1.8362534046173096
3599,1.8329771757125854,1.8324053287506104,1.834128737449646,1.8343311548233032,1.8373574018478394
3600,1.8306124210357666,1.831725001335144,1.8324854373931885,1.8361765146255493,1.8363453149795532
3601,1.83296799659729,1.8337488174438477,1.8353090286254883,1.8345743417739868,1.8370245695114136
3602,1.8309530019760132,1.8314510583877563,1.8351691961288452,1.8358023166656494,1.835150957107544
3603,1.832712173461914,1.8322490453720093,1.8338152170181274,1.8348881006240845,1.8379344940185547
3604,1.832590103149414,1.830857515335083,1.8309515714645386,1.834607481956482,1.837622046470642
3605,1.8334248065948486,1.8308371305465698,1.834442377090454,1.8375848531723022,1.8363865613937378
3606,1.832493782043457,1.8324476480484009,1.8310102224349976,1.836098074913025,1.8380329608917236
3607,1.833237648010254,1.8310365676879883,1.8331059217453003,1.8352831602096558,1.8364895582199097
3608,1.8340984582901,1.833016037940979,1.832739233970642,1.8363739252090454,1.836523413658142
3609,1.8338444232940674,1.829424262046814,1.8351185321807861,1.8367046117782593,1.836543321609497
3610,1.8346836566925049,1.8307996988296509,1.8335319757461548,1.8376044034957886,1.833943247795105
3611,1.8330782651901245,1.8318874835968018,1.8338720798492432,1.8354920148849487,1.8369613885879517
3612,1.8335682153701782,1.8296676874160767,1.8336734771728516,1.8376041650772095,1.8362817764282227
3613,1.8342550992965698,1.8312076330184937,1.8324912786483765,1.8369804620742798,1.83810293674469
3614,1.8331091403961182,1.8332226276397705,1.8325809240341187,1.835947871208191,1.8364795446395874
3615,1.8321894407272339,1.831986427307129,1.8343061208724976,1.836887001991272,1.8355633020401
3616,1.8359777927398682,1.8319772481918335,1.8323545455932617,1.8359726667404175,1.8388534784317017
3617,1.8336700201034546,1.8313087224960327,1.8328548669815063,1.838033676147461,1.8383550643920898
3618,1.8306535482406616,1.8283923864364624,1.8321396112442017,1.8355467319488525,1.837763786315918
3619,1.8316059112548828,1.8312311172485352,1.8339296579360962,1.8377161026000977,1.8378304243087769
3620,1.831708312034607,1.8310918807983398,1.8328593969345093,1.833609938621521,1.8372852802276611
3621,1.830926775932312,1.832100749015808,1.8338791131973267,1.8376989364624023,1.836380958557129
3622,1.831771731376648,1.8289320468902588,1.8329461812973022,1.8364495038986206,1.838033676147461
3623,1.8310569524765015,1.8327683210372925,1.832622766494751,1.8327406644821167,1.8371425867080688
3624,1.8337726593017578,1.8314012289047241,1.8322304487228394,1.8369874954223633,1.838017463684082
3625,1.8325388431549072,1.8290172815322876,1.8321962356567383,1.8355257511138916,1.8384265899658203
3626,1.8328653573989868,1.832967758178711,1.830694556236267,1.8334944248199463,1.8350069522857666
3627,1.8350948095321655,1.8336941003799438,1.8300997018814087,1.8371105194091797,1.8376789093017578
3628,1.8324778079986572,1.830422043800354,1.8330081701278687,1.8369296789169312,1.8389631509780884
3629,1.831353783607483,1.8325904607772827,1.835094690322876,1.8372137546539307,1.8359802961349487
3630,1.8344639539718628,1.8327600955963135,1.8313595056533813,1.8366979360580444,1.8379449844360352
3631,1.8342574834823608,1.833492636680603,1.833351969718933,1.8367538452148438,1.8361358642578125
3632,1.8336056470870972,1.830597162246704,1.8310731649398804,1.8375303745269775,1.8382606506347656
3633,1.8337175846099854,1.8322241306304932,1.8334912061691284,1.8343489170074463,1.8354628086090088
3634,1.8321659564971924,1.831831932067871,1.8308956623077393,1.8354800939559937,1.837388038635254
3635,1.8342437744140625,1.831985354423523,1.8334426879882812,1.837662696838379,1.8370447158813477
3636,1.8328136205673218,1.8306630849838257,1.8342382907867432,1.8352216482162476,1.8376896381378174
3637,1.8331571817398071,1.830893874168396,1.8340494632720947,1.8345880508422852,1.8379220962524414
3638,1.8327728509902954,1.8328440189361572,1.832632064819336,1.8368929624557495,1.8370329141616821
3639,1.8324861526489258,1.8317842483520508,1.8299877643585205,1.8367271423339844,1.8370563983917236
3640,1.8353826999664307,1.832200288772583,1.8355607986450195,1.8348875045776367,1.835780382156372
3641,1.8346022367477417,1.8323822021484375,1.8342100381851196,1.835400938987732,1.8336620330810547
3642,1.8351877927780151,1.833356261253357,1.8344143629074097,1.8371061086654663,1.835833191871643
3643,1.8309963941574097,1.8318337202072144,1.8335949182510376,1.8355520963668823,1.8355566263198853
3644,1.8340705633163452,1.8323792219161987,1.8322776556015015,1.8378714323043823,1.8360685110092163
3645,1.8336528539657593,1.832666039466858,1.8350296020507812,1.8363767862319946,1.83553946018219
3646,1.8343685865402222,1.8318535089492798,1.8325884342193604,1.8337141275405884,1.8351000547409058
3647,1.834469199180603,1.8311322927474976,1.8317158222198486,1.8358125686645508,1.8351048231124878
3648,1.8346694707870483,1.832079291343689,1.832113265991211,1.8346138000488281,1.8380151987075806
3649,1.8344440460205078,1.8299530744552612,1.8339251279830933,1.835745096206665,1.8358534574508667
3650,1.833612322807312,1.8316940069198608,1.8331917524337769,1.8355705738067627,1.8379887342453003
3651,1.8356465101242065,1.8312686681747437,1.8303619623184204,1.8363548517227173,1.8381378650665283
3652,1.8339999914169312,1.833563208580017,1.832953691482544,1.834341287612915,1.8380450010299683
3653,1.8337595462799072,1.830759882926941,1.8338593244552612,1.8366979360580444,1.8362520933151245
3654,1.8340959548950195,1.8335503339767456,1.834450602531433,1.8369693756103516,1.8365610837936401
3655,1.8352574110031128,1.8308838605880737,1.8304821252822876,1.837133765220642,1.8380810022354126
3656,1.8358345031738281,1.8310623168945312,1.8326185941696167,1.8344529867172241,1.8360023498535156
3657,1.8360865116119385,1.8319011926651,1.8323570489883423,1.8356866836547852,1.8360651731491089
3658,1.8345226049423218,1.8311048746109009,1.8342561721801758,1.8378463983535767,1.8352543115615845
3659,1.8353118896484375,1.8314214944839478,1.8342583179473877,1.835483431816101,1.8378223180770874
3660,1.8316023349761963,1.8319660425186157,1.8302252292633057,1.8377107381820679,1.8333759307861328
3661,1.834544062614441,1.8337795734405518,1.8326085805892944,1.835525393486023,1.8378692865371704
3662,1.8327702283859253,1.8337039947509766,1.832338571548462,1.8369197845458984,1.8368123769760132
3663,1.835171103477478,1.8318356275558472,1.8317734003067017,1.8367136716842651,1.837610125541687
3664,1.8351309299468994,1.8338788747787476,1.8326294422149658,1.8356996774673462,1.8357645273208618
3665,1.834202766418457,1.8334887027740479,1.8346983194351196,1.8384150266647339,1.8341034650802612
3666,1.8337465524673462,1.8321388959884644,1.8349536657333374,1.8366678953170776,1.8371912240982056
3667,1.832290530204773,1.8318995237350464,1.8335798978805542,1.8357113599777222,1.837662935256958
3668,1.8351860046386719,1.8317654132843018,1.830517053604126,1.8335434198379517,1.836345911026001
3669,1.8365545272827148,1.832607626914978,1.8308175802230835,1.8353594541549683,1.8382099866867065
3670,1.833391547203064,1.8309558629989624,1.830443263053894,1.8364059925079346,1.8359699249267578
3671,1.8330668210983276,1.8306560516357422,1.831783652305603,1.8358405828475952,1.8359178304672241
3672,1.8350696563720703,1.830464243888855,1.8336317539215088,1.8355381488800049,1.8374298810958862
3673,1.8339512348175049,1.8329588174819946,1.8345950841903687,1.8360337018966675,1.8372024297714233
3674,1.8336073160171509,1.8285942077636719,1.8326078653335571,1.8332703113555908,1.836464762687683
3675,1.8325655460357666,1.8317317962646484,1.832847237586975,1.836830973625183,1.8354341983795166
3676,1.8339794874191284,1.8317993879318237,1.833495020866394,1.8371213674545288,1.836402177810669
3677,1.8304290771484375,1.8303183317184448,1.8340195417404175,1.8350050449371338,1.8367321491241455
3678,1.8306635618209839,1.828696846961975,1.8333462476730347,1.8354663848876953,1.8364057540893555
3679,1.8352283239364624,1.8308765888214111,1.8310045003890991,1.835709810256958,1.8381201028823853
3680,1.8348894119262695,1.8324753046035767,1.8330360651016235,1.836808204650879,1.838370680809021
3681,1.832788109779358,1.8311916589736938,1.8332579135894775,1.8329126834869385,1.8359432220458984
3682,1.8357313871383667,1.8311325311660767,1.8336442708969116,1.8362951278686523,1.83685302734375
3683,1.8332651853561401,1.8313616514205933,1.8334897756576538,1.8336838483810425,1.836666464805603
3684,1.833552598953247,1.8315685987472534,1.8338613510131836,1.8371895551681519,1.8359899520874023
3685,1.830897569656372,1.8332433700561523,1.8333303928375244,1.836187720298767,1.83664071559906
3686,1.8338230848312378,1.8337053060531616,1.8324450254440308,1.8354805707931519,1.8374923467636108
3687,1.8329416513442993,1.8320492506027222,1.8338886499404907,1.836825966835022,1.8376120328903198
3688,1.8336070775985718,1.8314762115478516,1.8316783905029297,1.8352470397949219,1.8381026983261108
3689,1.832828164100647,1.831335425376892,1.8334077596664429,1.834932565689087,1.8364489078521729
3690,1.8341950178146362,1.8326246738433838,1.8317068815231323,1.8374384641647339,1.8336238861083984
3691,1.8348435163497925,1.8328207731246948,1.8317173719406128,1.8370335102081299,1.8364200592041016
3692,1.831960916519165,1.8305844068527222,1.8301314115524292,1.8368929624557495,1.8339518308639526
3693,1.8351017236709595,1.8321335315704346,1.829829216003418,1.835593581199646,1.835060954093933
3694,1.833569884300232,1.8318713903427124,1.83431875705719,1.835579514503479,1.835809350013733
3695,1.834023118019104,1.831919550895691,1.8344086408615112,1.8376657962799072,1.835139513015747
3696,1.832667589187622,1.8326103687286377,1.8343251943588257,1.8371164798736572,1.8370529413223267
3697,1.8350645303726196,1.8314837217330933,1.8323688507080078,1.8364053964614868,1.8363946676254272
3698,1.8354885578155518,1.8312263488769531,1.834342360496521,1.835645318031311,1.8376373052597046
3699,1.833727240562439,1.8314316272735596,1.8348554372787476,1.8353604078292847,1.8379286527633667
3700,1.8348381519317627,1.830822229385376,1.8308476209640503,1.8346235752105713,1.8359966278076172
3701,1.8352482318878174,1.8297290802001953,1.8320379257202148,1.8377777338027954,1.8359273672103882
3702,1.8343380689620972,1.8307907581329346,1.833491325378418,1.8366234302520752,1.8376668691635132
3703,1.8334375619888306,1.8305943012237549,1.8330402374267578,1.8369358777999878,1.8379757404327393
3704,1.8336676359176636,1.83285391330719,1.8337148427963257,1.8350409269332886,1.8378576040267944
3705,1.8359285593032837,1.8327372074127197,1.8323967456817627,1.8345469236373901,1.8370904922485352
3706,1.8316116333007812,1.8319807052612305,1.8342630863189697,1.8369455337524414,1.8349847793579102
3707,1.8350435495376587,1.830338716506958,1.8328088521957397,1.8355242013931274,1.83592689037323
3708,1.834771990776062,1.8309112787246704,1.83444344997406,1.834995150566101,1.8366682529449463
3709,1.833197832107544,1.833498239517212,1.8332655429840088,1.8351904153823853,1.8364750146865845
3710,1.8317044973373413,1.8316688537597656,1.834550142288208,1.8385066986083984,1.8373240232467651
3711,1.8337490558624268,1.8314908742904663,1.8326377868652344,1.8358172178268433,1.835399866104126
3712,1.8319529294967651,1.82893967628479,1.832676887512207,1.8376258611679077,1.8363455533981323
3713,1.835365653038025,1.8336244821548462,1.834519386291504,1.8354610204696655,1.835738182067871
3714,1.8335522413253784,1.8322241306304932,1.830120325088501,1.8337713479995728,1.8363088369369507
3715,1.833194375038147,1.831122636795044,1.8350269794464111,1.8336772918701172,1.8353010416030884
3716,1.8338899612426758,1.8328145742416382,1.8323522806167603,1.8369024991989136,1.8360008001327515
3717,1.8350553512573242,1.8313448429107666,1.834253191947937,1.834328055381775,1.8358913660049438
3718,1.8319803476333618,1.832493782043457,1.8324960470199585,1.8328754901885986,1.8366621732711792
3719,1.8330961465835571,1.8323982954025269,1.831135630607605,1.8363150358200073,1.8350781202316284
3720,1.8339341878890991,1.8300142288208008,1.8333297967910767,1.8350337743759155,1.837381362915039
3721,1.831040382385254,1.8312004804611206,1.8345043659210205,1.8357086181640625,1.8368152379989624
3722,1.8325773477554321,1.8321202993392944,1.832773208618164,1.8372795581817627,1.8378874063491821
3723,1.8358154296875,1.831089973449707,1.8352909088134766,1.8340157270431519,1.8336161375045776
3724,1.8342427015304565,1.8296581506729126,1.8350317478179932,1.8371460437774658,1.8386449813842773
3725,1.835222840309143,1.8309497833251953,1.8333122730255127,1.8348735570907593,1.8382736444473267
3726,1.8327957391738892,1.8315385580062866,1.8340284824371338,1.8360623121261597,1.836074709892273
3727,1.834834098815918,1.8338947296142578,1.8332728147506714,1.8372360467910767,1.837358832359314
3728,1.8333542346954346,1.8321945667266846,1.8341600894927979,1.8367756605148315,1.8380039930343628
3729,1.8357925415039062,1.8325893878936768,1.8351198434829712,1.832872748374939,1.8368438482284546
3730,1.8355234861373901,1.8330402374267578,1.8341026306152344,1.8336601257324219,1.837588906288147
3731,1.8339847326278687,1.8318346738815308,1.8322817087173462,1.8376829624176025,1.837866187095642
3732,1.8337821960449219,1.8303264379501343,1.833112359046936,1.8373435735702515,1.8380253314971924
3733,1.8343839645385742,1.83230459690094,1.8330602645874023,1.8362572193145752,1.837081789970398
3734,1.830997109413147,1.8283106088638306,1.8321268558502197,1.8370361328125,1.8355101346969604
3735,1.8345502614974976,1.8319482803344727,1.8327550888061523,1.8367903232574463,1.834355354309082
3736,1.8351932764053345,1.8287832736968994,1.830264687538147,1.8343194723129272,1.8377037048339844
3737,1.8357475996017456,1.8319056034088135,1.8338571786880493,1.8370214700698853,1.8378676176071167
3738,1.8344995975494385,1.8322616815567017,1.8317981958389282,1.834808349609375,1.8379030227661133
3739,1.8338688611984253,1.8328258991241455,1.8301903009414673,1.8376365900039673,1.8371692895889282
3740,1.8328064680099487,1.8316401243209839,1.8315786123275757,1.8365482091903687,1.8341646194458008
3741,1.8352829217910767,1.832074522972107,1.8334401845932007,1.8379830121994019,1.8365141153335571
3742,1.8358287811279297,1.8320573568344116,1.835081934928894,1.8353580236434937,1.837683081626892
3743,1.8306312561035156,1.8325273990631104,1.832166075706482,1.8367618322372437,1.8380428552627563
3744,1.8341426849365234,1.8314905166625977,1.8328466415405273,1.837302565574646,1.836883783340454
3745,1.8357584476470947,1.8330376148223877,1.8342742919921875,1.8332598209381104,1.8349636793136597
3746,1.8338841199874878,1.8316001892089844,1.8317348957061768,1.8350260257720947,1.8368383646011353
3747,1.8326345682144165,1.8296374082565308,1.832021951675415,1.8364667892456055,1.8378490209579468
3748,1.8331117630004883,1.8307037353515625,1.8349307775497437,1.836669921875,1.838091492652893
3749,1.831170916557312,1.8296180963516235,1.8335933685302734,1.8370178937911987,1.8383638858795166
3750,1.8325653076171875,1.8313560485839844,1.8332502841949463,1.837110161781311,1.8372961282730103
3751,1.8348833322525024,1.8327115774154663,1.8337812423706055,1.8352473974227905,1.8367127180099487
3752,1.832969069480896,1.8336384296417236,1.830735445022583,1.8350151777267456,1.8357959985733032
3753,1.8333736658096313,1.830360770225525,1.8331031799316406,1.8363783359527588,1.8379324674606323
3754,1.8325319290161133,1.8313325643539429,1.8333396911621094,1.8372528553009033,1.833799958229065
3755,1.8357714414596558,1.8314319849014282,1.8350133895874023,1.8361812829971313,1.8376197814941406
3756,1.8317753076553345,1.8329048156738281,1.8321396112442017,1.834891676902771,1.8361263275146484
3757,1.83501398563385,1.8332579135894775,1.8327982425689697,1.8361921310424805,1.83514404296875
3758,1.8348143100738525,1.8312904834747314,1.8319427967071533,1.8371025323867798,1.8381770849227905
3759,1.8349682092666626,1.8315340280532837,1.833492636680603,1.8369659185409546,1.8375860452651978
3760,1.8347269296646118,1.833046317100525,1.8338899612426758,1.8371362686157227,1.8362537622451782
3761,1.8352559804916382,1.8314564228057861,1.8344932794570923,1.8375656604766846,1.8371269702911377
3762,1.833686113357544,1.8325484991073608,1.8350937366485596,1.8339046239852905,1.8373714685440063
3763,1.830966830253601,1.8318541049957275,1.8337633609771729,1.835171103477478,1.8361345529556274
3764,1.8349275588989258,1.831282615661621,1.83492910861969,1.8370965719223022,1.836708664894104
3765,1.8341283798217773,1.8308790922164917,1.8334792852401733,1.836634874343872,1.8337585926055908
3766,1.832552194595337,1.8325008153915405,1.8308944702148438,1.8367102146148682,1.8380060195922852
3767,1.8324577808380127,1.8326514959335327,1.8304719924926758,1.8351261615753174,1.837140679359436
3768,1.8339779376983643,1.830478310585022,1.8298466205596924,1.8348073959350586,1.8348922729492188
3769,1.8327966928482056,1.8334674835205078,1.8316090106964111,1.8365076780319214,1.8388054370880127
3770,1.835674524307251,1.8325742483139038,1.8350374698638916,1.837538719177246,1.8356293439865112
3771,1.8357681035995483,1.8313785791397095,1.8331559896469116,1.8345102071762085,1.8390178680419922
3772,1.8328981399536133,1.830744743347168,1.832601547241211,1.8377685546875,1.8388994932174683
3773,1.8306684494018555,1.8335994482040405,1.83291494846344,1.8376249074935913,1.8365477323532104
3774,1.8351691961288452,1.8321059942245483,1.833189606666565,1.836351990699768,1.8352717161178589
3775,1.8350471258163452,1.8314224481582642,1.8336409330368042,1.835221290588379,1.8382967710494995
3776,1.831010103225708,1.8328371047973633,1.8336101770401,1.8368669748306274,1.8378956317901611
3777,1.8346904516220093,1.831875205039978,1.8316164016723633,1.8355869054794312,1.8377659320831299
3778,1.8328977823257446,1.8306118249893188,1.833274483680725,1.8372383117675781,1.8375837802886963
3779,1.8323396444320679,1.8334726095199585,1.834060549736023,1.8356317281723022,1.8380178213119507
3780,1.8323482275009155,1.830759882926941,1.8351414203643799,1.835736870765686,1.8365494012832642
3781,1.8353718519210815,1.8303072452545166,1.8350965976715088,1.8365904092788696,1.833518385887146
3782,1.834585428237915,1.831591010093689,1.8344700336456299,1.835663080215454,1.8365020751953125
3783,1.834498643875122,1.8319123983383179,1.8344475030899048,1.834273338317871,1.8353153467178345
3784,1.835260272026062,1.8308004140853882,1.83236825466156,1.8366636037826538,1.8354240655899048
3785,1.8336275815963745,1.8316434621810913,1.834335207939148,1.8358932733535767,1.8360713720321655
3786,1.8351086378097534,1.8327096700668335,1.8333567380905151,1.8342955112457275,1.838362693786621
3787,1.8335936069488525,1.8327616453170776,1.8355003595352173,1.8350836038589478,1.834344506263733
3788,1.833189606666565,1.8293675184249878,1.8326177597045898,1.8370866775512695,1.833563208580017
3789,1.832502007484436,1.8331079483032227,1.8300093412399292,1.8358585834503174,1.8359758853912354
3790,1.8327165842056274,1.832732081413269,1.8325790166854858,1.8370637893676758,1.835235834121704
3791,1.8338367938995361,1.831263542175293,1.8328531980514526,1.837092638015747,1.8346378803253174
3792,1.8335609436035156,1.832474946975708,1.833520770072937,1.8346595764160156,1.8369512557983398
3793,1.8308483362197876,1.8326834440231323,1.8346672058105469,1.836741328239441,1.8366235494613647
3794,1.8338102102279663,1.8300068378448486,1.8354511260986328,1.8366717100143433,1.8358471393585205
3795,1.8357048034667969,1.8279443979263306,1.834895372390747,1.8348960876464844,1.836343765258789
3796,1.8328932523727417,1.8323259353637695,1.8354206085205078,1.836037278175354,1.8336080312728882
3797,1.8346073627471924,1.8311188220977783,1.832663893699646,1.8365528583526611,1.8360044956207275
3798,1.8348063230514526,1.8308600187301636,1.8333523273468018,1.8368666172027588,1.8373574018478394
3799,1.8337535858154297,1.8339048624038696,1.8340405225753784,1.8371177911758423,1.8338558673858643
3800,1.8346664905548096,1.8335710763931274,1.8325748443603516,1.8361190557479858,1.8358802795410156
3801,1.8350403308868408,1.8313184976577759,1.8329025506973267,1.8350508213043213,1.8380600214004517
3802,1.830736756324768,1.8319491147994995,1.8348792791366577,1.834627389907837,1.8366390466690063
3803,1.8351596593856812,1.8306795358657837,1.8346521854400635,1.8376604318618774,1.8384321928024292
3804,1.8347934484481812,1.8317101001739502,1.832234263420105,1.8327659368515015,1.8364673852920532
3805,1.835508942604065,1.8306125402450562,1.8341997861862183,1.8370617628097534,1.8378463983535767
