,trial_0,trial_1,trial_2,trial_3,trial_4
3088,1.8326857089996338,1.8336145877838135,1.832943320274353,1.8321365118026733,1.831700325012207
3089,1.8326857089996338,1.8336403369903564,1.8330398797988892,1.832093596458435,1.8317610025405884
3090,1.8326820135116577,1.8336693048477173,1.832950472831726,1.8321298360824585,1.8317331075668335
3091,1.8326462507247925,1.833660364151001,1.8329849243164062,1.832131028175354,1.8317139148712158
3092,1.832633376121521,1.8336822986602783,1.8330131769180298,1.8321624994277954,1.8317272663116455
3093,1.8327149152755737,1.8336517810821533,1.8330106735229492,1.832163691520691,1.8316930532455444
3094,1.8326517343521118,1.8336161375045776,1.8330078125,1.8321253061294556,1.8317569494247437
3095,1.8326610326766968,1.833692193031311,1.832999587059021,1.8321157693862915,1.8316984176635742
3096,1.8326205015182495,1.833628535270691,1.833012580871582,1.8321151733398438,1.8317381143569946
3097,1.8326948881149292,1.8337045907974243,1.833003282546997,1.8321608304977417,1.831736445426941
3098,1.832678198814392,1.8336668014526367,1.8329981565475464,1.832078218460083,1.8317018747329712
3099,1.8326143026351929,1.833639144897461,1.8330243825912476,1.8321298360824585,1.8316982984542847
3100,1.8326473236083984,1.8336082696914673,1.833034873008728,1.8321058750152588,1.8317116498947144
3101,1.83266282081604,1.8336340188980103,1.833024263381958,1.8321281671524048,1.8316690921783447
3102,1.832638144493103,1.8336702585220337,1.8329540491104126,1.8321062326431274,1.831699252128601
3103,1.8326276540756226,1.8336153030395508,1.8330402374267578,1.8321598768234253,1.8316694498062134
3104,1.8326424360275269,1.8336585760116577,1.8330246210098267,1.832095742225647,1.8316866159439087
3105,1.8326389789581299,1.8336544036865234,1.8330284357070923,1.8321751356124878,1.8317463397979736
3106,1.8326447010040283,1.8336867094039917,1.8330219984054565,1.8321294784545898,1.8317043781280518
3107,1.8326857089996338,1.833678126335144,1.8330109119415283,1.832129716873169,1.8316620588302612
3108,1.8326982259750366,1.8336471319198608,1.8330405950546265,1.8320964574813843,1.8317631483078003
3109,1.8326603174209595,1.8336466550827026,1.8330296277999878,1.8321287631988525,1.831762671470642
3110,1.8326551914215088,1.8336530923843384,1.8329910039901733,1.8321303129196167,1.831729769706726
3111,1.8326181173324585,1.8337137699127197,1.8330131769180298,1.8320621252059937,1.831750512123108
3112,1.8326717615127563,1.8336948156356812,1.8329728841781616,1.8321393728256226,1.8317453861236572
3113,1.832628846168518,1.8336647748947144,1.832940936088562,1.8321478366851807,1.8316742181777954
3114,1.8326658010482788,1.8336652517318726,1.8329956531524658,1.8321354389190674,1.8316917419433594
3115,1.832655906677246,1.8336533308029175,1.8330326080322266,1.8321669101715088,1.8316916227340698
3116,1.8326590061187744,1.8336466550827026,1.8330103158950806,1.8321514129638672,1.8317056894302368
3117,1.8326416015625,1.8336842060089111,1.833024024963379,1.8321506977081299,1.831709861755371
3118,1.8326772451400757,1.8336536884307861,1.8329652547836304,1.8320934772491455,1.8316888809204102
3119,1.8326393365859985,1.833657145500183,1.833046793937683,1.8321363925933838,1.8317371606826782
3120,1.8326475620269775,1.8336619138717651,1.832979440689087,1.8320811986923218,1.8317371606826782
3121,1.8326863050460815,1.833642840385437,1.8329981565475464,1.8321455717086792,1.8317064046859741
3122,1.8326658010482788,1.833631157875061,1.832991600036621,1.8321027755737305,1.831722617149353
3123,1.8326362371444702,1.8336743116378784,1.8330135345458984,1.8321689367294312,1.8316614627838135
3124,1.8325928449630737,1.8336132764816284,1.832980751991272,1.8321304321289062,1.8317463397979736
3125,1.8326847553253174,1.8336613178253174,1.832955241203308,1.8320835828781128,1.8317457437515259
3126,1.8326475620269775,1.833653450012207,1.8329838514328003,1.832147479057312,1.8317350149154663
3127,1.8326479196548462,1.833673357963562,1.8329967260360718,1.8321428298950195,1.8317463397979736
3128,1.8326200246810913,1.8336337804794312,1.833033561706543,1.8321199417114258,1.8317283391952515
3129,1.8326469659805298,1.8336918354034424,1.832991600036621,1.8321325778961182,1.8317569494247437
3130,1.8326433897018433,1.833657145500183,1.8330026865005493,1.8320856094360352,1.831729531288147
3131,1.8326376676559448,1.8336790800094604,1.8330663442611694,1.8320759534835815,1.8317259550094604
3132,1.8326908349990845,1.8336399793624878,1.8330119848251343,1.8320757150650024,1.8317314386367798
3133,1.832610011100769,1.8336985111236572,1.8330326080322266,1.8321322202682495,1.831711769104004
3134,1.8326473236083984,1.8336677551269531,1.832984209060669,1.832156777381897,1.8318233489990234
3135,1.8326303958892822,1.8336517810821533,1.8330175876617432,1.8321453332901,1.831788420677185
3136,1.8325779438018799,1.8336788415908813,1.8330070972442627,1.8321313858032227,1.8317009210586548
3137,1.832648515701294,1.833662986755371,1.8330386877059937,1.8320808410644531,1.831678032875061
3138,1.8326244354248047,1.8336381912231445,1.832998275756836,1.832114815711975,1.8317066431045532
3139,1.8326122760772705,1.8336795568466187,1.8330367803573608,1.8321068286895752,1.8316971063613892
3140,1.8326234817504883,1.8336858749389648,1.8329893350601196,1.8321332931518555,1.8317030668258667
3141,1.8326061964035034,1.8336416482925415,1.832985281944275,1.8320730924606323,1.8317283391952515
3142,1.8326454162597656,1.833601951599121,1.8330274820327759,1.8321192264556885,1.8317482471466064
3143,1.8326301574707031,1.8336219787597656,1.8329963684082031,1.8321183919906616,1.8317893743515015
3144,1.8326812982559204,1.8336490392684937,1.832990288734436,1.8321306705474854,1.8317829370498657
3145,1.8325773477554321,1.833640694618225,1.8329750299453735,1.8321220874786377,1.8317651748657227
3146,1.83267343044281,1.8336409330368042,1.8329946994781494,1.8321119546890259,1.8317590951919556
3147,1.8326317071914673,1.8336776494979858,1.8330061435699463,1.8321031332015991,1.8317698240280151
3148,1.832620620727539,1.833640694618225,1.8329918384552002,1.83211350440979,1.8317378759384155
3149,1.8326151371002197,1.8335837125778198,1.8330034017562866,1.8320871591567993,1.8317407369613647
3150,1.8326469659805298,1.8336317539215088,1.8330086469650269,1.8321703672409058,1.8317283391952515
3151,1.832621455192566,1.8336237668991089,1.832971215248108,1.8320457935333252,1.831766128540039
3152,1.8326339721679688,1.8336219787597656,1.8329962491989136,1.8321703672409058,1.8317021131515503
3153,1.8326301574707031,1.8336460590362549,1.8330177068710327,1.8321455717086792,1.8317339420318604
3154,1.8326345682144165,1.8336753845214844,1.833022117614746,1.8321163654327393,1.8317354917526245
3155,1.8326433897018433,1.8336585760116577,1.8329788446426392,1.83218252658844,1.8317354917526245
3156,1.8326740264892578,1.8336031436920166,1.8330343961715698,1.8320835828781128,1.831734299659729
3157,1.8326225280761719,1.8336601257324219,1.8330096006393433,1.8321326971054077,1.8316830396652222
3158,1.8326141834259033,1.833670973777771,1.8329819440841675,1.8321335315704346,1.8317393064498901
3159,1.8326276540756226,1.8336418867111206,1.8329823017120361,1.8321335315704346,1.8317368030548096
3160,1.8326590061187744,1.8336600065231323,1.833011507987976,1.8321365118026733,1.8317127227783203
3161,1.832619071006775,1.8336280584335327,1.832999587059021,1.8320940732955933,1.8317896127700806
3162,1.832654595375061,1.8336881399154663,1.8330248594284058,1.832116723060608,1.8317457437515259
3163,1.8326488733291626,1.8336719274520874,1.8329828977584839,1.8321495056152344,1.8317419290542603
3164,1.8326224088668823,1.8336585760116577,1.8330086469650269,1.8321325778961182,1.8317228555679321
3165,1.83260977268219,1.8336275815963745,1.8330274820327759,1.8321285247802734,1.8317196369171143
3166,1.8325756788253784,1.833584189414978,1.8329845666885376,1.8321589231491089,1.8317015171051025
3167,1.832607626914978,1.833583116531372,1.8330318927764893,1.8321619033813477,1.8317766189575195
3168,1.8326148986816406,1.833659052848816,1.8330363035202026,1.8321079015731812,1.8316491842269897
3169,1.8326094150543213,1.833600401878357,1.8330501317977905,1.8321205377578735,1.8316919803619385
3170,1.8325618505477905,1.8335624933242798,1.8329451084136963,1.8320963382720947,1.83171546459198
3171,1.832611083984375,1.8336061239242554,1.8329616785049438,1.8321398496627808,1.8317302465438843
3172,1.8325872421264648,1.8336118459701538,1.83302903175354,1.8321164846420288,1.831770896911621
3173,1.8326618671417236,1.8336347341537476,1.8330096006393433,1.8321269750595093,1.831768274307251
3174,1.8326635360717773,1.8336362838745117,1.833012580871582,1.83212149143219,1.831742525100708
3175,1.8325828313827515,1.833591103553772,1.83303701877594,1.8320802450180054,1.8317235708236694
3176,1.8326209783554077,1.8336771726608276,1.8330167531967163,1.8321030139923096,1.831713318824768
3177,1.832594871520996,1.8336660861968994,1.8329981565475464,1.832157015800476,1.8317402601242065
3178,1.8326343297958374,1.8336477279663086,1.8330074548721313,1.8321380615234375,1.8317489624023438
3179,1.8326046466827393,1.8336622714996338,1.8330249786376953,1.8321285247802734,1.8317333459854126
3180,1.832597017288208,1.8336414098739624,1.8330252170562744,1.832175612449646,1.83169686794281
3181,1.832635521888733,1.8336743116378784,1.8329956531524658,1.8320989608764648,1.8316415548324585
3182,1.8326336145401,1.8336670398712158,1.8329784870147705,1.8321192264556885,1.8317224979400635
3183,1.832614541053772,1.8336490392684937,1.8329848051071167,1.832145094871521,1.831729531288147
3184,1.8326008319854736,1.8336673974990845,1.8330062627792358,1.8321504592895508,1.8317298889160156
3185,1.8326444625854492,1.8336111307144165,1.8330732583999634,1.8320966958999634,1.8317254781723022
3186,1.8326364755630493,1.833613395690918,1.8330448865890503,1.8321138620376587,1.831790804862976
3187,1.8326126337051392,1.8336635828018188,1.8330837488174438,1.8320953845977783,1.8316824436187744
3188,1.8326538801193237,1.8336437940597534,1.8330097198486328,1.8321179151535034,1.8317817449569702
3189,1.8326094150543213,1.8336292505264282,1.8329912424087524,1.83206045627594,1.8317431211471558
3190,1.8325636386871338,1.8336317539215088,1.8329664468765259,1.8321434259414673,1.831725001335144
3191,1.8326396942138672,1.8336652517318726,1.833012580871582,1.832088828086853,1.8317245244979858
3192,1.8325847387313843,1.8336189985275269,1.8329933881759644,1.8321104049682617,1.8317135572433472
3193,1.832584261894226,1.833586573600769,1.8330267667770386,1.8321093320846558,1.831699013710022
3194,1.8326570987701416,1.8336187601089478,1.833045244216919,1.8321584463119507,1.8317499160766602
3195,1.832592248916626,1.8336858749389648,1.8329670429229736,1.8320766687393188,1.8317474126815796
3196,1.8325731754302979,1.8336403369903564,1.8330122232437134,1.8320980072021484,1.8317550420761108
3197,1.8325446844100952,1.8336142301559448,1.833054780960083,1.8320969343185425,1.8317314386367798
3198,1.832607626914978,1.8336395025253296,1.8330049514770508,1.832179307937622,1.8317121267318726
3199,1.8326162099838257,1.8336591720581055,1.8329343795776367,1.8321059942245483,1.8317264318466187
3200,1.8325217962265015,1.8336801528930664,1.8330029249191284,1.8321144580841064,1.8317291736602783
3201,1.8326479196548462,1.8336588144302368,1.833003282546997,1.832079291343689,1.831705927848816
3202,1.8325852155685425,1.8336149454116821,1.8330004215240479,1.8320764303207397,1.8317110538482666
3203,1.8326034545898438,1.8336766958236694,1.8330097198486328,1.8320534229278564,1.8317030668258667
3204,1.8326128721237183,1.833614706993103,1.8330401182174683,1.8321298360824585,1.831737756729126
3205,1.832600474357605,1.8336668014526367,1.8329845666885376,1.8320751190185547,1.8317193984985352
3206,1.83260977268219,1.8335832357406616,1.8329658508300781,1.832131028175354,1.8317756652832031
3207,1.832594871520996,1.8336137533187866,1.832985520362854,1.8321374654769897,1.8317667245864868
3208,1.8326046466827393,1.8336654901504517,1.8329914808273315,1.8321409225463867,1.8317936658859253
3209,1.8326148986816406,1.833659052848816,1.833056092262268,1.8321335315704346,1.8317111730575562
3210,1.8326109647750854,1.8336946964263916,1.8330377340316772,1.8321125507354736,1.8317091464996338
3211,1.8326011896133423,1.8336725234985352,1.833030104637146,1.8320674896240234,1.8317593336105347
3212,1.832584261894226,1.8336232900619507,1.8330318927764893,1.8320715427398682,1.8317865133285522
3213,1.8325895071029663,1.8336294889450073,1.8329708576202393,1.8321504592895508,1.8317581415176392
3214,1.8325903415679932,1.8336143493652344,1.8330061435699463,1.832105040550232,1.8317354917526245
3215,1.8326835632324219,1.8336231708526611,1.8330186605453491,1.832113265991211,1.8316748142242432
3216,1.8325777053833008,1.8336719274520874,1.8330188989639282,1.8321272134780884,1.8317915201187134
3217,1.8326109647750854,1.8336397409439087,1.832992434501648,1.8321131467819214,1.831666350364685
3218,1.8325672149658203,1.833626627922058,1.8329994678497314,1.832148790359497,1.8316888809204102
3219,1.8326494693756104,1.8336836099624634,1.8329946994781494,1.8321068286895752,1.8317445516586304
3220,1.8325773477554321,1.8336797952651978,1.8330503702163696,1.8320960998535156,1.8317476511001587
3221,1.83263099193573,1.8336400985717773,1.8329912424087524,1.8320859670639038,1.8317251205444336
3222,1.8325914144515991,1.833630919456482,1.832985281944275,1.8320766687393188,1.8316963911056519
3223,1.832588791847229,1.8336948156356812,1.832990288734436,1.8321411609649658,1.8317174911499023
3224,1.8326284885406494,1.8336273431777954,1.833033800125122,1.8321012258529663,1.8317488431930542
3225,1.83255136013031,1.8336660861968994,1.83303701877594,1.8321163654327393,1.8316665887832642
3226,1.8325859308242798,1.833608865737915,1.8330070972442627,1.8321069478988647,1.8317049741744995
3227,1.8325939178466797,1.8335533142089844,1.832977533340454,1.8321470022201538,1.8317689895629883
3228,1.8326231241226196,1.833669662475586,1.833027720451355,1.8321107625961304,1.8317140340805054
3229,1.8325484991073608,1.8336433172225952,1.8329851627349854,1.8321489095687866,1.831743836402893
3230,1.832597017288208,1.8336337804794312,1.8329757452011108,1.8320808410644531,1.8317323923110962
3231,1.8326243162155151,1.8336563110351562,1.8329333066940308,1.8321514129638672,1.8317455053329468
3232,1.8325846195220947,1.833650827407837,1.833024263381958,1.8321672677993774,1.8317044973373413
3233,1.8325741291046143,1.8336471319198608,1.8329323530197144,1.8321136236190796,1.8317266702651978
3234,1.8325990438461304,1.8336642980575562,1.832985520362854,1.8320931196212769,1.8316625356674194
3235,1.8325945138931274,1.8336645364761353,1.8330000638961792,1.8321094512939453,1.8317373991012573
3236,1.8326002359390259,1.8336067199707031,1.832942247390747,1.8320997953414917,1.8317116498947144
3237,1.8325995206832886,1.8336784839630127,1.8329601287841797,1.8321409225463867,1.8317365646362305
3238,1.8326199054718018,1.8336658477783203,1.833033800125122,1.832140564918518,1.8317466974258423
3239,1.8325490951538086,1.833618402481079,1.8329966068267822,1.8321453332901,1.8317018747329712
3240,1.8325563669204712,1.8336515426635742,1.8329988718032837,1.8321151733398438,1.83169424533844
3241,1.8326507806777954,1.8336143493652344,1.8329941034317017,1.8321138620376587,1.8317431211471558
3242,1.832635521888733,1.8336060047149658,1.8329849243164062,1.832129716873169,1.8317054510116577
3243,1.8325992822647095,1.8336056470870972,1.8330166339874268,1.8321382999420166,1.831761360168457
3244,1.832602858543396,1.8336210250854492,1.832964539527893,1.8320884704589844,1.8317610025405884
3245,1.8326119184494019,1.833675742149353,1.832955002784729,1.8320966958999634,1.831687331199646
3246,1.8325576782226562,1.8336142301559448,1.832911729812622,1.8321306705474854,1.8317381143569946
3247,1.8325544595718384,1.8336162567138672,1.8330086469650269,1.832177758216858,1.8316951990127563
3248,1.8325937986373901,1.8336321115493774,1.832937240600586,1.8321285247802734,1.8317450284957886
3249,1.8325735330581665,1.8336355686187744,1.8330072164535522,1.832140326499939,1.831720232963562
3250,1.8325382471084595,1.8336409330368042,1.8329836130142212,1.8321341276168823,1.8317316770553589
3251,1.8325767517089844,1.8336299657821655,1.832994818687439,1.832131028175354,1.8317323923110962
3252,1.8326196670532227,1.8336164951324463,1.8330281972885132,1.8321150541305542,1.831737756729126
3253,1.8326212167739868,1.833640456199646,1.8329623937606812,1.8321418762207031,1.8317110538482666
3254,1.8326243162155151,1.8335860967636108,1.8329867124557495,1.8321455717086792,1.8317196369171143
3255,1.8325941562652588,1.833640694618225,1.832992434501648,1.8321201801300049,1.8317397832870483
3256,1.8325932025909424,1.833635926246643,1.833038568496704,1.8321040868759155,1.8317488431930542
3257,1.8325670957565308,1.8336673974990845,1.8330246210098267,1.832074761390686,1.8317621946334839
3258,1.8326160907745361,1.833644151687622,1.832971453666687,1.832166314125061,1.831735610961914
3259,1.8326066732406616,1.8336542844772339,1.8329546451568604,1.8321561813354492,1.8317440748214722
3260,1.832617163658142,1.8336435556411743,1.832942247390747,1.8321179151535034,1.8317617177963257
3261,1.8325252532958984,1.8336422443389893,1.833032488822937,1.8321059942245483,1.831705927848816
3262,1.8325899839401245,1.833626389503479,1.8330093622207642,1.832148551940918,1.831677794456482
3263,1.8325233459472656,1.8336197137832642,1.8330090045928955,1.8321075439453125,1.831782341003418
3264,1.8325929641723633,1.833663821220398,1.8330154418945312,1.8321669101715088,1.8316999673843384
3265,1.8325185775756836,1.8336553573608398,1.8330506086349487,1.8321365118026733,1.8317211866378784
3266,1.8325763940811157,1.8336492776870728,1.8329998254776,1.8321813344955444,1.831734299659729
3267,1.832526445388794,1.8336222171783447,1.8329864740371704,1.8321138620376587,1.8317177295684814
3268,1.8325659036636353,1.8336181640625,1.8330307006835938,1.8321377038955688,1.8317193984985352
3269,1.832564353942871,1.833652377128601,1.8329912424087524,1.8321083784103394,1.8317002058029175
3270,1.8326162099838257,1.8336552381515503,1.8330267667770386,1.8321189880371094,1.831699013710022
3271,1.832597017288208,1.8336915969848633,1.8330013751983643,1.8321079015731812,1.8317440748214722
3272,1.8325423002243042,1.8336248397827148,1.8329747915267944,1.8321093320846558,1.8317320346832275
3273,1.8325884342193604,1.8336460590362549,1.8329753875732422,1.8321552276611328,1.8317387104034424
3274,1.8325809240341187,1.833656668663025,1.8329702615737915,1.8321313858032227,1.8317053318023682
3275,1.8325952291488647,1.8335697650909424,1.8329828977584839,1.832122802734375,1.8317466974258423
3276,1.8325779438018799,1.833691954612732,1.8330096006393433,1.8321783542633057,1.8318138122558594
3277,1.8325811624526978,1.833626389503479,1.832998514175415,1.832127571105957,1.8317278623580933
3278,1.8325672149658203,1.8336235284805298,1.8329914808273315,1.8321460485458374,1.8317564725875854
3279,1.8325614929199219,1.8336257934570312,1.8330011367797852,1.8320893049240112,1.8316859006881714
3280,1.8326103687286377,1.8336868286132812,1.8329763412475586,1.83217453956604,1.8316744565963745
3281,1.8325611352920532,1.8336223363876343,1.8329823017120361,1.8320754766464233,1.8316463232040405
3282,1.832554817199707,1.8336412906646729,1.8329797983169556,1.832143783569336,1.8317216634750366
3283,1.8325958251953125,1.8336347341537476,1.8329944610595703,1.8321285247802734,1.8317393064498901
3284,1.832542061805725,1.8336496353149414,1.8329918384552002,1.8320982456207275,1.8316901922225952
3285,1.8324953317642212,1.8336361646652222,1.833016037940979,1.8321510553359985,1.8316811323165894
3286,1.8325144052505493,1.8336933851242065,1.8329740762710571,1.8320595026016235,1.8317025899887085
3287,1.8325598239898682,1.8336313962936401,1.832976222038269,1.8321279287338257,1.8317577838897705
3288,1.8326061964035034,1.8336613178253174,1.8329658508300781,1.8321641683578491,1.831703543663025
3289,1.832585334777832,1.8336527347564697,1.8330001831054688,1.832109808921814,1.8317512273788452
3290,1.8325668573379517,1.8336189985275269,1.8330477476119995,1.8321272134780884,1.8317574262619019
3291,1.832545518875122,1.8336619138717651,1.8330131769180298,1.8321584463119507,1.831739068031311
3292,1.832565188407898,1.8336273431777954,1.83295476436615,1.8321151733398438,1.8316811323165894
3293,1.832566499710083,1.8336191177368164,1.833070993423462,1.8321243524551392,1.8317426443099976
3294,1.8325668573379517,1.8335922956466675,1.833011269569397,1.8321670293807983,1.831736445426941
3295,1.8325408697128296,1.8336645364761353,1.8329952955245972,1.832103967666626,1.831720232963562
3296,1.8325809240341187,1.8336607217788696,1.8329704999923706,1.8321325778961182,1.831734538078308
3297,1.8325588703155518,1.8336514234542847,1.8330200910568237,1.8320945501327515,1.8317679166793823
3298,1.8326036930084229,1.8336470127105713,1.833008050918579,1.8321269750595093,1.8317546844482422
3299,1.8325674533843994,1.8336490392684937,1.832964539527893,1.8321291208267212,1.8317409753799438
3300,1.8325837850570679,1.8336848020553589,1.8329747915267944,1.8320530652999878,1.8316704034805298
3301,1.832575798034668,1.8336191177368164,1.8330024480819702,1.8321202993392944,1.831703543663025
3302,1.832545518875122,1.8336445093154907,1.833022952079773,1.8320804834365845,1.831725001335144
3303,1.8325928449630737,1.833600640296936,1.8329813480377197,1.8321382999420166,1.8317041397094727
3304,1.8325395584106445,1.8336164951324463,1.8329782485961914,1.8321012258529663,1.8317636251449585
3305,1.8325395584106445,1.8335922956466675,1.8329731225967407,1.8321202993392944,1.831752061843872
3306,1.8325618505477905,1.8336601257324219,1.832990288734436,1.8321243524551392,1.8317121267318726
3307,1.8325750827789307,1.8336467742919922,1.8330515623092651,1.8321402072906494,1.8317316770553589
3308,1.832571029663086,1.8336378335952759,1.8330198526382446,1.832112193107605,1.831778883934021
3309,1.832520842552185,1.833624243736267,1.8330153226852417,1.8321226835250854,1.8317739963531494
3310,1.832532286643982,1.8336915969848633,1.8329828977584839,1.8321608304977417,1.8317664861679077
3311,1.8325976133346558,1.8336375951766968,1.833030104637146,1.8321386575698853,1.8317688703536987
3312,1.832598090171814,1.8336702585220337,1.8330177068710327,1.8321428298950195,1.831699252128601
3313,1.8325738906860352,1.8336372375488281,1.8330086469650269,1.8321624994277954,1.831742286682129
3314,1.83256995677948,1.8335946798324585,1.8329914808273315,1.8321224451065063,1.8317979574203491
3315,1.8325599431991577,1.8336496353149414,1.8329849243164062,1.8320645093917847,1.8317326307296753
3316,1.8325227499008179,1.8336683511734009,1.8329921960830688,1.8321077823638916,1.831708550453186
3317,1.8325283527374268,1.8335853815078735,1.8330219984054565,1.832155466079712,1.8316999673843384
3318,1.8325586318969727,1.8336008787155151,1.833003044128418,1.8321160078048706,1.8317095041275024
3319,1.8325557708740234,1.8336645364761353,1.8329795598983765,1.832143783569336,1.8317359685897827
3320,1.8325732946395874,1.8336442708969116,1.8329819440841675,1.8321380615234375,1.8317060470581055
3321,1.8325461149215698,1.8335942029953003,1.8329871892929077,1.8320928812026978,1.8317517042160034
3322,1.8325872421264648,1.833626627922058,1.8329969644546509,1.8321207761764526,1.8316738605499268
3323,1.8324867486953735,1.8336528539657593,1.8330293893814087,1.8321274518966675,1.831716775894165
3324,1.8325328826904297,1.8336267471313477,1.832925796508789,1.8321207761764526,1.8317224979400635
3325,1.8325506448745728,1.8336130380630493,1.8329696655273438,1.8321336507797241,1.831739068031311
3326,1.8325878381729126,1.8336304426193237,1.8329689502716064,1.8321208953857422,1.831760048866272
3327,1.832543969154358,1.8336575031280518,1.8329458236694336,1.8321115970611572,1.8317739963531494
3328,1.8325541019439697,1.8336658477783203,1.8329778909683228,1.8321218490600586,1.8317512273788452
3329,1.8325541019439697,1.8336883783340454,1.8330234289169312,1.8320941925048828,1.831729531288147
3330,1.8325080871582031,1.8336690664291382,1.8329769372940063,1.83214271068573,1.831769347190857
3331,1.8325302600860596,1.8336021900177002,1.8329747915267944,1.8321726322174072,1.8317480087280273
3332,1.8325706720352173,1.833660364151001,1.8329664468765259,1.8321552276611328,1.8317447900772095
3333,1.83254873752594,1.8336175680160522,1.832950472831726,1.8321510553359985,1.8317384719848633
3334,1.8325847387313843,1.833688735961914,1.832993745803833,1.832135796546936,1.8316835165023804
3335,1.8325427770614624,1.833678126335144,1.832987666130066,1.8321319818496704,1.8317482471466064
3336,1.8325284719467163,1.8335974216461182,1.8329824209213257,1.8321303129196167,1.831732988357544
3337,1.8325294256210327,1.833663821220398,1.8329966068267822,1.8320941925048828,1.8316866159439087
3338,1.8326008319854736,1.8336753845214844,1.8329890966415405,1.8321303129196167,1.8317276239395142
3339,1.832546591758728,1.8336610794067383,1.8330316543579102,1.8321163654327393,1.8317326307296753
3340,1.8325881958007812,1.833596110343933,1.8329452276229858,1.8321503400802612,1.8317606449127197
3341,1.8325483798980713,1.8336719274520874,1.8330049514770508,1.8321040868759155,1.831709861755371
3342,1.8325353860855103,1.833673357963562,1.8329591751098633,1.8321653604507446,1.8317288160324097
3343,1.8325639963150024,1.8336504697799683,1.8330210447311401,1.8321081399917603,1.831689715385437
3344,1.8325210809707642,1.8336740732192993,1.8329963684082031,1.8321117162704468,1.8316997289657593
3345,1.832534670829773,1.8336549997329712,1.832979440689087,1.8321621417999268,1.831791877746582
3346,1.8325515985488892,1.833596110343933,1.8329766988754272,1.8321495056152344,1.8317536115646362
3347,1.8325411081314087,1.8336660861968994,1.8329685926437378,1.8321068286895752,1.8317604064941406
3348,1.8325554132461548,1.8336628675460815,1.8329843282699585,1.8321592807769775,1.831692099571228
3349,1.8325309753417969,1.833682656288147,1.8330341577529907,1.8320997953414917,1.831705927848816
3350,1.832546591758728,1.8335930109024048,1.8330072164535522,1.8321317434310913,1.831717848777771
3351,1.8325451612472534,1.8336442708969116,1.8329651355743408,1.8321497440338135,1.8317140340805054
3352,1.832505226135254,1.8336290121078491,1.8330013751983643,1.8321399688720703,1.831743597984314
3353,1.8325399160385132,1.8336982727050781,1.833011269569397,1.8321208953857422,1.831692099571228
3354,1.832565188407898,1.833659052848816,1.8329740762710571,1.8321155309677124,1.8316996097564697
3355,1.83254873752594,1.8336222171783447,1.8330224752426147,1.8321399688720703,1.8316881656646729
3356,1.8325777053833008,1.833652377128601,1.833030343055725,1.8321484327316284,1.8316739797592163
3357,1.8325817584991455,1.8336212635040283,1.832986831665039,1.8321083784103394,1.8317079544067383
3358,1.8325443267822266,1.8336042165756226,1.832973837852478,1.83211350440979,1.8317371606826782
3359,1.8325977325439453,1.8336591720581055,1.8329718112945557,1.8321090936660767,1.8317209482192993
3360,1.832560420036316,1.8336395025253296,1.832952857017517,1.8321326971054077,1.8317596912384033
3361,1.8325083255767822,1.8336200714111328,1.8329696655273438,1.8321844339370728,1.831716537475586
3362,1.8325176239013672,1.8336416482925415,1.8330360651016235,1.8321335315704346,1.8316940069198608
3363,1.8325470685958862,1.8336126804351807,1.8329635858535767,1.8321188688278198,1.8317018747329712
3364,1.832558035850525,1.8336728811264038,1.8330175876617432,1.8320759534835815,1.8317581415176392
3365,1.8325785398483276,1.8335832357406616,1.8330249786376953,1.832140326499939,1.8316869735717773
3366,1.8325684070587158,1.833662986755371,1.8330377340316772,1.8321541547775269,1.8317346572875977
3367,1.8325389623641968,1.8336137533187866,1.8329782485961914,1.8321220874786377,1.8317712545394897
3368,1.8325786590576172,1.8335846662521362,1.8329460620880127,1.832128882408142,1.8317264318466187
3369,1.8324987888336182,1.8336505889892578,1.833009958267212,1.8321163654327393,1.8317499160766602
3370,1.832554817199707,1.83368718624115,1.8329652547836304,1.832131266593933,1.831766963005066
3371,1.8325417041778564,1.833664894104004,1.833011507987976,1.8321285247802734,1.831763505935669
3372,1.8325496912002563,1.8335754871368408,1.8330360651016235,1.8321160078048706,1.8317101001739502
3373,1.8325159549713135,1.8337030410766602,1.832972764968872,1.832053542137146,1.8316808938980103
3374,1.8325496912002563,1.8336273431777954,1.8329362869262695,1.8321037292480469,1.8317079544067383
3375,1.8324898481369019,1.8336809873580933,1.8330172300338745,1.832103967666626,1.8317073583602905
3376,1.8326027393341064,1.8336886167526245,1.8330007791519165,1.8320976495742798,1.8317159414291382
3377,1.832523226737976,1.8336032629013062,1.8330215215682983,1.8321239948272705,1.8317240476608276
3378,1.8325351476669312,1.8336734771728516,1.8329880237579346,1.8320865631103516,1.8317276239395142
3379,1.8325356245040894,1.8336328268051147,1.8330233097076416,1.832101821899414,1.8316692113876343
3380,1.8325151205062866,1.8336880207061768,1.8330048322677612,1.8321183919906616,1.8317317962646484
3381,1.8325649499893188,1.833625078201294,1.8330312967300415,1.8320759534835815,1.8317333459854126
3382,1.832476258277893,1.8336498737335205,1.833024024963379,1.832065224647522,1.8317136764526367
3383,1.8324804306030273,1.8336814641952515,1.833022952079773,1.8320821523666382,1.8317224979400635
3384,1.8325531482696533,1.8336454629898071,1.8329870700836182,1.832074522972107,1.8317559957504272
3385,1.832558035850525,1.8336349725723267,1.8329858779907227,1.8321646451950073,1.831703782081604
