,trial_0,trial_1,trial_2,trial_3,trial_4
3109,1.1749632358551025,0.7790062427520752,1.0985066890716553,1.2318546772003174,1.0310617685317993
3110,1.176700472831726,0.5067388415336609,1.1565228700637817,1.2213572263717651,1.011506199836731
3111,1.1797016859054565,0.5771680474281311,1.0717397928237915,1.2213574647903442,1.1529335975646973
3112,1.174963355064392,1.0110112428665161,0.7269265055656433,1.24237859249115,1.0115063190460205
3113,1.179701805114746,0.5517401099205017,1.0733203887939453,1.2392431497573853,1.035027265548706
3114,1.1732829809188843,0.5141141414642334,0.7970554232597351,1.2213575839996338,1.0732195377349854
3115,1.1732827425003052,0.524530291557312,1.0313211679458618,1.2213573455810547,1.0115063190460205
3116,1.1732828617095947,0.6801186800003052,1.16788649559021,1.2386815547943115,1.104894757270813
3117,1.1797016859054565,1.0110112428665161,1.13478684425354,1.2213573455810547,1.01150643825531
3118,1.1732829809188843,0.7612466216087341,1.091736078262329,1.24237859249115,1.0979087352752686
3119,1.1732828617095947,0.5245365500450134,1.0413274765014648,1.231854796409607,1.0127568244934082
3120,1.1797016859054565,0.652600109577179,1.0587862730026245,1.2423784732818604,1.1580607891082764
3121,1.176700472831726,0.652600109577179,1.0313211679458618,1.2423787117004395,1.0118377208709717
3122,1.1732828617095947,0.6801186800003052,1.091648817062378,1.2423787117004395,1.054503083229065
3123,1.1797016859054565,1.010632038116455,1.1717174053192139,1.242378830909729,1.0121581554412842
3124,1.1797016859054565,0.6539617776870728,1.061143159866333,1.2290080785751343,1.011506199836731
3125,1.1767005920410156,0.5142339468002319,1.0627158880233765,1.2510939836502075,1.0115063190460205
3126,1.1732828617095947,0.8174503445625305,1.041144847869873,1.2423787117004395,1.0267276763916016
3127,1.1797294616699219,0.6801186800003052,1.116282343864441,1.2213575839996338,1.0956640243530273
3128,1.1732828617095947,1.0106321573257446,1.022568941116333,1.24237859249115,1.0115063190460205
3129,1.1732828617095947,0.5255611538887024,1.0914361476898193,1.2386815547943115,1.0529122352600098
3130,1.1732828617095947,1.0106319189071655,1.1153929233551025,1.2213575839996338,1.0543848276138306
3131,1.1732828617095947,0.5977632403373718,1.1931320428848267,1.247162938117981,1.0529121160507202
3132,1.1732828617095947,0.5255610942840576,1.0916489362716675,1.24237859249115,1.073132872581482
3133,1.1732828617095947,0.5141141414642334,1.1464382410049438,1.242378830909729,1.0526710748672485
3134,1.1732828617095947,1.1411947011947632,1.2302467823028564,1.2423787117004395,1.031842589378357
3135,1.1732829809188843,0.652600109577179,1.041168451309204,1.2285456657409668,1.0438759326934814
3136,1.176700472831726,1.0109106302261353,1.0778906345367432,1.2392430305480957,1.0127568244934082
3137,1.1797293424606323,0.5067389011383057,1.1710150241851807,1.2213574647903442,1.052671194076538
3138,1.179701805114746,0.5067389011383057,1.058786153793335,1.2392432689666748,1.0115063190460205
3139,1.1732828617095947,0.7401057481765747,1.058786392211914,1.2392429113388062,1.052671194076538
3140,1.179701805114746,0.5530985593795776,0.6658357977867126,1.24237859249115,1.052671194076538
3141,1.1797293424606323,0.5256813168525696,1.0411449670791626,1.2213574647903442,1.0115063190460205
3142,1.1732828617095947,0.5255610942840576,1.0453429222106934,1.2386815547943115,1.083189606666565
3143,1.1732828617095947,0.652600109577179,0.8625955581665039,1.2383816242218018,1.0115147829055786
3144,1.1732828617095947,0.5256813764572144,1.1027791500091553,1.231854796409607,1.125318169593811
3145,1.1797016859054565,0.5256813764572144,1.04119074344635,1.2426704168319702,1.0147860050201416
3146,1.1797016859054565,0.5240786075592041,1.1728678941726685,1.2213575839996338,1.0526713132858276
3147,1.179701805114746,0.5530984997749329,1.091648817062378,1.2304431200027466,1.052671194076538
3148,1.1797293424606323,1.0110918283462524,1.062716007232666,1.2213574647903442,1.0127568244934082
3149,1.1732827425003052,0.6801186800003052,1.2257637977600098,1.2406548261642456,1.0676590204238892
3150,1.1767005920410156,0.5067389011383057,1.1350947618484497,1.2213574647903442,1.0902711153030396
3151,1.1732829809188843,0.5530985593795776,1.1904147863388062,1.2383816242218018,1.038992166519165
3152,1.1732828617095947,0.5709627270698547,1.0313210487365723,1.2564250230789185,1.011506199836731
3153,1.1737473011016846,0.9018574953079224,1.0770246982574463,1.2392431497573853,1.0115063190460205
3154,1.1732828617095947,0.6315207481384277,1.0612304210662842,1.2423787117004395,1.1100441217422485
3155,1.1732828617095947,0.5255609750747681,1.1710152626037598,1.2213574647903442,1.014785885810852
3156,1.179701805114746,0.5245304107666016,1.1002529859542847,1.2426704168319702,1.0529119968414307
3157,1.179701805114746,0.5256813764572144,1.071739673614502,1.2345707416534424,1.052671194076538
3158,1.1732828617095947,0.6801186800003052,1.1040071249008179,1.2392432689666748,1.052671194076538
3159,1.179701805114746,0.8302146792411804,1.1087366342544556,1.2392431497573853,1.0437819957733154
3160,1.1732828617095947,0.6315208077430725,1.0972774028778076,1.2386815547943115,1.0619677305221558
3161,1.1749634742736816,0.6801186800003052,1.091648817062378,1.2471628189086914,1.0115063190460205
3162,1.1732828617095947,0.5245980024337769,1.061143159866333,1.2406549453735352,1.1547247171401978
3163,1.1797292232513428,0.5256813764572144,1.0311437845230103,1.2213573455810547,1.0115063190460205
3164,1.1732828617095947,0.7275451421737671,1.1710612773895264,1.2406548261642456,1.0372785329818726
3165,1.1767005920410156,1.0106321573257446,1.0916489362716675,1.2213575839996338,1.0147860050201416
3166,1.1732828617095947,0.524530291557312,1.0696876049041748,1.2213573455810547,1.0115063190460205
3167,1.1767005920410156,0.8705590963363647,1.1087366342544556,1.231854796409607,1.097245454788208
3168,1.1797019243240356,0.6315208673477173,1.0451655387878418,1.2213575839996338,1.0741158723831177
3169,1.179701805114746,0.524530291557312,1.072808027267456,1.2392431497573853,1.0529121160507202
3170,1.1732827425003052,0.5250813364982605,1.0914362668991089,1.2406548261642456,1.1422648429870605
3171,1.1732828617095947,1.0457898378372192,1.091648817062378,1.2213572263717651,1.0529121160507202
3172,1.1732828617095947,0.5067389011383057,1.1350948810577393,1.242378830909729,1.0118377208709717
3173,1.179701805114746,0.68011873960495,1.058786153793335,1.2213574647903442,1.0115063190460205
3174,1.1732828617095947,0.6315208077430725,1.041168451309204,1.2213574647903442,1.011506199836731
3175,1.1797016859054565,0.6801737546920776,1.0416992902755737,1.2386815547943115,1.040067434310913
3176,1.179701805114746,0.6315208077430725,1.0125677585601807,1.2213573455810547,1.0311062335968018
3177,1.1732828617095947,0.5128905177116394,1.0697511434555054,1.2213574647903442,1.0396445989608765
3178,1.1732828617095947,0.5875850915908813,1.0651648044586182,1.231854796409607,1.052671194076538
3179,1.1738429069519043,0.5142339468002319,1.1812065839767456,1.2423787117004395,1.038992166519165
3180,1.1732828617095947,0.6263167262077332,1.0414682626724243,1.2213575839996338,1.0127567052841187
3181,1.1797019243240356,0.5530984997749329,1.136561632156372,1.2426705360412598,1.011653184890747
3182,1.1732828617095947,0.7019823789596558,1.0462675094604492,1.2213573455810547,1.0115063190460205
3183,1.1767005920410156,1.0108150243759155,1.072808027267456,1.2213575839996338,1.0596895217895508
3184,1.1732828617095947,0.5245303511619568,1.0531747341156006,1.2213573455810547,1.0533338785171509
3185,1.1732828617095947,0.5256813764572144,1.091736078262329,1.2213573455810547,1.0115063190460205
3186,1.1732828617095947,0.5081841349601746,1.1188452243804932,1.2213573455810547,1.011506199836731
3187,1.1732828617095947,0.6801186800003052,1.1609306335449219,1.2423787117004395,1.043237566947937
3188,1.1732828617095947,0.5256813168525696,1.1436119079589844,1.2213572263717651,1.0750885009765625
3189,1.1732828617095947,0.6315207481384277,1.1153929233551025,1.238681435585022,1.0972453355789185
3190,1.1732828617095947,0.6801186800003052,1.1153929233551025,1.2213574647903442,1.011506199836731
3191,1.1732828617095947,0.5141140222549438,1.0125678777694702,1.231854796409607,1.035027265548706
3192,1.1797016859054565,0.5256813764572144,1.0586087703704834,1.2213574647903442,1.0118377208709717
3193,1.1732828617095947,0.5256813764572144,1.1156190633773804,1.24237859249115,1.0115063190460205
3194,1.1732828617095947,1.1164896488189697,0.9165576696395874,1.231854796409607,1.038089394569397
3195,1.1732828617095947,1.0312467813491821,1.1609305143356323,1.2423787117004395,1.0115063190460205
3196,1.1732828617095947,0.5256813764572144,1.0923590660095215,1.2213573455810547,1.0115063190460205
3197,1.1797016859054565,0.5530985593795776,1.2353812456130981,1.2213574647903442,1.0118377208709717
3198,1.1732828617095947,1.0106322765350342,1.1347867250442505,1.2392431497573853,1.0399045944213867
3199,1.179701805114746,0.5529782772064209,1.0732333660125732,1.2423784732818604,1.038992166519165
3200,1.176700472831726,0.5256813764572144,1.0611432790756226,1.2213574647903442,1.052671194076538
3201,1.1732828617095947,0.5067389011383057,1.072808027267456,1.242378830909729,1.011506199836731
3202,1.1732828617095947,0.6801186800003052,1.0916489362716675,1.2213573455810547,1.0115063190460205
3203,1.1767005920410156,0.5067388415336609,1.0696873664855957,1.2213573455810547,1.0362080335617065
3204,1.1732827425003052,0.5255609750747681,1.0313212871551514,1.2406548261642456,1.0619678497314453
3205,1.176700472831726,1.0112969875335693,1.1721491813659668,1.2213574647903442,1.105968713760376
3206,1.0128333568572998,0.5256813764572144,1.0553439855575562,1.2213575839996338,1.0115063190460205
3207,1.1732827425003052,0.5142340064048767,1.0738800764083862,1.242378830909729,1.0529121160507202
3208,1.1732829809188843,0.5529782176017761,1.041540265083313,1.238681435585022,1.056267499923706
3209,1.176700472831726,0.5255610942840576,1.072808027267456,1.2426702976226807,1.052671194076538
3210,1.1732828617095947,0.5255610942840576,1.1474188566207886,1.2281795740127563,1.0115063190460205
3211,1.1767005920410156,0.6159552931785583,1.0980925559997559,1.2213574647903442,1.0127567052841187
3212,1.1732828617095947,0.7075358629226685,1.0651646852493286,1.2318549156188965,1.0115063190460205
3213,1.1732828617095947,0.6801186800003052,1.0313210487365723,1.240654706954956,1.0127568244934082
3214,1.1797016859054565,0.6315208673477173,1.091648817062378,1.2213575839996338,1.011506199836731
3215,1.1767005920410156,0.5256813764572144,1.0916489362716675,1.2213574647903442,1.0596894025802612
3216,1.1732828617095947,0.6801186800003052,1.1474188566207886,1.238681435585022,1.1086217164993286
3217,1.176700472831726,0.5141140222549438,1.1474189758300781,1.2281793355941772,1.0316957235336304
3218,1.179701566696167,1.0106322765350342,1.072808027267456,1.2213573455810547,1.0311064720153809
3219,1.1732828617095947,0.7762013673782349,1.0551667213439941,1.2318546772003174,1.0687999725341797
3220,1.1732828617095947,0.6315208077430725,1.0730206966400146,1.2426705360412598,1.0115063190460205
3221,1.1738426685333252,1.010632038116455,1.0697510242462158,1.2426704168319702,1.0812451839447021
3222,1.1732828617095947,0.6801186800003052,1.0778906345367432,1.2213574647903442,1.0653506517410278
3223,1.0166183710098267,0.5256813764572144,1.0916489362716675,1.2304431200027466,1.01150643825531
3224,1.1767005920410156,0.9228565096855164,1.1131937503814697,1.231854796409607,1.1454007625579834
3225,1.1797293424606323,0.6801186800003052,1.0612303018569946,1.24237859249115,1.101292610168457
3226,1.179701566696167,0.6539618372917175,1.1474189758300781,1.24237859249115,1.011506199836731
3227,1.1767005920410156,0.5256813764572144,1.061445951461792,1.2213573455810547,1.1160800457000732
3228,1.1732829809188843,0.6315208673477173,1.091648817062378,1.2213573455810547,1.014798641204834
3229,1.1797019243240356,0.5168588161468506,1.0553439855575562,1.2213573455810547,1.0640895366668701
3230,1.1732828617095947,0.5247073173522949,1.1717174053192139,1.2213575839996338,1.0116463899612427
3231,1.1732828617095947,1.010632038116455,1.041168212890625,1.2374417781829834,1.0529119968414307
3232,1.1797016859054565,1.0109106302261353,1.0895702838897705,1.2213575839996338,1.0115063190460205
3233,1.1802618503570557,0.542968213558197,1.091648817062378,1.2392429113388062,1.0115063190460205
3234,1.1732828617095947,0.6526135206222534,1.0872875452041626,1.2213574647903442,1.0115063190460205
3235,1.1732828617095947,0.6801186800003052,1.058786392211914,1.2510939836502075,1.0344945192337036
3236,1.1732828617095947,0.5143085718154907,1.0733205080032349,1.2426704168319702,1.097245454788208
3237,1.179701566696167,0.5328975915908813,1.1446735858917236,1.2392431497573853,1.0120606422424316
3238,1.1732828617095947,1.0106321573257446,1.0984431505203247,1.2426705360412598,1.097245454788208
3239,1.0128332376480103,0.5142339468002319,1.0980925559997559,1.2426705360412598,1.011506199836731
3240,1.1797016859054565,0.5067389011383057,1.0313211679458618,1.2213575839996338,1.0732195377349854
3241,1.1732827425003052,0.652600109577179,1.1115299463272095,1.2213574647903442,1.097245454788208
3242,1.179701805114746,1.0106321573257446,1.1710152626037598,1.2213574647903442,1.0997612476348877
3243,1.1738427877426147,0.7382478713989258,1.0733203887939453,1.2213573455810547,1.0543848276138306
3244,1.1732828617095947,0.5709627270698547,1.1474188566207886,1.2213574647903442,1.014798641204834
3245,1.1732828617095947,0.6315208673477173,1.1159615516662598,1.2213574647903442,1.1396228075027466
3246,1.1767005920410156,1.0108150243759155,1.0612303018569946,1.2213574647903442,1.052671194076538
3247,1.179701805114746,0.5128797292709351,1.1513458490371704,1.2213575839996338,1.0115063190460205
3248,1.1802618503570557,0.7075358629226685,1.11990225315094,1.2386815547943115,1.0115063190460205
3249,1.1797016859054565,0.5530984997749329,1.0730206966400146,1.2318549156188965,1.0514142513275146
3250,1.0143438577651978,0.6315746307373047,1.170310378074646,1.2213573455810547,1.0127568244934082
3251,1.1732828617095947,0.524691641330719,1.0313210487365723,1.231854796409607,1.0115063190460205
3252,1.1797292232513428,0.5244423151016235,1.1326792240142822,1.2213575839996338,1.052671194076538
3253,1.179701805114746,0.5530985593795776,1.1427927017211914,1.231854796409607,1.0127567052841187
3254,1.1797016859054565,0.5142340064048767,1.1199021339416504,1.2318546772003174,1.0115063190460205
3255,1.1732828617095947,0.5529783368110657,1.091648817062378,1.238681435585022,1.0115063190460205
3256,1.1732828617095947,0.5142339468002319,1.0313212871551514,1.240654706954956,1.012756586074829
3257,1.0128332376480103,0.5158988237380981,0.7945935726165771,1.2213573455810547,1.0741157531738281
3258,1.179701805114746,0.5256813764572144,1.0125679969787598,1.2213574647903442,1.057173490524292
3259,1.1732828617095947,0.7019824981689453,1.091648817062378,1.2213574647903442,1.0574724674224854
3260,1.1767005920410156,1.0106321573257446,1.1493027210235596,1.2383816242218018,1.060801386833191
3261,1.1732828617095947,0.5141141414642334,1.1474188566207886,1.2213575839996338,1.0115063190460205
3262,1.1749634742736816,0.6526001691818237,1.072808027267456,1.2423784732818604,1.0115063190460205
3263,1.1797016859054565,0.5256813764572144,1.091648817062378,1.2426705360412598,1.0147861242294312
3264,1.1797016859054565,0.5256813764572144,0.7893339395523071,1.231854796409607,1.038992166519165
3265,1.1732828617095947,0.5131608247756958,1.091736078262329,1.2213574647903442,1.0895084142684937
3266,1.179701805114746,0.5256813764572144,0.7448084950447083,1.2374417781829834,1.0588481426239014
3267,1.1797016859054565,0.5256813764572144,1.108949065208435,1.2318549156188965,1.1291571855545044
3268,1.179701805114746,0.514308512210846,1.0872875452041626,1.2392430305480957,1.038992166519165
3269,1.1732828617095947,0.5709627866744995,1.1089491844177246,1.2281795740127563,1.011506199836731
3270,1.1732828617095947,0.5128153562545776,1.0708649158477783,1.2392431497573853,1.097245216369629
3271,1.179701805114746,0.5256813764572144,0.8261941075325012,1.2213574647903442,1.0115063190460205
3272,1.1732828617095947,0.5142339468002319,1.1146694421768188,1.2392429113388062,1.0653507709503174
3273,1.1732828617095947,0.7810488939285278,1.0697510242462158,1.2383816242218018,1.0543848276138306
3274,1.174963355064392,0.652600109577179,1.1008530855178833,1.2213574647903442,1.011506199836731
3275,1.0143437385559082,0.6801186800003052,1.1153929233551025,1.2213573455810547,1.1056180000305176
3276,1.1797016859054565,0.7019824385643005,0.8559414148330688,1.2213574647903442,1.0316957235336304
3277,1.1797016859054565,0.5256813168525696,1.1350948810577393,1.2426702976226807,1.0115063190460205
3278,1.1732828617095947,0.7075358629226685,1.071739673614502,1.2423787117004395,1.0115063190460205
3279,1.1732828617095947,0.6315208077430725,1.0612303018569946,1.2213574647903442,1.0127567052841187
3280,1.176700472831726,0.8154885172843933,0.9664275050163269,1.2213573455810547,1.0115063190460205
3281,1.176700472831726,0.68011873960495,1.108949065208435,1.2213573455810547,1.0115063190460205
3282,1.179701805114746,0.5256813764572144,1.0780680179595947,1.2392430305480957,1.011506199836731
3283,1.175327181816101,0.7075358629226685,1.1595672369003296,1.2386815547943115,1.0350147485733032
3284,1.1732828617095947,0.5142339468002319,1.0313211679458618,1.231854796409607,1.0115063190460205
3285,1.1732828617095947,1.0106321573257446,1.0313211679458618,1.2392430305480957,1.011506199836731
3286,1.1732828617095947,0.5699807405471802,1.0871516466140747,1.2426705360412598,1.0596895217895508
3287,1.1732828617095947,1.0106322765350342,1.0527849197387695,1.2213574647903442,1.0127568244934082
3288,1.179701805114746,1.0111186504364014,1.2060787677764893,1.2213574647903442,1.0115063190460205
3289,1.1732828617095947,0.5245538353919983,1.1026623249053955,1.231854796409607,1.0400673151016235
3290,1.1797293424606323,0.7019824385643005,1.0125677585601807,1.2426705360412598,1.0115063190460205
3291,1.1797293424606323,0.68011873960495,0.8335692286491394,1.2392431497573853,1.0127568244934082
3292,1.1797293424606323,0.7275452017784119,1.0914362668991089,1.2426705360412598,1.0526713132858276
3293,1.1797293424606323,0.6531801819801331,1.0912237167358398,1.2386813163757324,1.056267499923706
3294,1.1732828617095947,0.5255610942840576,1.16788649559021,1.2392432689666748,1.052671194076538
3295,1.1767007112503052,0.524711012840271,1.0451656579971313,1.2213574647903442,1.054144024848938
3296,1.176700472831726,0.7019824981689453,1.0732332468032837,1.2213574647903442,1.0115063190460205
3297,1.1797292232513428,0.5142339468002319,1.1414233446121216,1.2213574647903442,1.0127567052841187
3298,1.0128332376480103,0.7019824981689453,1.091736078262329,1.2213575839996338,1.0115063190460205
3299,1.1732828617095947,1.0106321573257446,1.1474189758300781,1.2426706552505493,1.0115063190460205
3300,1.1732828617095947,0.514308512210846,1.1609305143356323,1.24237859249115,1.0895085334777832
3301,1.1797016859054565,0.6315207481384277,1.1199021339416504,1.2213573455810547,1.063791275024414
3302,1.179701805114746,0.5067389011383057,1.0718762874603271,1.2392431497573853,1.0895085334777832
3303,1.176700472831726,0.5255609750747681,0.6949276924133301,1.2213575839996338,1.0569326877593994
3304,1.1767005920410156,0.5256813168525696,1.0732333660125732,1.2392432689666748,1.0350146293640137
3305,1.179701805114746,0.5067389011383057,1.0453429222106934,1.2213574647903442,1.037784457206726
3306,1.1732828617095947,0.7019824385643005,1.0732332468032837,1.238681435585022,1.0115063190460205
3307,1.1797016859054565,0.6531802415847778,1.0313212871551514,1.2213574647903442,1.0115063190460205
3308,1.1732828617095947,0.5869721174240112,1.1570847034454346,1.2213573455810547,1.052671194076538
3309,1.1826781034469604,0.57096266746521,1.0708649158477783,1.2213573455810547,1.0529916286468506
3310,1.1732828617095947,1.0106321573257446,1.1090363264083862,1.2213573455810547,1.0115063190460205
3311,1.1749634742736816,0.5256813764572144,0.8298029899597168,1.231854796409607,1.0377845764160156
3312,1.182677984237671,0.5256813764572144,1.091648817062378,1.2392431497573853,1.0765974521636963
3313,1.1732828617095947,1.0114027261734009,1.087287425994873,1.2213575839996338,1.0127567052841187
3314,1.1797292232513428,1.0107378959655762,1.1079857349395752,1.2213575839996338,1.0115063190460205
3315,1.1864248514175415,0.5256813168525696,1.0697510242462158,1.2213573455810547,1.0115063190460205
3316,1.1732828617095947,1.0115753412246704,1.1805940866470337,1.2213574647903442,1.0147861242294312
3317,1.179701805114746,0.6801186800003052,1.0611430406570435,1.231854796409607,1.0311063528060913
3318,1.1732828617095947,1.010632038116455,1.0732332468032837,1.2213575839996338,1.0577402114868164
3319,1.1732828617095947,0.7019824981689453,1.089570164680481,1.2213574647903442,1.0554600954055786
3320,1.1732828617095947,0.7019824981689453,1.072808027267456,1.2426704168319702,1.014798641204834
3321,1.179701805114746,1.1167669296264648,1.091648817062378,1.2213575839996338,1.0115063190460205
3322,1.1732828617095947,0.7019824981689453,1.1350096464157104,1.2213573455810547,1.0554344654083252
3323,1.1732828617095947,0.7486861348152161,1.1805938482284546,1.2213573455810547,1.0967779159545898
3324,1.1797016859054565,0.5530985593795776,1.0653773546218872,1.2392432689666748,1.011506199836731
3325,1.1738426685333252,0.5530985593795776,1.0739433765411377,1.2426704168319702,1.011506199836731
3326,1.1732828617095947,0.5142339468002319,1.13478684425354,1.2213573455810547,1.0554683208465576
3327,1.0166184902191162,0.5016571879386902,1.0697511434555054,1.2213573455810547,1.057291865348816
3328,1.1732828617095947,0.6266115307807922,1.0553441047668457,1.2213574647903442,1.0582168102264404
3329,1.1732829809188843,0.5255610346794128,1.1474188566207886,1.2392429113388062,1.0127568244934082
3330,1.1732828617095947,0.4940578043460846,1.0576307773590088,1.2213574647903442,1.0115063190460205
3331,1.1767005920410156,0.5256813764572144,1.0223041772842407,1.2213573455810547,1.1568390130996704
3332,1.1732828617095947,0.5246022939682007,1.0916489362716675,1.2392431497573853,1.0127568244934082
3333,1.1732828617095947,0.5256813764572144,1.0872873067855835,1.242378830909729,1.2464262247085571
3334,1.1732828617095947,0.6315208077430725,1.087287425994873,1.2318546772003174,1.0389920473098755
3335,1.1732828617095947,0.6138049364089966,1.1077942848205566,1.2426704168319702,1.0554600954055786
3336,1.174963355064392,0.9180279970169067,1.091648817062378,1.231854796409607,1.0531772375106812
3337,1.179701805114746,0.5256813764572144,1.1655877828598022,1.2392430305480957,1.0664117336273193
3338,1.1732828617095947,0.809073805809021,1.0587862730026245,1.2213574647903442,1.0115063190460205
3339,1.1767003536224365,0.5256813168525696,1.0200097560882568,1.2213574647903442,1.0940734148025513
3340,1.1797016859054565,0.7019823789596558,1.0916489362716675,1.2213574647903442,1.0115063190460205
3341,1.1732828617095947,0.6315208077430725,1.0915954113006592,1.2392431497573853,1.1551685333251953
3342,1.1732827425003052,1.0115753412246704,1.091648817062378,1.251093864440918,1.1525568962097168
3343,1.1732828617095947,0.8326376676559448,1.0733203887939453,1.2213574647903442,1.0640895366668701
3344,1.175326943397522,0.5244185924530029,1.0627158880233765,1.2426704168319702,1.0421783924102783
3345,1.1797016859054565,0.7247568964958191,1.0838195085525513,1.2213573455810547,1.028595209121704
3346,1.1732828617095947,1.0108150243759155,1.1645190715789795,1.2213574647903442,1.052671194076538
3347,1.179701805114746,0.6801186800003052,1.113957166671753,1.24237859249115,1.0556995868682861
3348,1.1732827425003052,0.5256813764572144,1.052962064743042,1.2213573455810547,1.0115063190460205
3349,1.1732828617095947,0.7019824981689453,1.1427927017211914,1.2213573455810547,1.0900217294692993
3350,1.0143437385559082,1.0109105110168457,1.0653772354125977,1.2423787117004395,1.0115063190460205
3351,1.179701805114746,0.8458027839660645,1.118844985961914,1.2392429113388062,1.0529121160507202
3352,1.1732828617095947,0.5142339468002319,1.1153929233551025,1.242378830909729,1.0115147829055786
3353,1.0143437385559082,0.5142339468002319,1.0466961860656738,1.238681435585022,1.0526713132858276
3354,1.1797293424606323,0.6801186800003052,1.1373212337493896,1.2213575839996338,1.089508295059204
3355,1.1732828617095947,0.5256813168525696,1.1209564208984375,1.2426706552505493,1.0115063190460205
3356,1.1732828617095947,0.524530291557312,0.7744883298873901,1.242378830909729,1.0115060806274414
3357,1.0143437385559082,0.7621992826461792,1.0733205080032349,1.2392431497573853,1.0115063190460205
3358,1.1732828617095947,0.5520152449607849,1.0708650350570679,1.2318546772003174,1.0115063190460205
3359,1.0843111276626587,1.0106321573257446,1.1350947618484497,1.240654706954956,1.011653184890747
3360,1.1767003536224365,0.7018455266952515,1.0554898977279663,1.2423787117004395,1.052671194076538
3361,1.1732828617095947,0.575516402721405,1.0780680179595947,1.2213575839996338,1.0115063190460205
3362,1.179701805114746,0.5256813764572144,1.041168451309204,1.2380034923553467,1.0732195377349854
3363,1.1797019243240356,0.512890636920929,1.1170737743377686,1.2426705360412598,1.0732195377349854
3364,1.1732827425003052,0.7019824981689453,1.0453428030014038,1.231854796409607,1.011506199836731
3365,1.176700472831726,0.7019823789596558,1.0697510242462158,1.2318546772003174,1.0541437864303589
3366,1.1732828617095947,0.7566020488739014,1.1135318279266357,1.2213575839996338,1.0115063190460205
3367,1.1797292232513428,0.525735080242157,0.626026451587677,1.2386815547943115,1.011506199836731
3368,1.1732828617095947,0.5255610346794128,0.8369317054748535,1.2213574647903442,1.037278652191162
3369,1.1738426685333252,0.7247569561004639,1.1347970962524414,1.231854796409607,1.0857055187225342
3370,1.179701805114746,0.7075358629226685,1.0985068082809448,1.2213573455810547,1.1052067279815674
3371,1.1767005920410156,0.9597105979919434,1.1513457298278809,1.2331591844558716,1.073219656944275
3372,1.1732828617095947,0.5142339468002319,1.136561632156372,1.2426705360412598,1.0857055187225342
3373,1.179701805114746,0.7536051273345947,1.07390558719635,1.2423787117004395,1.0115063190460205
3374,1.179701805114746,0.68011873960495,1.0733203887939453,1.2213573455810547,1.118836760520935
3375,1.0143438577651978,0.6526000499725342,1.0697510242462158,1.2213574647903442,1.038992166519165
3376,1.1732828617095947,0.5168587565422058,1.0980925559997559,1.2213573455810547,1.0115063190460205
3377,1.1732828617095947,0.652600109577179,0.7758495211601257,1.2213574647903442,1.052671194076538
3378,1.1732827425003052,0.68011873960495,1.087287425994873,1.2213573455810547,1.0127568244934082
3379,1.0143438577651978,0.6315207481384277,1.0716525316238403,1.2213573455810547,1.0147860050201416
3380,1.179701805114746,0.7019824385643005,1.073020577430725,1.231854796409607,1.0732195377349854
3381,1.179701805114746,1.0106321573257446,1.1149675846099854,1.2213574647903442,1.0115063190460205
3382,1.1797292232513428,0.8154703378677368,1.0200097560882568,1.2213574647903442,1.0115063190460205
3383,1.1732828617095947,1.010632038116455,1.098578691482544,1.2213574647903442,1.0975319147109985
3384,1.0694739818572998,0.5255610942840576,1.1350947618484497,1.2426705360412598,1.0115063190460205
3385,1.176700472831726,0.7019824981689453,1.114967703819275,1.2285455465316772,1.052671194076538
3386,1.1732828617095947,0.9018574953079224,1.072808027267456,1.2213575839996338,1.0786807537078857
3387,1.1749634742736816,0.5256813168525696,1.0123904943466187,1.2392431497573853,1.054384708404541
3388,1.1732828617095947,0.7536052465438843,1.0414682626724243,1.2213575839996338,1.0115063190460205
3389,1.1767005920410156,0.7486278414726257,1.1805939674377441,1.2510939836502075,1.0127568244934082
3390,1.1732828617095947,0.5142339468002319,1.0313210487365723,1.2426705360412598,1.0115063190460205
3391,1.1732829809188843,0.6801186800003052,1.136561632156372,1.2426702976226807,1.0556995868682861
3392,1.1732828617095947,0.757723867893219,1.1873496770858765,1.2213574647903442,1.011506199836731
3393,1.1732828617095947,0.7577239274978638,1.1609306335449219,1.2426705360412598,1.052671194076538
3394,1.1732828617095947,1.0110112428665161,1.0612303018569946,1.2213575839996338,1.0115063190460205
3395,1.1732828617095947,1.0106322765350342,1.1103017330169678,1.2213574647903442,1.0127567052841187
3396,1.1797016859054565,0.5067389011383057,1.0780681371688843,1.2213575839996338,1.052671194076538
3397,1.1738427877426147,0.68011873960495,1.1199593544006348,1.2471628189086914,1.0801390409469604
3398,1.1732828617095947,0.5131608247756958,1.0872875452041626,1.2318546772003174,1.0835717916488647
3399,1.1797293424606323,0.5131086111068726,1.0313211679458618,1.2426704168319702,1.053294062614441
3400,1.1732828617095947,0.5255610942840576,1.0870087146759033,1.2318546772003174,1.0115063190460205
3401,1.1732829809188843,0.68011873960495,1.0780680179595947,1.2213573455810547,1.1403292417526245
3402,1.1749634742736816,0.6315207481384277,1.0733203887939453,1.2213573455810547,1.0454580783843994
3403,1.1732828617095947,0.5256813764572144,1.111945629119873,1.2213575839996338,1.053294062614441
3404,1.1732828617095947,0.6315208077430725,1.1900891065597534,1.2213574647903442,1.0147987604141235
3405,1.1732828617095947,0.6801186800003052,0.9762686491012573,1.2213573455810547,1.011506199836731
