,trial_0,trial_1,trial_2,trial_3,trial_4
2381,1.831031084060669,1.8357429504394531,1.8342214822769165,1.8349189758300781,1.8336095809936523
2382,1.8305339813232422,1.836497187614441,1.8338863849639893,1.837018609046936,1.8361186981201172
2383,1.8328142166137695,1.8366140127182007,1.8348970413208008,1.8339389562606812,1.8358534574508667
2384,1.8354876041412354,1.8351503610610962,1.8364986181259155,1.833030104637146,1.8334102630615234
2385,1.8329590559005737,1.8360427618026733,1.8340033292770386,1.8367918729782104,1.833316683769226
2386,1.834341049194336,1.8336743116378784,1.8356153964996338,1.8344125747680664,1.8347193002700806
2387,1.834242820739746,1.8355340957641602,1.8353441953659058,1.8338724374771118,1.8351372480392456
2388,1.8329771757125854,1.8357552289962769,1.8355597257614136,1.8357765674591064,1.8322924375534058
2389,1.8341741561889648,1.8335682153701782,1.8347933292388916,1.8346160650253296,1.833486557006836
2390,1.8349812030792236,1.8344658613204956,1.8348664045333862,1.8354746103286743,1.8344366550445557
2391,1.834842562675476,1.8336470127105713,1.8354227542877197,1.8347485065460205,1.8356472253799438
2392,1.83311927318573,1.8362175226211548,1.8348400592803955,1.8342512845993042,1.8353060483932495
2393,1.8310375213623047,1.836014986038208,1.835200309753418,1.836072325706482,1.8346189260482788
2394,1.835418939590454,1.8372586965560913,1.8339147567749023,1.834933876991272,1.8339306116104126
2395,1.832733392715454,1.8367035388946533,1.8351337909698486,1.83592689037323,1.833417534828186
2396,1.8308496475219727,1.836495280265808,1.8358955383300781,1.8365055322647095,1.8328828811645508
2397,1.8330341577529907,1.836429238319397,1.8354272842407227,1.8346561193466187,1.832871675491333
2398,1.8326534032821655,1.8347574472427368,1.8354688882827759,1.8361726999282837,1.8338817358016968
2399,1.8345314264297485,1.8363951444625854,1.835180640220642,1.8359956741333008,1.8308733701705933
2400,1.832349181175232,1.8344907760620117,1.834756851196289,1.8342039585113525,1.8340612649917603
2401,1.833910584449768,1.834786295890808,1.8365198373794556,1.8351929187774658,1.8337818384170532
2402,1.8361303806304932,1.83403742313385,1.8358039855957031,1.8338003158569336,1.8335882425308228
2403,1.8357362747192383,1.8331912755966187,1.8334505558013916,1.8343788385391235,1.8361234664916992
2404,1.8309141397476196,1.8353525400161743,1.8363546133041382,1.834938406944275,1.8358386754989624
2405,1.83480966091156,1.8364976644515991,1.834919810295105,1.8369375467300415,1.8332223892211914
2406,1.8331995010375977,1.8347917795181274,1.8356513977050781,1.8327274322509766,1.8369194269180298
2407,1.832194209098816,1.8343747854232788,1.8343536853790283,1.8334039449691772,1.8362022638320923
2408,1.8345130681991577,1.8360389471054077,1.8346178531646729,1.8352168798446655,1.835475206375122
2409,1.8335644006729126,1.8331680297851562,1.8357800245285034,1.8355470895767212,1.835339903831482
2410,1.8326301574707031,1.8345482349395752,1.833586573600769,1.8340113162994385,1.8356704711914062
2411,1.8330401182174683,1.8362537622451782,1.8351649045944214,1.8352911472320557,1.8344541788101196
2412,1.831909418106079,1.83632493019104,1.8357127904891968,1.8339906930923462,1.8328970670700073
2413,1.8355445861816406,1.8356767892837524,1.8358802795410156,1.8338444232940674,1.8341058492660522
2414,1.8349828720092773,1.8339000940322876,1.8338741064071655,1.8344329595565796,1.8318699598312378
2415,1.833417296409607,1.83407723903656,1.835694670677185,1.8357431888580322,1.8349449634552002
2416,1.8333011865615845,1.8336820602416992,1.8361186981201172,1.8341220617294312,1.833990454673767
2417,1.8333971500396729,1.8363573551177979,1.835842490196228,1.834230661392212,1.8341217041015625
2418,1.834607720375061,1.83517324924469,1.834365725517273,1.833835482597351,1.836925745010376
2419,1.8329994678497314,1.8359369039535522,1.8358030319213867,1.836165428161621,1.836039423942566
2420,1.834591269493103,1.836297631263733,1.833709955215454,1.8325461149215698,1.8331985473632812
2421,1.8303970098495483,1.8339204788208008,1.8316806554794312,1.8348175287246704,1.8352266550064087
2422,1.832801103591919,1.8361324071884155,1.8357053995132446,1.836960792541504,1.833541750907898
2423,1.8334795236587524,1.8366562128067017,1.8320783376693726,1.835123896598816,1.835563063621521
2424,1.8348058462142944,1.8338533639907837,1.8361233472824097,1.8357843160629272,1.8353193998336792
2425,1.8333332538604736,1.8362215757369995,1.835828423500061,1.8343673944473267,1.831246256828308
2426,1.8349761962890625,1.834707498550415,1.833243727684021,1.832764983177185,1.8339929580688477
2427,1.833343505859375,1.8360990285873413,1.8352386951446533,1.8348668813705444,1.8343209028244019
2428,1.8334496021270752,1.8331457376480103,1.8358038663864136,1.8357000350952148,1.831690788269043
2429,1.8354637622833252,1.834010124206543,1.8335262537002563,1.833884596824646,1.831650972366333
2430,1.831389307975769,1.8375152349472046,1.832474946975708,1.8329139947891235,1.8344738483428955
2431,1.8331422805786133,1.834304690361023,1.8355400562286377,1.833081841468811,1.8347870111465454
2432,1.834467887878418,1.8363860845565796,1.8325386047363281,1.8340400457382202,1.8331892490386963
2433,1.8308674097061157,1.831992506980896,1.8354166746139526,1.8344720602035522,1.8352617025375366
2434,1.8307701349258423,1.8368425369262695,1.8335808515548706,1.833364725112915,1.8332866430282593
2435,1.8331855535507202,1.8362525701522827,1.8352068662643433,1.833666443824768,1.833094835281372
2436,1.833518624305725,1.8355270624160767,1.8345056772232056,1.8352676630020142,1.8344351053237915
2437,1.8339887857437134,1.8348582983016968,1.8355019092559814,1.8332856893539429,1.8352874517440796
2438,1.8352717161178589,1.8344100713729858,1.8346296548843384,1.8341665267944336,1.8363580703735352
2439,1.8350425958633423,1.834652304649353,1.8320387601852417,1.836901307106018,1.835664987564087
2440,1.8307503461837769,1.835879921913147,1.8356338739395142,1.8351993560791016,1.8343324661254883
2441,1.8327131271362305,1.8350229263305664,1.8366178274154663,1.836172342300415,1.83456552028656
2442,1.8342920541763306,1.8324724435806274,1.8334585428237915,1.8367193937301636,1.8360055685043335
2443,1.8354711532592773,1.8347021341323853,1.8341495990753174,1.8339786529541016,1.8326702117919922
2444,1.8349665403366089,1.8357261419296265,1.8342031240463257,1.8344043493270874,1.8311256170272827
2445,1.835576057434082,1.8323684930801392,1.8353639841079712,1.8362573385238647,1.834144949913025
2446,1.8342117071151733,1.8346903324127197,1.834215760231018,1.8355015516281128,1.8328131437301636
2447,1.8337703943252563,1.8358787298202515,1.8355926275253296,1.836490511894226,1.8330856561660767
2448,1.8354160785675049,1.833647608757019,1.8353906869888306,1.8350422382354736,1.834605097770691
2449,1.834977149963379,1.8329575061798096,1.8339579105377197,1.835457682609558,1.8350709676742554
2450,1.8340281248092651,1.8334299325942993,1.8346227407455444,1.834532380104065,1.8340784311294556
2451,1.83157479763031,1.8359861373901367,1.8345087766647339,1.8345006704330444,1.8343559503555298
2452,1.8329905271530151,1.832383155822754,1.8345024585723877,1.835303544998169,1.8361930847167969
2453,1.8357189893722534,1.8342669010162354,1.8334022760391235,1.8349641561508179,1.834877610206604
2454,1.8334734439849854,1.8340206146240234,1.8320835828781128,1.8341001272201538,1.8352750539779663
2455,1.832717776298523,1.8361778259277344,1.8348743915557861,1.8340368270874023,1.8335552215576172
2456,1.8327289819717407,1.8320163488388062,1.835611343383789,1.833587646484375,1.8353089094161987
2457,1.8334457874298096,1.8348684310913086,1.83537757396698,1.834473967552185,1.8334730863571167
2458,1.8348277807235718,1.8323442935943604,1.8350889682769775,1.8350788354873657,1.8339788913726807
2459,1.8356468677520752,1.834681749343872,1.8344846963882446,1.8347886800765991,1.834044337272644
2460,1.8337198495864868,1.835073709487915,1.8353168964385986,1.835241675376892,1.8311595916748047
2461,1.8312352895736694,1.8346103429794312,1.8337563276290894,1.8340696096420288,1.833535075187683
2462,1.8351465463638306,1.835990309715271,1.8354361057281494,1.8343937397003174,1.8349955081939697
2463,1.8353534936904907,1.835942268371582,1.8358839750289917,1.8344577550888062,1.8337475061416626
2464,1.8309996128082275,1.8368743658065796,1.8330665826797485,1.8335665464401245,1.8367747068405151
2465,1.8332382440567017,1.8361314535140991,1.8318369388580322,1.8350801467895508,1.8334602117538452
2466,1.8356666564941406,1.8344013690948486,1.8348439931869507,1.8344528675079346,1.8329750299453735
2467,1.833452582359314,1.8351713418960571,1.8347564935684204,1.834225058555603,1.832955241203308
2468,1.8308645486831665,1.8348579406738281,1.835532546043396,1.8361692428588867,1.8332136869430542
2469,1.8309128284454346,1.8337196111679077,1.8365553617477417,1.8350756168365479,1.8331139087677002
2470,1.83466374874115,1.835727334022522,1.83542001247406,1.834596872329712,1.835420846939087
2471,1.8344488143920898,1.835487961769104,1.8359994888305664,1.8333863019943237,1.8362993001937866
2472,1.8347305059432983,1.8360031843185425,1.8343238830566406,1.8358715772628784,1.8360832929611206
2473,1.8335621356964111,1.836196780204773,1.8346039056777954,1.8355687856674194,1.834214210510254
2474,1.834205985069275,1.835589051246643,1.8345574140548706,1.8340030908584595,1.8317489624023438
2475,1.8325121402740479,1.8369640111923218,1.8367480039596558,1.8340405225753784,1.8340767621994019
2476,1.8352855443954468,1.8362010717391968,1.8346998691558838,1.8373816013336182,1.8360401391983032
2477,1.8355724811553955,1.8324044942855835,1.8349685668945312,1.833985686302185,1.834008812904358
2478,1.8350393772125244,1.8345956802368164,1.8361881971359253,1.8350523710250854,1.8350811004638672
2479,1.8324474096298218,1.8372019529342651,1.8332000970840454,1.8343242406845093,1.8341057300567627
2480,1.8314169645309448,1.8358875513076782,1.8366199731826782,1.8325132131576538,1.8339725732803345
2481,1.8336946964263916,1.833261489868164,1.8347008228302002,1.8369266986846924,1.8363265991210938
2482,1.833654761314392,1.8361284732818604,1.8347514867782593,1.8360464572906494,1.834802269935608
2483,1.8358367681503296,1.8342539072036743,1.8356746435165405,1.8360878229141235,1.8324888944625854
2484,1.8337671756744385,1.8337574005126953,1.83412766456604,1.8355792760849,1.8333683013916016
2485,1.8336260318756104,1.8321894407272339,1.8333301544189453,1.8349789381027222,1.8352371454238892
2486,1.835497260093689,1.8360130786895752,1.8354753255844116,1.8339929580688477,1.8344833850860596
2487,1.832698106765747,1.83232581615448,1.8345898389816284,1.8356481790542603,1.8338936567306519
2488,1.8342996835708618,1.8348289728164673,1.8343594074249268,1.8359421491622925,1.835837960243225
2489,1.8345333337783813,1.83672034740448,1.8333219289779663,1.835934042930603,1.8353500366210938
2490,1.834682822227478,1.8334983587265015,1.8344223499298096,1.835541009902954,1.8354685306549072
2491,1.833243727684021,1.8365967273712158,1.8349882364273071,1.8360379934310913,1.8354406356811523
2492,1.8338470458984375,1.8341705799102783,1.8349106311798096,1.8335363864898682,1.8357267379760742
2493,1.8341535329818726,1.8342193365097046,1.8346452713012695,1.8358062505722046,1.833732008934021
2494,1.8331092596054077,1.832462191581726,1.8340212106704712,1.8350619077682495,1.8355292081832886
2495,1.8329218626022339,1.8350225687026978,1.8345940113067627,1.8351271152496338,1.8352845907211304
2496,1.833896517753601,1.8348220586776733,1.835915207862854,1.8354161977767944,1.835479736328125
2497,1.833661675453186,1.8362854719161987,1.833964228630066,1.8339675664901733,1.834553599357605
2498,1.8331602811813354,1.8359116315841675,1.8351976871490479,1.8365185260772705,1.8323971033096313
2499,1.8326672315597534,1.8346407413482666,1.8312561511993408,1.8341537714004517,1.8331501483917236
2500,1.8350051641464233,1.8363865613937378,1.8356754779815674,1.8355592489242554,1.836351752281189
2501,1.8360763788223267,1.8353815078735352,1.8355321884155273,1.8357867002487183,1.8359798192977905
2502,1.8328598737716675,1.835706353187561,1.8323688507080078,1.836613655090332,1.833385705947876
2503,1.8337825536727905,1.8359962701797485,1.831573724746704,1.8337236642837524,1.8341190814971924
2504,1.830360770225525,1.8341047763824463,1.8349179029464722,1.834519386291504,1.8351675271987915
2505,1.8333485126495361,1.8337763547897339,1.8360817432403564,1.834753394126892,1.833612084388733
2506,1.8358585834503174,1.833706259727478,1.8337019681930542,1.8345800638198853,1.8355134725570679
2507,1.8324320316314697,1.8353859186172485,1.8345698118209839,1.8368500471115112,1.833349585533142
2508,1.8314024209976196,1.8336151838302612,1.833309531211853,1.8326389789581299,1.8331997394561768
2509,1.8332405090332031,1.8335832357406616,1.8316618204116821,1.8360906839370728,1.8352851867675781
2510,1.8343067169189453,1.8347593545913696,1.8347091674804688,1.8357734680175781,1.8330377340316772
2511,1.8346785306930542,1.8376646041870117,1.8331183195114136,1.8333829641342163,1.8340727090835571
2512,1.8355038166046143,1.8359771966934204,1.8350019454956055,1.834602952003479,1.8353866338729858
2513,1.8334747552871704,1.8339656591415405,1.8337663412094116,1.834776520729065,1.835524559020996
2514,1.8355659246444702,1.8341476917266846,1.8358381986618042,1.8325899839401245,1.8338165283203125
2515,1.8305898904800415,1.8367422819137573,1.8344076871871948,1.8357633352279663,1.8354148864746094
2516,1.8349765539169312,1.8335084915161133,1.8332452774047852,1.8348101377487183,1.8314377069473267
2517,1.8327215909957886,1.8338216543197632,1.8333568572998047,1.8333450555801392,1.8343555927276611
2518,1.8332319259643555,1.8375139236450195,1.8331228494644165,1.8359158039093018,1.8351325988769531
2519,1.8350595235824585,1.8346006870269775,1.8334074020385742,1.8356456756591797,1.836064338684082
2520,1.831270456314087,1.8334993124008179,1.835182547569275,1.8344318866729736,1.8331758975982666
2521,1.832945466041565,1.834132194519043,1.8342596292495728,1.835999846458435,1.8357219696044922
2522,1.8338664770126343,1.8363983631134033,1.8340309858322144,1.8346538543701172,1.8333256244659424
2523,1.8347806930541992,1.8341861963272095,1.8358055353164673,1.8359135389328003,1.835203766822815
2524,1.8354851007461548,1.833765983581543,1.834750771522522,1.834096908569336,1.834564447402954
2525,1.833350419998169,1.8362854719161987,1.8345310688018799,1.835814356803894,1.8342856168746948
2526,1.8336670398712158,1.8344112634658813,1.835602045059204,1.8350690603256226,1.8361784219741821
2527,1.8314307928085327,1.835371971130371,1.836466670036316,1.8337048292160034,1.8354765176773071
2528,1.833957314491272,1.8345575332641602,1.832166075706482,1.8357222080230713,1.8326393365859985
2529,1.8322561979293823,1.834681749343872,1.8345359563827515,1.8349882364273071,1.8344433307647705
2530,1.833175539970398,1.8337888717651367,1.8362677097320557,1.8357973098754883,1.8338613510131836
2531,1.8346413373947144,1.8358049392700195,1.8334559202194214,1.8352731466293335,1.8336752653121948
2532,1.8331069946289062,1.836424708366394,1.8332493305206299,1.8336906433105469,1.8331378698349
2533,1.8335977792739868,1.833558440208435,1.8340424299240112,1.8343441486358643,1.8354625701904297
2534,1.8331211805343628,1.836092233657837,1.8354568481445312,1.8328989744186401,1.8364670276641846
2535,1.8333832025527954,1.8355973958969116,1.8358700275421143,1.8359110355377197,1.8342084884643555
2536,1.8316725492477417,1.8321561813354492,1.8344929218292236,1.832881212234497,1.833382248878479
2537,1.8350404500961304,1.8349878787994385,1.8332130908966064,1.836141586303711,1.8337936401367188
2538,1.833098292350769,1.8347870111465454,1.834344744682312,1.83269464969635,1.834607720375061
2539,1.833452582359314,1.832419991493225,1.834259271621704,1.8358144760131836,1.8349698781967163
2540,1.8317785263061523,1.835452914237976,1.8345638513565063,1.835128664970398,1.8342030048370361
2541,1.8343051671981812,1.8314872980117798,1.8358286619186401,1.835983157157898,1.8313966989517212
2542,1.83534836769104,1.8355751037597656,1.8362503051757812,1.8322629928588867,1.8339004516601562
2543,1.8350523710250854,1.8354181051254272,1.8354424238204956,1.8360328674316406,1.8339170217514038
2544,1.8322352170944214,1.8364537954330444,1.8344238996505737,1.835304856300354,1.8357137441635132
2545,1.8357099294662476,1.8362840414047241,1.8366565704345703,1.8345102071762085,1.8344396352767944
2546,1.8340198993682861,1.8331031799316406,1.8345497846603394,1.8343738317489624,1.835034728050232
2547,1.834549903869629,1.8354676961898804,1.8339741230010986,1.8341093063354492,1.8342018127441406
2548,1.8343933820724487,1.8322594165802002,1.8319605588912964,1.835328459739685,1.8331478834152222
2549,1.8335554599761963,1.8358591794967651,1.8351143598556519,1.8357118368148804,1.8360823392868042
2550,1.8332353830337524,1.8336759805679321,1.8339871168136597,1.8365074396133423,1.8358005285263062
2551,1.8347902297973633,1.8338993787765503,1.8342775106430054,1.8360464572906494,1.8336012363433838
2552,1.8345650434494019,1.834489107131958,1.8332661390304565,1.8356536626815796,1.8330414295196533
2553,1.8357985019683838,1.8346731662750244,1.8354456424713135,1.8327144384384155,1.8333238363265991
2554,1.834946870803833,1.8322070837020874,1.8347904682159424,1.8345187902450562,1.8355158567428589
2555,1.8335384130477905,1.8361986875534058,1.8334324359893799,1.8342605829238892,1.8342660665512085
2556,1.8314622640609741,1.8337656259536743,1.834603190422058,1.8368768692016602,1.8345388174057007
2557,1.8356987237930298,1.8368988037109375,1.8333128690719604,1.8342522382736206,1.8346799612045288
2558,1.8359031677246094,1.8365265130996704,1.834788203239441,1.8337888717651367,1.8331069946289062
2559,1.83281672000885,1.8335611820220947,1.834390640258789,1.833670973777771,1.8335412740707397
2560,1.8338085412979126,1.8354383707046509,1.8343384265899658,1.8348311185836792,1.8319422006607056
2561,1.8343652486801147,1.8336118459701538,1.8354195356369019,1.836700439453125,1.8357712030410767
2562,1.8330026865005493,1.83379328250885,1.83293879032135,1.8335806131362915,1.8313997983932495
2563,1.830643653869629,1.8354862928390503,1.833446741104126,1.835923433303833,1.8349430561065674
2564,1.834839105606079,1.8361033201217651,1.8343925476074219,1.8345268964767456,1.8328354358673096
2565,1.8322527408599854,1.8338041305541992,1.8348671197891235,1.8369249105453491,1.833439826965332
2566,1.8342293500900269,1.8365048170089722,1.8319090604782104,1.835961937904358,1.8355741500854492
2567,1.8357025384902954,1.8337153196334839,1.8324816226959229,1.8346608877182007,1.8362007141113281
2568,1.8344005346298218,1.8361867666244507,1.8364731073379517,1.8359025716781616,1.831903100013733
2569,1.8356857299804688,1.8373688459396362,1.8348416090011597,1.836461067199707,1.8305853605270386
2570,1.8342663049697876,1.836620569229126,1.834764838218689,1.8351315259933472,1.8341200351715088
2571,1.830992341041565,1.8340637683868408,1.8349649906158447,1.8350136280059814,1.833479881286621
2572,1.8329635858535767,1.836620569229126,1.836234450340271,1.8355658054351807,1.8332468271255493
2573,1.834183931350708,1.8348087072372437,1.8336185216903687,1.8359323740005493,1.8352972269058228
2574,1.835046410560608,1.836098313331604,1.8356373310089111,1.8362318277359009,1.835209846496582
2575,1.834952712059021,1.8349688053131104,1.8343677520751953,1.8359941244125366,1.8361002206802368
2576,1.8327314853668213,1.836427092552185,1.8357032537460327,1.833034873008728,1.8310129642486572
2577,1.833770751953125,1.8340574502944946,1.835636019706726,1.8344414234161377,1.8348184823989868
2578,1.8344309329986572,1.8368219137191772,1.8329145908355713,1.8362926244735718,1.8327192068099976
2579,1.8314460515975952,1.8357332944869995,1.835745096206665,1.8354002237319946,1.835715889930725
2580,1.8331316709518433,1.8358067274093628,1.8369745016098022,1.8347761631011963,1.8335773944854736
2581,1.8348220586776733,1.834280252456665,1.834212303161621,1.8327430486679077,1.8342952728271484
2582,1.8358194828033447,1.8374725580215454,1.8341480493545532,1.8347057104110718,1.8352596759796143
2583,1.8337996006011963,1.8350034952163696,1.8359445333480835,1.8340057134628296,1.834051489830017
2584,1.8330777883529663,1.8354138135910034,1.8356812000274658,1.8343849182128906,1.8346178531646729
2585,1.8335546255111694,1.8358997106552124,1.83586847782135,1.8352771997451782,1.832105040550232
2586,1.8309515714645386,1.8360868692398071,1.835718035697937,1.8342427015304565,1.8329671621322632
2587,1.8314272165298462,1.8349226713180542,1.8326393365859985,1.8351558446884155,1.8341028690338135
2588,1.833666443824768,1.8362315893173218,1.8348925113677979,1.8367639780044556,1.8352632522583008
2589,1.8328803777694702,1.834053874015808,1.8355745077133179,1.835944414138794,1.8356767892837524
2590,1.8347071409225464,1.8365013599395752,1.83478581905365,1.8342078924179077,1.8324235677719116
2591,1.8306926488876343,1.8356455564498901,1.8333262205123901,1.8361583948135376,1.830970048904419
2592,1.8321561813354492,1.8335670232772827,1.831544280052185,1.8334873914718628,1.8343919515609741
2593,1.8338425159454346,1.833445429801941,1.8356415033340454,1.8335622549057007,1.8355112075805664
2594,1.8346376419067383,1.8374594449996948,1.834111213684082,1.8342297077178955,1.8361999988555908
2595,1.8313931226730347,1.8347481489181519,1.8321205377578735,1.8349790573120117,1.8343147039413452
2596,1.835140585899353,1.8373857736587524,1.8313814401626587,1.8338043689727783,1.8349418640136719
2597,1.832680344581604,1.8339794874191284,1.835166573524475,1.834362268447876,1.8334804773330688
2598,1.8326095342636108,1.8343801498413086,1.8355478048324585,1.8366883993148804,1.834372878074646
2599,1.8333181142807007,1.8364098072052002,1.8350088596343994,1.8326133489608765,1.8341667652130127
2600,1.8330353498458862,1.8365074396133423,1.8333901166915894,1.8344894647598267,1.8336124420166016
2601,1.8345123529434204,1.8356399536132812,1.8322769403457642,1.8348811864852905,1.8353286981582642
2602,1.8315616846084595,1.8358328342437744,1.835699439048767,1.8355076313018799,1.8327516317367554
2603,1.833176612854004,1.8351081609725952,1.8347364664077759,1.8361530303955078,1.8355222940444946
2604,1.8336557149887085,1.8345571756362915,1.8363771438598633,1.8353384733200073,1.8341257572174072
2605,1.8332874774932861,1.8352311849594116,1.8330278396606445,1.8325204849243164,1.8342326879501343
2606,1.8342889547348022,1.8330694437026978,1.8354469537734985,1.8337061405181885,1.8328310251235962
2607,1.8328936100006104,1.8320982456207275,1.8339807987213135,1.8325859308242798,1.8337191343307495
2608,1.834969162940979,1.8349201679229736,1.8344532251358032,1.8341668844223022,1.8336553573608398
2609,1.8339626789093018,1.8337630033493042,1.8356176614761353,1.835485816001892,1.8355703353881836
2610,1.8330332040786743,1.8352546691894531,1.831642746925354,1.8349050283432007,1.8328479528427124
2611,1.8357118368148804,1.8373327255249023,1.834393858909607,1.8347824811935425,1.8340866565704346
2612,1.8314045667648315,1.836289644241333,1.8311842679977417,1.8346163034439087,1.8307796716690063
2613,1.8349430561065674,1.8337888717651367,1.8353713750839233,1.8321926593780518,1.8339576721191406
2614,1.8303956985473633,1.8351554870605469,1.8335342407226562,1.8344839811325073,1.8338192701339722
2615,1.8328514099121094,1.8320585489273071,1.8337115049362183,1.8369512557983398,1.8311102390289307
2616,1.8356071710586548,1.8350166082382202,1.8349618911743164,1.8359785079956055,1.8351507186889648
2617,1.834113359451294,1.8371431827545166,1.8355499505996704,1.8341680765151978,1.8327223062515259
2618,1.8306516408920288,1.8329561948776245,1.8346014022827148,1.8361839056015015,1.8347400426864624
2619,1.8342918157577515,1.8349370956420898,1.834784746170044,1.8347128629684448,1.8314062356948853
2620,1.8359127044677734,1.8336447477340698,1.8344500064849854,1.8347467184066772,1.8355015516281128
2621,1.8347046375274658,1.836372971534729,1.8367050886154175,1.8346995115280151,1.83352792263031
2622,1.8332592248916626,1.8324593305587769,1.8355531692504883,1.8340879678726196,1.835230827331543
2623,1.8333333730697632,1.8367090225219727,1.833295464515686,1.835123896598816,1.834703803062439
2624,1.8329941034317017,1.8364044427871704,1.8344801664352417,1.8336988687515259,1.8340333700180054
2625,1.8329521417617798,1.8334766626358032,1.8345516920089722,1.8357123136520386,1.8352097272872925
2626,1.833497405052185,1.8351160287857056,1.835483431816101,1.8346500396728516,1.8343490362167358
2627,1.8330926895141602,1.8346236944198608,1.8338594436645508,1.833481788635254,1.8341518640518188
2628,1.8340578079223633,1.836045265197754,1.836273193359375,1.8325928449630737,1.833260178565979
2629,1.8327158689498901,1.834768295288086,1.8343960046768188,1.8342876434326172,1.8343044519424438
2630,1.8352903127670288,1.83632493019104,1.834395408630371,1.8335069417953491,1.833372950553894
2631,1.8323944807052612,1.8345441818237305,1.834275245666504,1.8363369703292847,1.8356983661651611
2632,1.8335742950439453,1.8335243463516235,1.8340606689453125,1.8330261707305908,1.8336635828018188
2633,1.8331791162490845,1.8335742950439453,1.8344801664352417,1.8359136581420898,1.833978295326233
2634,1.8344618082046509,1.8341829776763916,1.8339818716049194,1.8351105451583862,1.8336286544799805
2635,1.8354631662368774,1.8347740173339844,1.8343559503555298,1.8351945877075195,1.8344089984893799
2636,1.835613489151001,1.8339966535568237,1.836175799369812,1.8352984189987183,1.8323267698287964
2637,1.833111047744751,1.8360403776168823,1.835735559463501,1.8335837125778198,1.8340667486190796
2638,1.8334468603134155,1.8365238904953003,1.8348621129989624,1.8342716693878174,1.8339287042617798
2639,1.8345329761505127,1.835064172744751,1.8345062732696533,1.8324588537216187,1.8355438709259033
2640,1.830452561378479,1.8356050252914429,1.8338253498077393,1.8364495038986206,1.8331756591796875
2641,1.8331040143966675,1.8360624313354492,1.8361656665802002,1.8366249799728394,1.8343524932861328
2642,1.8355118036270142,1.8356420993804932,1.8331377506256104,1.8338583707809448,1.8334060907363892
2643,1.8324604034423828,1.8350448608398438,1.8347374200820923,1.836371660232544,1.835287094116211
2644,1.8347710371017456,1.8342227935791016,1.83427894115448,1.8343063592910767,1.8331354856491089
2645,1.8314870595932007,1.836562156677246,1.8341957330703735,1.835147500038147,1.8331607580184937
2646,1.832884430885315,1.8347272872924805,1.8361488580703735,1.8346363306045532,1.8340574502944946
2647,1.8346786499023438,1.8327337503433228,1.8339344263076782,1.8342313766479492,1.8318843841552734
2648,1.8325226306915283,1.83612060546875,1.8358572721481323,1.8350938558578491,1.8336704969406128
2649,1.8325155973434448,1.833315134048462,1.8354841470718384,1.8361057043075562,1.8364689350128174
2650,1.8343862295150757,1.8339083194732666,1.8345119953155518,1.836035966873169,1.836056113243103
2651,1.8340576887130737,1.836410403251648,1.83342707157135,1.8349798917770386,1.8335628509521484
2652,1.833182692527771,1.8366386890411377,1.8346662521362305,1.8347768783569336,1.8340389728546143
2653,1.8331491947174072,1.831886649131775,1.8356565237045288,1.834559679031372,1.834205985069275
2654,1.8347917795181274,1.8332105875015259,1.834326148033142,1.8338937759399414,1.8353312015533447
2655,1.833960771560669,1.8362432718276978,1.8339203596115112,1.833661675453186,1.8357819318771362
2656,1.8351678848266602,1.8350399732589722,1.8343582153320312,1.8365124464035034,1.8333958387374878
2657,1.8357900381088257,1.8349754810333252,1.8363112211227417,1.8344221115112305,1.8332661390304565
2658,1.8335455656051636,1.8346809148788452,1.8364876508712769,1.8350021839141846,1.8321059942245483
2659,1.8346664905548096,1.8339945077896118,1.833319067955017,1.8361324071884155,1.8344078063964844
2660,1.8331478834152222,1.8362678289413452,1.8349878787994385,1.8355751037597656,1.8368362188339233
2661,1.8314087390899658,1.8338569402694702,1.8338056802749634,1.8361694812774658,1.8344646692276
2662,1.8349924087524414,1.8336223363876343,1.8350533246994019,1.8349043130874634,1.834297776222229
2663,1.833913803100586,1.8344860076904297,1.8345059156417847,1.8347727060317993,1.8359653949737549
2664,1.832139253616333,1.832890510559082,1.8358910083770752,1.8353642225265503,1.8341223001480103
2665,1.8343114852905273,1.8320753574371338,1.8331388235092163,1.8337726593017578,1.8354129791259766
2666,1.8337913751602173,1.832213044166565,1.8345946073532104,1.8355852365493774,1.8337061405181885
2667,1.8350025415420532,1.8356527090072632,1.8364603519439697,1.8357298374176025,1.8351649045944214
2668,1.8329384326934814,1.8339132070541382,1.834893822669983,1.834847092628479,1.8329883813858032
2669,1.8344650268554688,1.8362282514572144,1.8323875665664673,1.834885597229004,1.8349894285202026
2670,1.8328264951705933,1.834183692932129,1.8361953496932983,1.8348926305770874,1.834410309791565
2671,1.8349517583847046,1.8375314474105835,1.8369197845458984,1.8344926834106445,1.8334745168685913
2672,1.834898829460144,1.836311936378479,1.836717963218689,1.8345634937286377,1.8353462219238281
2673,1.8334362506866455,1.8348093032836914,1.8345364332199097,1.8360817432403564,1.8342945575714111
2674,1.8357250690460205,1.8343422412872314,1.8334630727767944,1.8361643552780151,1.8345867395401
2675,1.8339388370513916,1.8358185291290283,1.8341976404190063,1.8345991373062134,1.8354967832565308
2676,1.8332157135009766,1.834588885307312,1.8347818851470947,1.8354755640029907,1.8327528238296509
2677,1.8326714038848877,1.8368310928344727,1.8354408740997314,1.8338098526000977,1.8337301015853882
