,trial_0,trial_1,trial_2,trial_3,trial_4
2509,1.016121745109558,1.2174566984176636,1.1898497343063354,0.5091556310653687,1.2438162565231323
2510,1.0114896297454834,1.2838654518127441,1.189849853515625,0.5097113847732544,1.0431047677993774
2511,1.0111712217330933,1.2240163087844849,1.1898497343063354,0.5558012127876282,1.0336405038833618
2512,1.033957600593567,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438161373138428
2513,1.0111713409423828,1.2141938209533691,1.189849615097046,0.5182656645774841,1.0336405038833618
2514,1.0121726989746094,1.2141937017440796,1.189849853515625,0.606040894985199,1.2438163757324219
2515,1.0111712217330933,1.2174466848373413,1.189849853515625,0.5255934000015259,1.0125768184661865
2516,1.0111713409423828,1.2177066802978516,1.1898497343063354,0.5174204111099243,1.2438161373138428
2517,1.0111714601516724,1.21419358253479,1.189849853515625,0.4118606150150299,1.248340368270874
2518,1.0111713409423828,1.2174568176269531,1.189849853515625,0.7669519186019897,1.2438162565231323
2519,1.0161219835281372,1.2215481996536255,1.189849853515625,0.5847939252853394,1.0340012311935425
2520,1.0111713409423828,1.2174465656280518,1.190409779548645,0.5211200714111328,1.2483402490615845
2521,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5169790387153625,1.2462739944458008
2522,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5094259977340698,1.2438163757324219
2523,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5559898614883423,1.2438162565231323
2524,1.0171233415603638,1.2174465656280518,1.189849615097046,0.637403666973114,1.248340368270874
2525,1.011946439743042,1.2340893745422363,1.189849853515625,0.5097113847732544,1.2438161373138428
2526,1.012003779411316,1.21419358253479,1.1898497343063354,0.6510699391365051,1.2438163757324219
2527,1.0111712217330933,1.221548080444336,1.1898497343063354,0.5201151967048645,1.2483402490615845
2528,1.0111714601516724,1.2174465656280518,1.190584421157837,0.5169790387153625,1.248340129852295
2529,1.0111712217330933,1.2527453899383545,1.1898499727249146,0.5204940438270569,1.0336406230926514
2530,1.0111712217330933,1.224482536315918,1.189849615097046,0.5095745921134949,1.2438164949417114
2531,1.011489987373352,1.2141937017440796,1.1898497343063354,0.5569564700126648,1.2438164949417114
2532,1.0161218643188477,1.2253202199935913,1.189849615097046,0.5099124908447266,1.2507981061935425
2533,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2483402490615845
2534,1.0111714601516724,1.2651667594909668,1.1898497343063354,0.5229641199111938,1.0336403846740723
2535,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5858413577079773,1.2438162565231323
2536,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5401204228401184,1.2547943592071533
2537,1.0161219835281372,1.21419358253479,1.1898497343063354,0.555644154548645,1.2438162565231323
2538,1.0111713409423828,1.2174465656280518,1.1909973621368408,0.4228575825691223,1.2483400106430054
2539,1.0197830200195312,1.2318354845046997,1.189849615097046,0.5577906966209412,1.2438163757324219
2540,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5562503337860107,1.2438161373138428
2541,1.0111713409423828,1.2174465656280518,1.1897387504577637,0.5212367177009583,1.2483402490615845
2542,1.0339574813842773,1.2141937017440796,1.1898497343063354,0.6060581803321838,1.2438162565231323
2543,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6511837244033813,1.2438164949417114
2544,1.0111713409423828,1.2240264415740967,1.1898497343063354,0.5577906966209412,1.0125768184661865
2545,1.0121726989746094,1.2253202199935913,1.189849853515625,0.5577907562255859,1.2438163757324219
2546,1.011489748954773,1.2174466848373413,1.189849853515625,0.5222942233085632,1.0446293354034424
2547,1.0111713409423828,1.2240161895751953,1.189849853515625,0.50993812084198,1.2547942399978638
2548,1.0171233415603638,1.2318354845046997,1.189849853515625,0.5183773040771484,1.248340368270874
2549,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5169790387153625,1.2438163757324219
2550,1.0111713409423828,1.2174466848373413,1.1898499727249146,0.5577906966209412,1.2483402490615845
2551,1.0172197818756104,1.2177066802978516,1.189849853515625,0.5224398374557495,1.2438163757324219
2552,1.016121745109558,1.2212880849838257,1.189849853515625,0.646506667137146,1.2438163757324219
2553,1.0121726989746094,1.2240263223648071,1.1898497343063354,0.5210031270980835,1.0125771760940552
2554,1.0111713409423828,1.218544363975525,1.189849853515625,0.5224316716194153,1.2438163757324219
2555,1.0111713409423828,1.2352299690246582,1.189849853515625,0.4222516417503357,1.248340129852295
2556,1.0111713409423828,1.2198536396026611,1.189849853515625,0.6973784565925598,1.2438163757324219
2557,1.0121725797653198,1.2174465656280518,1.189849853515625,0.5110135078430176,1.2438163757324219
2558,1.0121725797653198,1.2174465656280518,1.189849615097046,0.5090217590332031,1.2483402490615845
2559,1.0111713409423828,1.21419358253479,1.189849853515625,0.5089702010154724,1.012576937675476
2560,1.0111713409423828,1.2231781482696533,1.189849853515625,0.6375035643577576,1.2438164949417114
2561,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5095880031585693,1.2462351322174072
2562,1.0114898681640625,1.21419358253479,1.1898497343063354,0.5255934000015259,1.2438163757324219
2563,1.0111712217330933,1.217706561088562,1.1898499727249146,0.5866612195968628,1.2547943592071533
2564,1.011946439743042,1.2174465656280518,1.1898497343063354,0.5581976771354675,1.2483402490615845
2565,1.0111713409423828,1.2318353652954102,1.1898497343063354,0.6971117258071899,1.0336406230926514
2566,1.0111713409423828,1.2174465656280518,1.189849853515625,0.7467786073684692,1.2547943592071533
2567,1.077323317527771,1.2174465656280518,1.189849853515625,0.5184705853462219,1.248340368270874
2568,1.0339573621749878,1.2174465656280518,1.1898499727249146,0.5152865648269653,1.0336405038833618
2569,1.0111712217330933,1.2174566984176636,1.1898497343063354,0.509350061416626,1.2532010078430176
2570,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5179619789123535,1.2438164949417114
2571,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5331639051437378,1.2438164949417114
2572,1.0114898681640625,1.2240264415740967,1.189849853515625,0.5169855356216431,1.2438163757324219
2573,1.0114327669143677,1.2174568176269531,1.189849615097046,0.5097114443778992,1.2438163757324219
2574,1.0121726989746094,1.217706561088562,1.189849853515625,0.5255934000015259,1.2483402490615845
2575,1.011946678161621,1.252745270729065,1.1898497343063354,0.5868162512779236,1.2438162565231323
2576,1.0111713409423828,1.2244824171066284,1.189849853515625,0.576201856136322,1.0336405038833618
2577,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5090759992599487,1.248340368270874
2578,1.0172345638275146,1.2201745510101318,1.1898497343063354,0.5254912376403809,1.248340129852295
2579,1.0111714601516724,1.2602403163909912,1.189849853515625,0.5563157796859741,1.0336406230926514
2580,1.011489748954773,1.2177066802978516,1.189849853515625,0.5174059271812439,1.248340368270874
2581,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5208054780960083,1.2438162565231323
2582,1.0121726989746094,1.2240161895751953,1.1898497343063354,0.521750271320343,1.248340129852295
2583,1.011658787727356,1.2141937017440796,1.1904098987579346,0.5202808380126953,1.2571966648101807
2584,1.0114898681640625,1.2240161895751953,1.189849853515625,0.6509885787963867,1.0336403846740723
2585,1.011489748954773,1.2177064418792725,1.1898499727249146,0.5255934000015259,1.0336405038833618
2586,1.0111713409423828,1.2547967433929443,1.1904096603393555,0.5344961285591125,1.248340129852295
2587,1.0111713409423828,1.2392315864562988,1.189849853515625,0.5562502145767212,1.2483402490615845
2588,1.0111712217330933,1.217706561088562,1.189849853515625,0.5275764465332031,1.034001111984253
2589,1.0116852521896362,1.2370011806488037,1.1898497343063354,0.5110224485397339,1.2646485567092896
2590,1.0111712217330933,1.2244824171066284,1.189849853515625,0.5201152563095093,1.0336406230926514
2591,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.5577906966209412,1.2438164949417114
2592,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5091193318367004,1.2438162565231323
2593,1.0114327669143677,1.2174465656280518,1.189849853515625,0.5091193318367004,1.2438162565231323
2594,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5577907562255859,1.2438163757324219
2595,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5201151967048645,1.0431185960769653
2596,1.0154554843902588,1.2253202199935913,1.189849853515625,0.5202808380126953,1.2438162565231323
2597,1.0111713409423828,1.21419358253479,1.189849615097046,0.516471266746521,1.2438162565231323
2598,1.0111714601516724,1.2240264415740967,1.1898497343063354,0.52756667137146,1.0336405038833618
2599,1.0114898681640625,1.2174465656280518,1.189849853515625,0.4228575825691223,1.2438161373138428
2600,1.0348389148712158,1.2174464464187622,1.189849615097046,0.525206446647644,1.248340368270874
2601,1.0168969631195068,1.2174465656280518,1.1898499727249146,0.5196878910064697,1.2438163757324219
2602,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2438163757324219
2603,1.0114898681640625,1.2141937017440796,1.189849615097046,0.5577907562255859,1.2483402490615845
2604,1.0111713409423828,1.2212880849838257,1.189849853515625,0.5577906966209412,1.2540489435195923
2605,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5204180479049683,1.2438162565231323
2606,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5331116318702698,1.2650270462036133
2607,1.0111713409423828,1.2244824171066284,1.1898497343063354,0.6060408353805542,1.2438162565231323
2608,1.0114898681640625,1.2527453899383545,1.1898497343063354,0.5201151967048645,1.2547943592071533
2609,1.0111712217330933,1.21419358253479,1.1898497343063354,0.6512593626976013,1.2438163757324219
2610,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5336130857467651,1.2438163757324219
2611,1.0111714601516724,1.2240163087844849,1.1898497343063354,0.5213533639907837,1.248340368270874
2612,1.0111713409423828,1.2244824171066284,1.189849853515625,0.5184705853462219,1.012576937675476
2613,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.6060408353805542,1.2483402490615845
2614,1.0111712217330933,1.2231782674789429,1.189849853515625,0.6509885787963867,1.2438162565231323
2615,1.011489748954773,1.2174466848373413,1.189849853515625,0.6153819561004639,1.2438162565231323
2616,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5182253122329712,1.2483402490615845
2617,1.0111713409423828,1.2240264415740967,1.189849615097046,0.5202831625938416,1.248340368270874
2618,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5158131122589111,1.2438163757324219
2619,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.5557513236999512,1.2438163757324219
2620,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.8050307035446167,1.2438163757324219
2621,1.0172197818756104,1.2174464464187622,1.1898497343063354,0.5108876824378967,1.2438164949417114
2622,1.011171579360962,1.2141938209533691,1.1898497343063354,0.5110224485397339,1.2438162565231323
2623,1.0114898681640625,1.2244824171066284,1.1898497343063354,0.6375036239624023,1.248340129852295
2624,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5201061964035034,1.2438163757324219
2625,1.0111713409423828,1.2174466848373413,1.189849853515625,0.5294772982597351,1.248340368270874
2626,1.011946678161621,1.218544363975525,1.1898497343063354,0.5224226117134094,1.2483402490615845
2627,1.0111712217330933,1.2250597476959229,1.1898497343063354,0.4118606448173523,1.0336405038833618
2628,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6060489416122437,1.248154878616333
2629,1.0111713409423828,1.2174464464187622,1.189849615097046,0.4411110281944275,1.2642838954925537
2630,1.0161218643188477,1.217706561088562,1.189849615097046,0.509322464466095,1.0336405038833618
2631,1.0111713409423828,1.2276891469955444,1.189849853515625,0.5090279579162598,1.2438162565231323
2632,1.011489748954773,1.2144535779953003,1.189849853515625,0.5777668952941895,1.2438161373138428
2633,1.0114896297454834,1.2198536396026611,1.1898497343063354,0.5294772982597351,1.248340129852295
2634,1.011432409286499,1.2174465656280518,1.189849615097046,0.5352203845977783,1.2438164949417114
2635,1.0111712217330933,1.2240161895751953,1.189849615097046,0.5210437178611755,1.2438162565231323
2636,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5581122636795044,1.2438161373138428
2637,1.0114326477050781,1.2174466848373413,1.1898497343063354,0.5110307335853577,1.2438162565231323
2638,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5205162763595581,1.2438162565231323
2639,1.011489987373352,1.2174465656280518,1.1909973621368408,0.6060408353805542,1.2438163757324219
2640,1.0111713409423828,1.2177066802978516,1.1898497343063354,0.5099433660507202,1.248340368270874
2641,1.0343250036239624,1.2547967433929443,1.1898497343063354,0.5094656944274902,1.2438162565231323
2642,1.0161219835281372,1.2141937017440796,1.1898497343063354,0.5230018496513367,1.250797986984253
2643,1.0111714601516724,1.2174464464187622,1.189849853515625,0.5213322639465332,1.2462741136550903
2644,1.0111713409423828,1.2212882041931152,1.189849615097046,0.5222942233085632,1.2438162565231323
2645,1.0111712217330933,1.2177066802978516,1.189849853515625,0.5596280097961426,1.248340368270874
2646,1.0111713409423828,1.221298336982727,1.1898497343063354,0.5218445062637329,1.248340368270874
2647,1.0339573621749878,1.21419358253479,1.1898497343063354,0.5201152563095093,1.2541053295135498
2648,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5885072350502014,1.2438161373138428
2649,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5570878386497498,1.034001111984253
2650,1.011171579360962,1.2174465656280518,1.1910892724990845,0.7547892928123474,1.2438161373138428
2651,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5240492820739746,1.2438161373138428
2652,1.0430071353912354,1.2174465656280518,1.189849853515625,0.510887622833252,1.2438162565231323
2653,1.011489748954773,1.2174465656280518,1.189849853515625,0.5135252475738525,1.2438163757324219
2654,1.0111713409423828,1.2253202199935913,1.1898497343063354,0.5201061964035034,1.2483402490615845
2655,1.0111713409423828,1.243977427482605,1.1898497343063354,0.5201062560081482,1.2438162565231323
2656,1.0339574813842773,1.21419358253479,1.189849853515625,0.555538535118103,1.2438162565231323
2657,1.0121725797653198,1.21419358253479,1.189849853515625,0.5110307335853577,1.2438161373138428
2658,1.0111713409423828,1.2240417003631592,1.1898497343063354,0.5352293252944946,1.2438161373138428
2659,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
2660,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438162565231323
2661,1.0111713409423828,1.2174568176269531,1.1898497343063354,0.5254912376403809,1.2438161373138428
2662,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5197640657424927,1.2438163757324219
2663,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5573499798774719,1.2438162565231323
2664,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5848037004470825,1.0336405038833618
2665,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5335882902145386,1.2462742328643799
2666,1.0111714601516724,1.237615942955017,1.189849853515625,0.5221911668777466,1.2438163757324219
2667,1.011946439743042,1.244162917137146,1.189849853515625,0.5169789791107178,1.2483402490615845
2668,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5145395994186401,1.2462742328643799
2669,1.0111711025238037,1.2174465656280518,1.1898499727249146,0.525206446647644,1.0370444059371948
2670,1.0114898681640625,1.2141937017440796,1.189849853515625,0.5224398374557495,1.2438162565231323
2671,1.011946678161621,1.2240161895751953,1.1898497343063354,0.6463619470596313,1.2438163757324219
2672,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5094705820083618,1.2438163757324219
2673,1.0114898681640625,1.2174465656280518,1.189849853515625,0.7553704977035522,1.2438162565231323
2674,1.0139951705932617,1.2174465656280518,1.1898497343063354,0.755370557308197,1.2438163757324219
2675,1.0111713409423828,1.217706561088562,1.1898497343063354,0.6509885787963867,1.2438161373138428
2676,1.0116853713989258,1.2177066802978516,1.1898497343063354,0.7077199220657349,1.2483402490615845
2677,1.0111714601516724,1.2201746702194214,1.189849615097046,0.5224226713180542,1.2438163757324219
2678,1.0111712217330933,1.2336816787719727,1.1898497343063354,0.6464440226554871,1.2438162565231323
2679,1.0172196626663208,1.2177066802978516,1.189849615097046,0.5110135674476624,1.2438161373138428
2680,1.011946439743042,1.21419358253479,1.189849615097046,0.5096599459648132,1.2483402490615845
2681,1.0161218643188477,1.2141937017440796,1.1898497343063354,0.5110135078430176,1.2547942399978638
2682,1.0111713409423828,1.2450752258300781,1.189849853515625,0.5277203917503357,1.2595500946044922
2683,1.0111712217330933,1.2244824171066284,1.189849853515625,0.5110306143760681,1.0125770568847656
2684,1.0111713409423828,1.2267696857452393,1.1898499727249146,0.517669141292572,1.0343884229660034
2685,1.0161219835281372,1.2244822978973389,1.1898497343063354,0.5202808380126953,1.2438162565231323
2686,1.0111714601516724,1.2240163087844849,1.1909973621368408,0.5110307335853577,1.2438163757324219
2687,1.0111713409423828,1.2253203392028809,1.1898497343063354,0.5123051404953003,1.2438163757324219
2688,1.0111713409423828,1.2177064418792725,1.189849853515625,0.5555384159088135,1.2483402490615845
2689,1.0111714601516724,1.2240161895751953,1.189849615097046,0.5224398374557495,1.2438164949417114
2690,1.0121726989746094,1.2141937017440796,1.1898497343063354,0.5868161916732788,1.034001111984253
2691,1.0111712217330933,1.2240161895751953,1.189849853515625,0.5206593871116638,1.2438163757324219
2692,1.0111712217330933,1.2379734516143799,1.189849853515625,0.5110225081443787,1.2438162565231323
2693,1.0111713409423828,1.21419358253479,1.189849853515625,0.8050307035446167,1.0125770568847656
2694,1.0111713409423828,1.221548318862915,1.189849853515625,0.5169790387153625,1.2483402490615845
2695,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5110135674476624,1.2438162565231323
2696,1.0121725797653198,1.21419358253479,1.189849853515625,0.5559520125389099,1.2438162565231323
2697,1.0114326477050781,1.2174465656280518,1.189849853515625,0.6375259757041931,1.2438163757324219
2698,1.0114898681640625,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2438161373138428
2699,1.0197829008102417,1.2141937017440796,1.1898497343063354,0.5169790387153625,1.2438163757324219
2700,1.011489748954773,1.2174465656280518,1.189849853515625,0.6039667725563049,1.2659378051757812
2701,1.0111713409423828,1.221548080444336,1.1898497343063354,0.5888806581497192,1.2438163757324219
2702,1.0119465589523315,1.217706561088562,1.189849853515625,0.5885072946548462,1.2438161373138428
2703,1.0111713409423828,1.2152917385101318,1.1898497343063354,0.5209446549415588,1.2483400106430054
2704,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438162565231323
2705,1.0111714601516724,1.2198536396026611,1.189849853515625,0.4228575825691223,1.2438162565231323
2706,1.0121726989746094,1.2177066802978516,1.189849853515625,0.5110307335853577,1.0340012311935425
2707,1.0111713409423828,1.21419358253479,1.1898497343063354,0.6268001198768616,1.2483402490615845
2708,1.0114326477050781,1.2174465656280518,1.189849853515625,0.5093602538108826,1.2438162565231323
2709,1.0114896297454834,1.2141937017440796,1.189849853515625,0.604387640953064,1.2547943592071533
2710,1.0111713409423828,1.221548318862915,1.1898497343063354,0.637522280216217,1.2483402490615845
2711,1.0111714601516724,1.2174465656280518,1.1909974813461304,0.8270097970962524,1.2547943592071533
2712,1.016121745109558,1.2174465656280518,1.1898497343063354,0.5222941637039185,1.2483402490615845
2713,1.0114325284957886,1.2174465656280518,1.1898497343063354,0.5847939252853394,1.2483402490615845
2714,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5252063870429993,1.248340129852295
2715,1.011171579360962,1.2141938209533691,1.189849853515625,0.5169790983200073,1.2483402490615845
2716,1.011946678161621,1.2174465656280518,1.189849853515625,0.5229547023773193,1.2438161373138428
2717,1.0161218643188477,1.217706561088562,1.189849853515625,0.5169790983200073,1.2462741136550903
2718,1.033957600593567,1.2174464464187622,1.189849615097046,0.5287691950798035,1.2438161373138428
2719,1.0111714601516724,1.2174464464187622,1.1898497343063354,0.7749892473220825,1.2438161373138428
2720,1.0111712217330933,1.2244824171066284,1.189849853515625,0.5201766490936279,1.2438161373138428
2721,1.011489748954773,1.2174465656280518,1.190409779548645,0.5168436169624329,1.248340368270874
2722,1.0339573621749878,1.2174465656280518,1.189849853515625,0.7487271428108215,1.2438161373138428
2723,1.0111714601516724,1.2240263223648071,1.189849853515625,0.5090691447257996,1.2438163757324219
2724,1.0161218643188477,1.2174566984176636,1.1898497343063354,0.5777668356895447,1.2438163757324219
2725,1.0111713409423828,1.2276891469955444,1.189849615097046,0.5087477564811707,1.2438163757324219
2726,1.0114326477050781,1.2174465656280518,1.189849853515625,0.6509884595870972,1.248340368270874
2727,1.0111713409423828,1.2240264415740967,1.1898497343063354,0.5202808380126953,1.0336405038833618
2728,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5224398374557495,1.248340368270874
2729,1.0161219835281372,1.2359031438827515,1.189849853515625,0.5192452669143677,1.258575201034546
2730,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5089925527572632,1.248340368270874
2731,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5094656944274902,1.2438163757324219
2732,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5274041891098022,1.2438163757324219
2733,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5108876824378967,1.2483402490615845
2734,1.0339573621749878,1.217706561088562,1.1898497343063354,0.5100966095924377,1.2438162565231323
2735,1.0111713409423828,1.21419358253479,1.189849853515625,0.5119637250900269,1.2438162565231323
2736,1.0172345638275146,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.0336406230926514
2737,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5202808380126953,1.0336405038833618
2738,1.0111714601516724,1.2185444831848145,1.189849853515625,0.5202807784080505,1.0336405038833618
2739,1.0111713409423828,1.2177066802978516,1.189849853515625,0.6463619470596313,1.2438162565231323
2740,1.011489748954773,1.2174466848373413,1.1898497343063354,0.4118606448173523,1.2438163757324219
2741,0.5810214281082153,1.2174465656280518,1.189849615097046,0.5223158597946167,1.2438163757324219
2742,1.0111714601516724,1.21419358253479,1.189849853515625,0.5108870267868042,1.2483402490615845
2743,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.519221842288971,1.2438163757324219
2744,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.513262152671814,1.2438162565231323
2745,1.0339573621749878,1.2215481996536255,1.189849853515625,0.5255845189094543,1.0336406230926514
2746,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5210031270980835,1.0125770568847656
2747,1.011489748954773,1.2141938209533691,1.189849853515625,0.4237350821495056,1.2438162565231323
2748,1.0111713409423828,1.2174465656280518,1.190409779548645,0.5110135078430176,1.2438163757324219
2749,1.0111713409423828,1.2152916193008423,1.1898497343063354,0.510887086391449,1.2438163757324219
2750,1.0197830200195312,1.21419358253479,1.1898497343063354,0.6512594819068909,1.2438163757324219
2751,1.0111714601516724,1.2144536972045898,1.1898497343063354,0.615117073059082,1.248154878616333
2752,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5256465673446655,1.2438161373138428
2753,1.0114896297454834,1.2174465656280518,1.189849853515625,0.5577906370162964,1.2438162565231323
2754,1.011489748954773,1.2177066802978516,1.1898497343063354,0.5224398374557495,1.2483402490615845
2755,1.0111713409423828,1.2141938209533691,1.189849853515625,0.6463618874549866,1.2483402490615845
2756,1.0111714601516724,1.21419358253479,1.189849615097046,0.5110306143760681,1.2438163757324219
2757,1.0111714601516724,1.2240159511566162,1.1898497343063354,0.615117073059082,1.2438161373138428
2758,1.0111712217330933,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2483402490615845
2759,1.0312414169311523,1.2141937017440796,1.189849853515625,0.5561986565589905,1.2593183517456055
2760,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5224398374557495,1.2438163757324219
2761,1.0111714601516724,1.2174465656280518,1.189849853515625,0.559420645236969,1.042319655418396
2762,1.011171579360962,1.2174566984176636,1.1898497343063354,0.5094058513641357,1.2510032653808594
2763,1.0111713409423828,1.2212880849838257,1.1898497343063354,0.5577907562255859,1.248340368270874
2764,1.0172348022460938,1.2174465656280518,1.189849853515625,0.6509885191917419,1.2438163757324219
2765,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.637525200843811,1.2438162565231323
2766,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5344961881637573,1.248340368270874
2767,1.0111712217330933,1.2267698049545288,1.1898497343063354,0.7328847646713257,1.2438161373138428
2768,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.521750271320343,1.2438162565231323
2769,0.5842834711074829,1.2174465656280518,1.1898497343063354,0.5577809810638428,1.2438164949417114
2770,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5224226713180542,1.2438163757324219
2771,1.011489748954773,1.2908499240875244,1.189849615097046,0.5577906966209412,1.2438163757324219
2772,1.0121725797653198,1.2240263223648071,1.1909974813461304,0.5224226713180542,1.2438163757324219
2773,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5210030674934387,1.2438163757324219
2774,1.0172196626663208,1.2174465656280518,1.189849853515625,0.5089079737663269,1.2438163757324219
2775,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5314381122589111,1.044990062713623
2776,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5555384159088135,1.2438161373138428
2777,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5577907562255859,1.248340129852295
2778,1.0111714601516724,1.21419358253479,1.1898497343063354,0.6512594223022461,1.2438161373138428
2779,1.0111714601516724,1.2177066802978516,1.189849853515625,0.5123050808906555,1.2462739944458008
2780,1.016444444656372,1.2174465656280518,1.189849853515625,0.5335882902145386,1.2438163757324219
2781,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.52756667137146,1.2438162565231323
2782,1.011171579360962,1.2174465656280518,1.189849853515625,0.533596932888031,1.2547943592071533
2783,1.0111713409423828,1.2527451515197754,1.189849853515625,0.6512593626976013,1.2483402490615845
2784,1.0339572429656982,1.2174465656280518,1.1898497343063354,0.5091192722320557,1.0336405038833618
2785,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.510887086391449,1.2438162565231323
2786,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.5099433660507202,1.2438161373138428
2787,1.0161218643188477,1.2390044927597046,1.189849853515625,0.5256227254867554,1.248340368270874
2788,1.0114896297454834,1.218544363975525,1.190409779548645,0.652842104434967,1.2438164949417114
2789,1.0111713409423828,1.2212984561920166,1.1898497343063354,0.5577906966209412,1.2438162565231323
2790,1.0111713409423828,1.2363110780715942,1.1898497343063354,0.5184705257415771,1.248340368270874
2791,1.0111712217330933,1.217706561088562,1.189849615097046,0.5577906966209412,1.2438162565231323
2792,1.0111713409423828,1.2240263223648071,1.1898499727249146,0.6509885787963867,1.2438163757324219
2793,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5145401358604431,1.0363249778747559
2794,1.0111714601516724,1.252745270729065,1.1909973621368408,0.5577907562255859,1.2438164949417114
2795,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5579758882522583,1.2483402490615845
2796,1.0114898681640625,1.2240161895751953,1.189849853515625,0.6156108379364014,1.2438163757324219
2797,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5980640649795532,1.2627639770507812
2798,1.0111714601516724,1.217706561088562,1.189849853515625,0.5996889472007751,1.0125768184661865
2799,1.011171579360962,1.217706561088562,1.1898497343063354,0.5577810406684875,1.2438161373138428
2800,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.650978684425354,1.248340368270874
2801,1.0111713409423828,1.2450430393218994,1.1898497343063354,0.44721001386642456,1.2438163757324219
2802,1.0111712217330933,1.2174465656280518,1.189849853515625,0.510887622833252,1.2438163757324219
2803,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5210348963737488,1.012576937675476
2804,1.0168969631195068,1.2174465656280518,1.1898497343063354,0.5010895729064941,1.2483400106430054
2805,1.011489748954773,1.217706561088562,1.189849853515625,0.5566444396972656,1.2547942399978638
