,trial_0,trial_1,trial_2,trial_3,trial_4
2463,1.8329439163208008,1.8322429656982422,1.832411766052246,1.8328872919082642,1.8322769403457642
2464,1.832963228225708,1.8322124481201172,1.8324527740478516,1.8328441381454468,1.8321913480758667
2465,1.8329147100448608,1.8322428464889526,1.832445502281189,1.8328596353530884,1.8322603702545166
2466,1.8329664468765259,1.832223892211914,1.83245849609375,1.8329113721847534,1.8321834802627563
2467,1.8329601287841797,1.8322422504425049,1.8324565887451172,1.8328036069869995,1.8322523832321167
2468,1.8329485654830933,1.8322279453277588,1.8324249982833862,1.8328735828399658,1.8323166370391846
2469,1.8329647779464722,1.8322460651397705,1.8324259519577026,1.832839846611023,1.8322407007217407
2470,1.8329753875732422,1.8321741819381714,1.8324514627456665,1.8328628540039062,1.832269310951233
2471,1.8329269886016846,1.8322248458862305,1.832460641860962,1.83287513256073,1.8322391510009766
2472,1.8329695463180542,1.8321888446807861,1.8324508666992188,1.8328498601913452,1.8322422504425049
2473,1.8329801559448242,1.8322409391403198,1.8325128555297852,1.8328258991241455,1.8322330713272095
2474,1.8329412937164307,1.8322495222091675,1.8324912786483765,1.8328737020492554,1.832175850868225
2475,1.8329756259918213,1.8322296142578125,1.832458734512329,1.8328361511230469,1.832265853881836
2476,1.832951545715332,1.8322441577911377,1.8324791193008423,1.832871675491333,1.8322514295578003
2477,1.8329954147338867,1.8322105407714844,1.8324222564697266,1.832835078239441,1.832232117652893
2478,1.8328907489776611,1.8322422504425049,1.8324493169784546,1.8328183889389038,1.8322581052780151
2479,1.8329321146011353,1.8321932554244995,1.8324556350708008,1.8328977823257446,1.8322829008102417
2480,1.83293879032135,1.8322105407714844,1.8324493169784546,1.8329079151153564,1.832228660583496
2481,1.8329159021377563,1.8322292566299438,1.83242666721344,1.8328622579574585,1.8322628736495972
2482,1.8329641819000244,1.8321800231933594,1.8324615955352783,1.8328449726104736,1.8322525024414062
2483,1.8330179452896118,1.8321956396102905,1.8324337005615234,1.8328380584716797,1.8322889804840088
2484,1.833018183708191,1.8322376012802124,1.8324403762817383,1.8328713178634644,1.83224618434906
2485,1.832908034324646,1.8322263956069946,1.832391381263733,1.8328460454940796,1.8322391510009766
2486,1.8329256772994995,1.8322004079818726,1.832418441772461,1.8328402042388916,1.8322747945785522
2487,1.8328993320465088,1.832213282585144,1.8324812650680542,1.832800269126892,1.8322275876998901
2488,1.8329706192016602,1.8321956396102905,1.8324161767959595,1.8328495025634766,1.8322805166244507
2489,1.832973837852478,1.8322073221206665,1.8324466943740845,1.8328382968902588,1.8322374820709229
2490,1.8329540491104126,1.8322099447250366,1.8324663639068604,1.8328478336334229,1.8322162628173828
2491,1.8330004215240479,1.832200050354004,1.8324730396270752,1.8328660726547241,1.8322845697402954
2492,1.8329414129257202,1.8322254419326782,1.8324460983276367,1.8328748941421509,1.8322700262069702
2493,1.832951545715332,1.8321813344955444,1.832499384880066,1.83283269405365,1.8322674036026
2494,1.8329832553863525,1.8322162628173828,1.8324298858642578,1.8328258991241455,1.8322725296020508
2495,1.8329477310180664,1.8322356939315796,1.8324297666549683,1.8328430652618408,1.8322473764419556
2496,1.8329410552978516,1.8322231769561768,1.8324106931686401,1.8328946828842163,1.832274317741394
2497,1.8329166173934937,1.8321775197982788,1.8324358463287354,1.832849383354187,1.8322547674179077
2498,1.8329012393951416,1.8322035074234009,1.832471251487732,1.8328815698623657,1.8322641849517822
2499,1.8329445123672485,1.8321481943130493,1.832440972328186,1.8328475952148438,1.832301139831543
2500,1.8329585790634155,1.8322149515151978,1.832432746887207,1.8328808546066284,1.832300066947937
2501,1.832916259765625,1.832196593284607,1.832397699356079,1.8328996896743774,1.83224618434906
2502,1.832963228225708,1.8322343826293945,1.8324337005615234,1.8328590393066406,1.8322397470474243
2503,1.8329023122787476,1.8321892023086548,1.832430124282837,1.8327664136886597,1.8321962356567383
2504,1.8329914808273315,1.8322051763534546,1.8324466943740845,1.8328768014907837,1.8322944641113281
2505,1.8329681158065796,1.8322269916534424,1.832445740699768,1.8328994512557983,1.8322622776031494
2506,1.8329622745513916,1.8322432041168213,1.8324863910675049,1.832911491394043,1.8322185277938843
2507,1.8329275846481323,1.8322200775146484,1.8324635028839111,1.832815408706665,1.8322521448135376
2508,1.8329212665557861,1.8322393894195557,1.8324323892593384,1.8328214883804321,1.8322480916976929
2509,1.8329689502716064,1.8321247100830078,1.8324720859527588,1.8328460454940796,1.8322352170944214
2510,1.8329275846481323,1.832195520401001,1.832472801208496,1.8328138589859009,1.832195520401001
2511,1.8329336643218994,1.832259178161621,1.8324836492538452,1.8328485488891602,1.8322540521621704
2512,1.8329044580459595,1.8322323560714722,1.832465410232544,1.8329092264175415,1.8322629928588867
2513,1.8329238891601562,1.832194209098816,1.8324819803237915,1.8328903913497925,1.832254409790039
2514,1.8329708576202393,1.8322288990020752,1.832474708557129,1.832802653312683,1.8322546482086182
2515,1.8329485654830933,1.8321939706802368,1.832489013671875,1.832828402519226,1.832257866859436
2516,1.8330188989639282,1.8321735858917236,1.8324880599975586,1.8328735828399658,1.8322504758834839
2517,1.8329638242721558,1.8322609663009644,1.8324806690216064,1.8328300714492798,1.8322746753692627
2518,1.8329371213912964,1.8322340250015259,1.8324264287948608,1.832898736000061,1.8322607278823853
2519,1.8329734802246094,1.8321794271469116,1.8324253559112549,1.832882285118103,1.832297682762146
2520,1.8329557180404663,1.8322161436080933,1.8325008153915405,1.8328361511230469,1.8322705030441284
2521,1.8329254388809204,1.8321377038955688,1.8324285745620728,1.832818627357483,1.8322744369506836
2522,1.832903265953064,1.8322194814682007,1.8323997259140015,1.8328466415405273,1.8322603702545166
2523,1.8329845666885376,1.8321853876113892,1.8324800729751587,1.832803726196289,1.8322174549102783
2524,1.832993507385254,1.832219123840332,1.8324693441390991,1.8327921628952026,1.832210898399353
2525,1.8329063653945923,1.8322409391403198,1.8324615955352783,1.8328287601470947,1.8322852849960327
2526,1.8329638242721558,1.8322229385375977,1.8324259519577026,1.832857370376587,1.8322473764419556
2527,1.8329864740371704,1.8322467803955078,1.83244788646698,1.8328183889389038,1.8321926593780518
2528,1.8329790830612183,1.8322027921676636,1.8324755430221558,1.8328310251235962,1.8322632312774658
2529,1.8329390287399292,1.8321880102157593,1.8324555158615112,1.8328193426132202,1.8322067260742188
2530,1.8329418897628784,1.8322391510009766,1.832492470741272,1.8328707218170166,1.8322504758834839
2531,1.832969307899475,1.8322092294692993,1.8324617147445679,1.8328630924224854,1.832270860671997
2532,1.8330034017562866,1.8322067260742188,1.832428216934204,1.8328917026519775,1.832262635231018
2533,1.832961916923523,1.832219123840332,1.8324699401855469,1.8328689336776733,1.8322142362594604
2534,1.8329477310180664,1.8322502374649048,1.8324798345565796,1.8328211307525635,1.832255244255066
2535,1.832983374595642,1.8322210311889648,1.8324041366577148,1.8328628540039062,1.8322759866714478
2536,1.8329521417617798,1.832189917564392,1.8324507474899292,1.8328783512115479,1.8321930170059204
2537,1.8329275846481323,1.832248330116272,1.832468867301941,1.832844614982605,1.8322416543960571
2538,1.8329836130142212,1.8322422504425049,1.8324508666992188,1.8328430652618408,1.8322471380233765
2539,1.832964301109314,1.8322428464889526,1.8324111700057983,1.8328437805175781,1.8323040008544922
2540,1.832940936088562,1.8322466611862183,1.8324486017227173,1.8328408002853394,1.8322734832763672
2541,1.83296799659729,1.8321760892868042,1.832440733909607,1.8329029083251953,1.8322727680206299
2542,1.8329013586044312,1.832182765007019,1.8323942422866821,1.8328431844711304,1.8322604894638062
2543,1.8329098224639893,1.8322737216949463,1.8324536085128784,1.8328475952148438,1.8322441577911377
2544,1.8329704999923706,1.8322566747665405,1.8324745893478394,1.8329060077667236,1.8322699069976807
2545,1.83302903175354,1.8322410583496094,1.8324607610702515,1.832910418510437,1.8322557210922241
2546,1.8329638242721558,1.83223557472229,1.8324800729751587,1.8328787088394165,1.8322639465332031
2547,1.8329845666885376,1.8322107791900635,1.832396388053894,1.832828164100647,1.832285761833191
2548,1.8329731225967407,1.8321688175201416,1.8324922323226929,1.8328869342803955,1.8322426080703735
2549,1.8329906463623047,1.8322479724884033,1.8324499130249023,1.8328746557235718,1.8322495222091675
2550,1.8329792022705078,1.8321470022201538,1.832444429397583,1.8327858448028564,1.832210898399353
2551,1.832895278930664,1.8322298526763916,1.8324825763702393,1.8328408002853394,1.8322407007217407
2552,1.832945466041565,1.8322041034698486,1.8324337005615234,1.8328684568405151,1.8322792053222656
2553,1.8329864740371704,1.8322184085845947,1.8324778079986572,1.8328408002853394,1.832218050956726
2554,1.8329576253890991,1.8322499990463257,1.8324575424194336,1.8328531980514526,1.8322499990463257
2555,1.833038568496704,1.8322185277938843,1.8324075937271118,1.8328371047973633,1.8322153091430664
2556,1.83287513256073,1.8322066068649292,1.8324511051177979,1.8328583240509033,1.832274317741394
2557,1.8329294919967651,1.832196593284607,1.832529067993164,1.8328933715820312,1.8322327136993408
2558,1.8329442739486694,1.8322489261627197,1.8324679136276245,1.8328638076782227,1.8322855234146118
2559,1.8329203128814697,1.832214593887329,1.8324693441390991,1.8328558206558228,1.832267165184021
2560,1.8329466581344604,1.8321783542633057,1.8324804306030273,1.832862138748169,1.8322495222091675
2561,1.8329166173934937,1.832248568534851,1.832437515258789,1.8329004049301147,1.8322439193725586
2562,1.8329931497573853,1.8322070837020874,1.832461953163147,1.832850694656372,1.8322523832321167
2563,1.832942008972168,1.8322088718414307,1.8324674367904663,1.8328161239624023,1.8322324752807617
2564,1.8329267501831055,1.83218514919281,1.8325159549713135,1.832865595817566,1.8322629928588867
2565,1.8329657316207886,1.8322721719741821,1.8323965072631836,1.832849144935608,1.8322327136993408
2566,1.8329696655273438,1.8322124481201172,1.8324841260910034,1.8328077793121338,1.8322594165802002
2567,1.8329811096191406,1.8322193622589111,1.8324756622314453,1.8328958749771118,1.832267165184021
2568,1.8329273462295532,1.8322086334228516,1.8324174880981445,1.8328605890274048,1.8322679996490479
2569,1.8330051898956299,1.8322250843048096,1.8324625492095947,1.8328932523727417,1.8322086334228516
2570,1.8329393863677979,1.8322213888168335,1.8324278593063354,1.8328850269317627,1.8322820663452148
2571,1.8329765796661377,1.8321866989135742,1.8324623107910156,1.8328393697738647,1.832276701927185
2572,1.8329384326934814,1.8321818113327026,1.8324650526046753,1.8328584432601929,1.832198143005371
2573,1.833003282546997,1.832255244255066,1.8324753046035767,1.832835078239441,1.8323261737823486
2574,1.8329095840454102,1.8322035074234009,1.8324196338653564,1.8328819274902344,1.832282304763794
2575,1.8329708576202393,1.8322044610977173,1.8324089050292969,1.8329095840454102,1.8322051763534546
2576,1.8329683542251587,1.8322645425796509,1.832436203956604,1.8328428268432617,1.8322763442993164
2577,1.8329973220825195,1.8322288990020752,1.8324756622314453,1.8328771591186523,1.8322113752365112
2578,1.8329353332519531,1.8322340250015259,1.832439661026001,1.8328733444213867,1.8322277069091797
2579,1.8329191207885742,1.8322581052780151,1.832489013671875,1.8328523635864258,1.8322919607162476
2580,1.8329801559448242,1.8321901559829712,1.8324689865112305,1.8328773975372314,1.8322395086288452
2581,1.8329464197158813,1.8322457075119019,1.8324030637741089,1.832923173904419,1.8322266340255737
2582,1.8329660892486572,1.8322381973266602,1.8324352502822876,1.8328030109405518,1.8322371244430542
2583,1.8329687118530273,1.8322410583496094,1.8324699401855469,1.8328319787979126,1.83224356174469
2584,1.832911729812622,1.8321926593780518,1.8324640989303589,1.8328174352645874,1.8321977853775024
2585,1.8329486846923828,1.8321813344955444,1.8324720859527588,1.8328779935836792,1.8322464227676392
2586,1.832953691482544,1.8322457075119019,1.8324283361434937,1.832879662513733,1.8322035074234009
2587,1.8330109119415283,1.8322118520736694,1.8323954343795776,1.832801103591919,1.8322851657867432
2588,1.8329254388809204,1.8322380781173706,1.832439661026001,1.8327980041503906,1.832270860671997
2589,1.832932710647583,1.8322166204452515,1.8324288129806519,1.8327960968017578,1.8323053121566772
2590,1.8329582214355469,1.8321880102157593,1.8324826955795288,1.8328208923339844,1.832276701927185
2591,1.8328672647476196,1.8321622610092163,1.8324350118637085,1.8328485488891602,1.832230806350708
2592,1.8329061269760132,1.8322194814682007,1.8323897123336792,1.83284592628479,1.8322670459747314
2593,1.8329428434371948,1.8321917057037354,1.8324482440948486,1.8328627347946167,1.8322553634643555
2594,1.8329038619995117,1.8322309255599976,1.8323885202407837,1.8328344821929932,1.8322867155075073
2595,1.8329126834869385,1.8321943283081055,1.8324867486953735,1.832882285118103,1.83220636844635
2596,1.8329095840454102,1.8321739435195923,1.832412600517273,1.8328930139541626,1.8322571516036987
2597,1.8329881429672241,1.8321704864501953,1.8324731588363647,1.832842469215393,1.8322561979293823
2598,1.832937479019165,1.8322194814682007,1.8324371576309204,1.832865595817566,1.8322629928588867
2599,1.8329232931137085,1.8321571350097656,1.832442283630371,1.8329098224639893,1.8322561979293823
2600,1.832882285118103,1.8321971893310547,1.8323897123336792,1.8328675031661987,1.8322248458862305
2601,1.83294677734375,1.8322151899337769,1.8324377536773682,1.8328768014907837,1.8322166204452515
2602,1.8329756259918213,1.8322222232818604,1.8324766159057617,1.8328455686569214,1.832256555557251
2603,1.8328722715377808,1.8322193622589111,1.8324415683746338,1.8328802585601807,1.8322540521621704
2604,1.8329145908355713,1.8321737051010132,1.8324764966964722,1.8328489065170288,1.832277536392212
2605,1.8329591751098633,1.8321961164474487,1.8323801755905151,1.832876443862915,1.8323100805282593
2606,1.832924246788025,1.8322566747665405,1.8324165344238281,1.8328418731689453,1.832281470298767
2607,1.8329521417617798,1.8322185277938843,1.8324196338653564,1.8328678607940674,1.8322490453720093
2608,1.8329111337661743,1.8321828842163086,1.8324302434921265,1.8328319787979126,1.8322432041168213
2609,1.8329156637191772,1.832198977470398,1.8324276208877563,1.8328827619552612,1.8322025537490845
2610,1.8329229354858398,1.8322004079818726,1.8324495553970337,1.8328981399536133,1.8322771787643433
2611,1.8328754901885986,1.8322151899337769,1.8324419260025024,1.8328649997711182,1.8322643041610718
2612,1.8329486846923828,1.8322538137435913,1.8324371576309204,1.8328808546066284,1.832293152809143
2613,1.832932710647583,1.8322690725326538,1.832457184791565,1.8328713178634644,1.8322919607162476
2614,1.8329442739486694,1.8322662115097046,1.8324546813964844,1.8328367471694946,1.8322666883468628
2615,1.832959532737732,1.8321971893310547,1.8324922323226929,1.8328478336334229,1.832287073135376
2616,1.8329689502716064,1.8321939706802368,1.8324793577194214,1.8328495025634766,1.832259178161621
2617,1.832926630973816,1.8322237730026245,1.8324373960494995,1.832837700843811,1.832250952720642
2618,1.8329139947891235,1.8322023153305054,1.8324711322784424,1.8328651189804077,1.8322597742080688
2619,1.8329862356185913,1.8322210311889648,1.83250892162323,1.832854151725769,1.832227110862732
2620,1.8329572677612305,1.832254409790039,1.8324893712997437,1.8328379392623901,1.8322480916976929
2621,1.8329441547393799,1.8322467803955078,1.8324835300445557,1.8328465223312378,1.832248330116272
2622,1.832929015159607,1.8322113752365112,1.832458734512329,1.8329018354415894,1.8322832584381104
2623,1.832947015762329,1.8322250843048096,1.8324602842330933,1.832839846611023,1.832209587097168
2624,1.8329581022262573,1.8321787118911743,1.8324898481369019,1.8328758478164673,1.8322594165802002
2625,1.8329391479492188,1.8322088718414307,1.8324180841445923,1.8328831195831299,1.8322162628173828
2626,1.83291757106781,1.8322089910507202,1.832505226135254,1.8329209089279175,1.8322619199752808
2627,1.8329471349716187,1.8322197198867798,1.8324689865112305,1.8328399658203125,1.8323029279708862
2628,1.832972526550293,1.8321949243545532,1.832461953163147,1.8328489065170288,1.8322603702545166
2629,1.8329523801803589,1.8322123289108276,1.832430124282837,1.832854151725769,1.8322477340698242
2630,1.8329914808273315,1.8321527242660522,1.8324793577194214,1.8328163623809814,1.8322619199752808
2631,1.8329588174819946,1.8321911096572876,1.8324511051177979,1.83281672000885,1.8322864770889282
2632,1.832900047302246,1.8322200775146484,1.8324241638183594,1.8328611850738525,1.8322794437408447
2633,1.8328590393066406,1.8322219848632812,1.8324499130249023,1.832871675491333,1.832240343093872
2634,1.8329861164093018,1.8322343826293945,1.832465410232544,1.832872986793518,1.832249641418457
2635,1.8329591751098633,1.832240104675293,1.8324644565582275,1.8328535556793213,1.8322645425796509
2636,1.8329085111618042,1.8322136402130127,1.8324717283248901,1.8328408002853394,1.8322632312774658
2637,1.832951545715332,1.8322499990463257,1.8324247598648071,1.8329113721847534,1.8322327136993408
2638,1.8329988718032837,1.8322075605392456,1.832419753074646,1.8328373432159424,1.8321970701217651
2639,1.8329486846923828,1.8321503400802612,1.832516074180603,1.832908034324646,1.8322690725326538
2640,1.8329105377197266,1.8322604894638062,1.8324575424194336,1.8328529596328735,1.8322927951812744
2641,1.8329896926879883,1.8322185277938843,1.8324991464614868,1.8328542709350586,1.8322666883468628
2642,1.8329006433486938,1.8322184085845947,1.8324661254882812,1.8328945636749268,1.8322715759277344
2643,1.8329155445098877,1.8321526050567627,1.8324108123779297,1.8328880071640015,1.8322298526763916
2644,1.8329524993896484,1.8321856260299683,1.832442283630371,1.8328132629394531,1.8323005437850952
2645,1.8329143524169922,1.8321837186813354,1.8324768543243408,1.8328880071640015,1.8322314023971558
2646,1.8330198526382446,1.8322042226791382,1.8324333429336548,1.832897424697876,1.832232117652893
2647,1.8329706192016602,1.832192063331604,1.8324848413467407,1.8328827619552612,1.8322547674179077
2648,1.8329566717147827,1.8322067260742188,1.8324673175811768,1.8328403234481812,1.832256555557251
2649,1.8329890966415405,1.8322442770004272,1.8324896097183228,1.832826852798462,1.8322575092315674
2650,1.8329664468765259,1.8322536945343018,1.8324989080429077,1.8328691720962524,1.8322639465332031
2651,1.8329366445541382,1.832208514213562,1.8324871063232422,1.8328360319137573,1.832257866859436
2652,1.8329241275787354,1.8322381973266602,1.8324886560440063,1.8328189849853516,1.8322439193725586
2653,1.832985758781433,1.8322118520736694,1.832500696182251,1.832866907119751,1.8322643041610718
2654,1.832950234413147,1.8322209119796753,1.8324781656265259,1.8328145742416382,1.8322887420654297
2655,1.832903265953064,1.8322107791900635,1.8324517011642456,1.832823634147644,1.8322960138320923
2656,1.832964301109314,1.832209825515747,1.8324594497680664,1.832819938659668,1.8322851657867432
2657,1.832971215248108,1.832274079322815,1.832465410232544,1.8328083753585815,1.8322900533676147
2658,1.832950472831726,1.8321799039840698,1.8324931859970093,1.8328628540039062,1.8322569131851196
2659,1.832932710647583,1.8322546482086182,1.8324110507965088,1.8327759504318237,1.8322649002075195
2660,1.8329418897628784,1.8322066068649292,1.8324588537216187,1.8328243494033813,1.8322652578353882
2661,1.8329871892929077,1.8321977853775024,1.8324813842773438,1.832839012145996,1.8322852849960327
2662,1.8329237699508667,1.832238793373108,1.8325092792510986,1.8328756093978882,1.8322128057479858
2663,1.8329346179962158,1.8322495222091675,1.832434892654419,1.8328412771224976,1.8322765827178955
2664,1.8329228162765503,1.8321952819824219,1.8324527740478516,1.8328478336334229,1.832259178161621
2665,1.8329209089279175,1.8322057723999023,1.8324660062789917,1.8328264951705933,1.832255244255066
2666,1.8329498767852783,1.8322266340255737,1.832453727722168,1.8328189849853516,1.8322323560714722
2667,1.8329237699508667,1.8322012424468994,1.8324673175811768,1.832798957824707,1.8322490453720093
2668,1.8328773975372314,1.8322334289550781,1.8324326276779175,1.8328653573989868,1.8322795629501343
2669,1.8329603672027588,1.8322498798370361,1.8324651718139648,1.8328555822372437,1.8322842121124268
2670,1.8330154418945312,1.8322117328643799,1.8324298858642578,1.83284592628479,1.8322782516479492
2671,1.8329356908798218,1.8321670293807983,1.832476019859314,1.8328465223312378,1.8322817087173462
2672,1.8329204320907593,1.8322111368179321,1.8324390649795532,1.8328145742416382,1.83222234249115
2673,1.83293879032135,1.8322004079818726,1.8324739933013916,1.8328710794448853,1.8322257995605469
2674,1.8329333066940308,1.8322060108184814,1.832463264465332,1.832861304283142,1.8322105407714844
2675,1.8329651355743408,1.832236647605896,1.8324798345565796,1.8328155279159546,1.832229495048523
2676,1.832991600036621,1.8321821689605713,1.832466959953308,1.8328319787979126,1.8322433233261108
2677,1.8329826593399048,1.8321914672851562,1.8324676752090454,1.8328571319580078,1.832297682762146
2678,1.8329356908798218,1.8322330713272095,1.8324793577194214,1.8328548669815063,1.832240104675293
2679,1.8329288959503174,1.8321548700332642,1.832474946975708,1.832842230796814,1.8322714567184448
2680,1.8329594135284424,1.8322275876998901,1.832444190979004,1.832863688468933,1.8322657346725464
2681,1.832953691482544,1.8322113752365112,1.8324707746505737,1.8328222036361694,1.8321837186813354
2682,1.8329633474349976,1.8322569131851196,1.8324345350265503,1.8328834772109985,1.8322457075119019
2683,1.8329228162765503,1.8322677612304688,1.832431435585022,1.8328787088394165,1.8322662115097046
2684,1.8329813480377197,1.8322200775146484,1.8324451446533203,1.8328436613082886,1.832318902015686
2685,1.8329757452011108,1.8322128057479858,1.8324533700942993,1.8327947854995728,1.8322161436080933
2686,1.832931399345398,1.8322393894195557,1.8324270248413086,1.832784652709961,1.8323034048080444
2687,1.8329304456710815,1.8322088718414307,1.8324240446090698,1.8328245878219604,1.832201600074768
2688,1.8329728841781616,1.8322031497955322,1.8324373960494995,1.8328497409820557,1.8322973251342773
2689,1.8329639434814453,1.8322070837020874,1.8324512243270874,1.8328713178634644,1.8323071002960205
2690,1.833016276359558,1.832262396812439,1.8324683904647827,1.8328560590744019,1.8322807550430298
2691,1.8329641819000244,1.832174301147461,1.8324511051177979,1.832835078239441,1.8322851657867432
2692,1.832957148551941,1.832245111465454,1.832436442375183,1.8328500986099243,1.8322643041610718
2693,1.8329004049301147,1.832250952720642,1.8323997259140015,1.832823634147644,1.8322595357894897
2694,1.8329895734786987,1.8321822881698608,1.8324861526489258,1.8328644037246704,1.8322476148605347
2695,1.8329428434371948,1.8321980237960815,1.8324450254440308,1.8328808546066284,1.832249641418457
2696,1.8329973220825195,1.83218252658844,1.8324884176254272,1.83281672000885,1.8322843313217163
2697,1.8329397439956665,1.83223557472229,1.8323978185653687,1.8328415155410767,1.8322886228561401
2698,1.832919955253601,1.832209587097168,1.8324346542358398,1.832859992980957,1.832231879234314
2699,1.8329994678497314,1.8322536945343018,1.8324339389801025,1.8328793048858643,1.8322776556015015
2700,1.8329671621322632,1.8322269916534424,1.832427978515625,1.8327769041061401,1.8322466611862183
2701,1.832961082458496,1.83220636844635,1.8324413299560547,1.8328603506088257,1.832217812538147
2702,1.8329159021377563,1.83218252658844,1.832392930984497,1.832863688468933,1.832228660583496
2703,1.8329912424087524,1.8321771621704102,1.8325170278549194,1.8328341245651245,1.8322257995605469
2704,1.8329302072525024,1.8322190046310425,1.8324841260910034,1.8328624963760376,1.8322572708129883
2705,1.8329927921295166,1.8321722745895386,1.832415223121643,1.8328627347946167,1.8322490453720093
2706,1.832980751991272,1.8322073221206665,1.8324835300445557,1.832890510559082,1.8322372436523438
2707,1.8329664468765259,1.8321638107299805,1.8324579000473022,1.8328847885131836,1.832220435142517
2708,1.832937240600586,1.8322477340698242,1.8324559926986694,1.8328351974487305,1.8322515487670898
2709,1.8329763412475586,1.8321977853775024,1.832458734512329,1.8328723907470703,1.8322588205337524
2710,1.832942247390747,1.832239031791687,1.8324390649795532,1.8328865766525269,1.8322848081588745
2711,1.8328965902328491,1.832214593887329,1.8324486017227173,1.8328659534454346,1.8322566747665405
2712,1.832942008972168,1.832234263420105,1.8324291706085205,1.832882285118103,1.8322473764419556
2713,1.8329490423202515,1.8322206735610962,1.8324556350708008,1.832857370376587,1.832274317741394
2714,1.8329483270645142,1.832204818725586,1.832418441772461,1.832820177078247,1.8322862386703491
2715,1.8329620361328125,1.8321408033370972,1.832470178604126,1.8328758478164673,1.8322159051895142
2716,1.8329530954360962,1.8322076797485352,1.8324568271636963,1.8328453302383423,1.8322685956954956
2717,1.8330153226852417,1.8322349786758423,1.83245849609375,1.832831621170044,1.8322566747665405
2718,1.8329823017120361,1.8322107791900635,1.8324488401412964,1.8328520059585571,1.832251787185669
2719,1.8329628705978394,1.8321962356567383,1.832444190979004,1.8328319787979126,1.832271933555603
2720,1.8329136371612549,1.832171082496643,1.832473635673523,1.8328627347946167,1.832239031791687
2721,1.8329225778579712,1.8322038650512695,1.8324521780014038,1.8328317403793335,1.8322257995605469
2722,1.8329089879989624,1.8321977853775024,1.832461953163147,1.8327950239181519,1.8322572708129883
2723,1.8329546451568604,1.8321565389633179,1.8324594497680664,1.8328455686569214,1.8322181701660156
2724,1.8329724073410034,1.8321713209152222,1.8324884176254272,1.832879900932312,1.8322771787643433
2725,1.8329905271530151,1.8322254419326782,1.8324394226074219,1.8327909708023071,1.8322142362594604
2726,1.832967758178711,1.832213044166565,1.832457423210144,1.8328132629394531,1.8322534561157227
2727,1.832990288734436,1.8322004079818726,1.8324298858642578,1.8328399658203125,1.8322571516036987
2728,1.8329838514328003,1.8322317600250244,1.8324249982833862,1.8328231573104858,1.832271933555603
2729,1.832937479019165,1.832214593887329,1.832405924797058,1.8328325748443604,1.8322848081588745
2730,1.8329576253890991,1.8321361541748047,1.8325155973434448,1.8328560590744019,1.8323004245758057
2731,1.8329676389694214,1.8322317600250244,1.8324263095855713,1.8328574895858765,1.8322832584381104
2732,1.832959532737732,1.8322428464889526,1.8324517011642456,1.8329023122787476,1.832235336303711
2733,1.8329509496688843,1.83218252658844,1.8324965238571167,1.8328322172164917,1.832289695739746
2734,1.8329365253448486,1.8322328329086304,1.8324934244155884,1.8328520059585571,1.8323036432266235
2735,1.8329718112945557,1.832213282585144,1.8324581384658813,1.832839846611023,1.832275629043579
2736,1.8329336643218994,1.8322426080703735,1.8324922323226929,1.8328075408935547,1.8322490453720093
2737,1.8329124450683594,1.8322480916976929,1.8324512243270874,1.8328230381011963,1.8322714567184448
2738,1.8329957723617554,1.8321994543075562,1.83242666721344,1.8328396081924438,1.8322776556015015
2739,1.8328875303268433,1.8322499990463257,1.8324657678604126,1.832770586013794,1.8322985172271729
2740,1.8329477310180664,1.8321822881698608,1.8324816226959229,1.8327568769454956,1.832323670387268
2741,1.8329838514328003,1.8322447538375854,1.8324154615402222,1.832837462425232,1.8322830200195312
2742,1.832958459854126,1.832253336906433,1.8324310779571533,1.8328697681427002,1.8322935104370117
2743,1.8329704999923706,1.8322242498397827,1.8324602842330933,1.832841157913208,1.8322871923446655
2744,1.8329294919967651,1.832252860069275,1.8324764966964722,1.8328752517700195,1.8323229551315308
2745,1.8329448699951172,1.8321901559829712,1.8324450254440308,1.8328678607940674,1.832244873046875
2746,1.8329426050186157,1.832194209098816,1.8324708938598633,1.832841157913208,1.8322397470474243
2747,1.832895278930664,1.8322252035140991,1.8324416875839233,1.8328851461410522,1.8322416543960571
2748,1.8329811096191406,1.8322356939315796,1.8324708938598633,1.8328866958618164,1.8322715759277344
2749,1.832934021949768,1.832218050956726,1.8324787616729736,1.8328561782836914,1.8322432041168213
2750,1.8329088687896729,1.8322614431381226,1.8324425220489502,1.8328872919082642,1.832257628440857
2751,1.832933783531189,1.832229495048523,1.8325070142745972,1.8328192234039307,1.8322492837905884
2752,1.832952857017517,1.832241415977478,1.8324518203735352,1.8328698873519897,1.8322257995605469
2753,1.8329330682754517,1.8321865797042847,1.8325045108795166,1.832868218421936,1.8322744369506836
2754,1.832942008972168,1.8322384357452393,1.8324426412582397,1.8328332901000977,1.8323020935058594
2755,1.832945466041565,1.8322206735610962,1.8324793577194214,1.8328313827514648,1.8322683572769165
2756,1.8329317569732666,1.8322410583496094,1.8324625492095947,1.8328644037246704,1.832261323928833
2757,1.8329418897628784,1.8322060108184814,1.8325176239013672,1.8328555822372437,1.832275629043579
2758,1.8329317569732666,1.8322391510009766,1.8324708938598633,1.8328574895858765,1.832269549369812
2759,1.8329524993896484,1.832194209098816,1.832413673400879,1.832857370376587,1.8322820663452148
2760,1.8329418897628784,1.8321598768234253,1.832472801208496,1.8328722715377808,1.8322407007217407
