,trial_0,trial_1,trial_2,trial_3,trial_4
1884,1.51737380027771,1.5049545764923096,1.5088013410568237,1.5145395994186401,1.512431263923645
1885,1.5173425674438477,1.5049418210983276,1.508785605430603,1.5145163536071777,1.5124047994613647
1886,1.517311930656433,1.5049289464950562,1.5087693929672241,1.5144927501678467,1.5123780965805054
1887,1.517281174659729,1.5049163103103638,1.5087544918060303,1.5144692659378052,1.5123517513275146
1888,1.5172501802444458,1.5049039125442505,1.5087382793426514,1.5144459009170532,1.5123249292373657
1889,1.5172193050384521,1.5048917531967163,1.5087227821350098,1.5144226551055908,1.5122987031936646
1890,1.5171889066696167,1.5048787593841553,1.5087072849273682,1.514399766921997,1.5122720003128052
1891,1.5171579122543335,1.5048664808273315,1.5086913108825684,1.5143765211105347,1.5122458934783936
1892,1.517127275466919,1.5048540830612183,1.508676290512085,1.5143533945083618,1.5122194290161133
1893,1.5170968770980835,1.5048415660858154,1.5086603164672852,1.5143306255340576,1.5121934413909912
1894,1.517066478729248,1.5048296451568604,1.5086445808410645,1.5143073797225952,1.5121668577194214
1895,1.517035722732544,1.504817008972168,1.5086292028427124,1.5142840147018433,1.5121411085128784
1896,1.5170060396194458,1.5048048496246338,1.5086134672164917,1.514261245727539,1.5121148824691772
1897,1.5169752836227417,1.50479257106781,1.5085985660552979,1.514238715171814,1.5120885372161865
1898,1.516945242881775,1.5047798156738281,1.5085829496383667,1.5142157077789307,1.512062907218933
1899,1.516915202140808,1.5047677755355835,1.5085676908493042,1.5141931772232056,1.5120371580123901
1900,1.5168849229812622,1.504755973815918,1.5085521936416626,1.5141701698303223,1.5120112895965576
1901,1.5168546438217163,1.5047430992126465,1.5085370540618896,1.5141472816467285,1.5119850635528564
1902,1.5168246030807495,1.504731297492981,1.508521556854248,1.5141247510910034,1.511959433555603
1903,1.5167946815490723,1.5047190189361572,1.5085066556930542,1.5141024589538574,1.5119338035583496
1904,1.5167649984359741,1.5047069787979126,1.5084915161132812,1.5140796899795532,1.511907935142517
1905,1.5167350769042969,1.5046950578689575,1.50847589969635,1.514056921005249,1.5118821859359741
1906,1.5167052745819092,1.5046828985214233,1.5084609985351562,1.514034390449524,1.5118566751480103
1907,1.516675591468811,1.5046709775924683,1.5084458589553833,1.514012336730957,1.5118311643600464
1908,1.516645908355713,1.5046591758728027,1.5084307193756104,1.5139896869659424,1.511805772781372
1909,1.5166164636611938,1.5046470165252686,1.5084153413772583,1.5139672756195068,1.5117801427841187
1910,1.5165866613388062,1.5046350955963135,1.508400321006775,1.5139449834823608,1.5117548704147339
1911,1.5165570974349976,1.5046228170394897,1.5083850622177124,1.5139225721359253,1.5117292404174805
1912,1.5165280103683472,1.5046113729476929,1.5083708763122559,1.513900637626648,1.5117040872573853
1913,1.5164984464645386,1.5045998096466064,1.5083554983139038,1.5138781070709229,1.5116785764694214
1914,1.5164686441421509,1.5045876502990723,1.5083403587341309,1.5138561725616455,1.5116533041000366
1915,1.5164397954940796,1.5045759677886963,1.5083258152008057,1.5138336420059204,1.5116283893585205
1916,1.5164107084274292,1.5045636892318726,1.508310317993164,1.513811469078064,1.5116031169891357
1917,1.5163811445236206,1.5045524835586548,1.5082957744598389,1.5137895345687866,1.5115779638290405
1918,1.5163524150848389,1.5045408010482788,1.508280634880066,1.5137673616409302,1.511553168296814
1919,1.5163230895996094,1.5045287609100342,1.5082660913467407,1.5137451887130737,1.5115280151367188
1920,1.5162938833236694,1.504517674446106,1.5082510709762573,1.5137237310409546,1.5115031003952026
1921,1.5162652730941772,1.5045055150985718,1.5082364082336426,1.5137020349502563,1.511478304862976
1922,1.5162360668182373,1.504494071006775,1.5082221031188965,1.5136799812316895,1.51145339012146
1923,1.5162080526351929,1.504482626914978,1.508207082748413,1.5136579275131226,1.5114283561706543
1924,1.5161784887313843,1.5044711828231812,1.5081924200057983,1.5136361122131348,1.5114039182662964
1925,1.5161499977111816,1.5044595003128052,1.508177638053894,1.5136144161224365,1.5113787651062012
1926,1.5161210298538208,1.5044481754302979,1.5081632137298584,1.5135929584503174,1.511354684829712
1927,1.5160927772521973,1.504436731338501,1.508148431777954,1.513570785522461,1.5113296508789062
1928,1.516064167022705,1.504425287246704,1.5081342458724976,1.5135492086410522,1.5113052129745483
1929,1.5160356760025024,1.5044138431549072,1.5081194639205933,1.513527750968933,1.5112806558609009
1930,1.5160068273544312,1.5044023990631104,1.5081050395965576,1.5135061740875244,1.5112559795379639
1931,1.5159785747528076,1.5043915510177612,1.5080907344818115,1.5134848356246948,1.511231780052185
1932,1.5159505605697632,1.5043795108795166,1.5080760717391968,1.5134632587432861,1.5112074613571167
1933,1.5159223079681396,1.5043686628341675,1.5080616474151611,1.513441801071167,1.5111830234527588
1934,1.515893816947937,1.5043575763702393,1.5080475807189941,1.5134203433990479,1.51115882396698
1935,1.5158655643463135,1.5043460130691528,1.5080329179763794,1.5133990049362183,1.5111342668533325
1936,1.5158376693725586,1.504334807395935,1.5080183744430542,1.5133774280548096,1.5111100673675537
1937,1.5158092975616455,1.5043240785598755,1.508004069328308,1.5133565664291382,1.5110856294631958
1938,1.515781283378601,1.5043127536773682,1.5079900026321411,1.5133349895477295,1.5110620260238647
1939,1.5157536268234253,1.5043015480041504,1.507975697517395,1.5133136510849,1.511037826538086
1940,1.5157253742218018,1.5042903423309326,1.507961392402649,1.5132921934127808,1.5110137462615967
1941,1.5156978368759155,1.504279613494873,1.5079472064971924,1.513271450996399,1.510990023612976
1942,1.515669822692871,1.5042682886123657,1.507933259010315,1.513250470161438,1.5109657049179077
1943,1.5156424045562744,1.5042575597763062,1.5079184770584106,1.513229489326477,1.5109423398971558
1944,1.515614628791809,1.5042461156845093,1.5079046487808228,1.513208270072937,1.5109184980392456
1945,1.5155868530273438,1.5042355060577393,1.5078904628753662,1.513187289237976,1.5108946561813354
1946,1.5155590772628784,1.504224419593811,1.5078766345977783,1.5131663084030151,1.510870099067688
1947,1.5155314207077026,1.5042136907577515,1.5078624486923218,1.5131453275680542,1.5108469724655151
1948,1.5155041217803955,1.5042024850845337,1.507848858833313,1.5131245851516724,1.510823369026184
1949,1.5154765844345093,1.5041917562484741,1.5078343152999878,1.5131038427352905,1.510799765586853
1950,1.5154491662979126,1.504180669784546,1.5078203678131104,1.5130832195281982,1.5107762813568115
1951,1.5154218673706055,1.504170298576355,1.5078068971633911,1.5130624771118164,1.5107526779174805
1952,1.5153944492340088,1.5041594505310059,1.507792353630066,1.5130414962768555,1.5107293128967285
1953,1.5153675079345703,1.5041486024856567,1.5077791213989258,1.5130208730697632,1.5107057094573975
1954,1.5153406858444214,1.504137396812439,1.5077649354934692,1.5130003690719604,1.5106819868087769
1955,1.5153132677078247,1.5041272640228271,1.50775146484375,1.512979507446289,1.510659098625183
1956,1.5152859687805176,1.5041166543960571,1.507737159729004,1.512959361076355,1.5106358528137207
1957,1.515259027481079,1.5041059255599976,1.5077236890792847,1.5129388570785522,1.5106122493743896
1958,1.515231966972351,1.5040953159332275,1.5077097415924072,1.5129178762435913,1.5105894804000854
1959,1.5152051448822021,1.5040849447250366,1.5076960325241089,1.5128973722457886,1.5105661153793335
1960,1.5151780843734741,1.504074215888977,1.5076823234558105,1.512877345085144,1.5105427503585815
1961,1.5151515007019043,1.5040637254714966,1.5076684951782227,1.5128570795059204,1.5105196237564087
1962,1.515124797821045,1.5040532350540161,1.5076546669006348,1.5128368139266968,1.5104968547821045
1963,1.515097975730896,1.5040427446365356,1.5076414346694946,1.512816071510315,1.5104737281799316
1964,1.5150717496871948,1.5040321350097656,1.5076279640197754,1.5127960443496704,1.510451078414917
1965,1.5150446891784668,1.5040216445922852,1.5076144933700562,1.5127757787704468,1.5104278326034546
1966,1.515018343925476,1.5040111541748047,1.507601022720337,1.5127556324005127,1.5104053020477295
1967,1.5149916410446167,1.5040010213851929,1.5075873136520386,1.5127354860305786,1.5103819370269775
1968,1.5149649381637573,1.5039907693862915,1.5075734853744507,1.512715220451355,1.5103596448898315
1969,1.5149383544921875,1.503980278968811,1.5075604915618896,1.512695074081421,1.5103366374969482
1970,1.514912486076355,1.5039697885513306,1.5075469017028809,1.512675166130066,1.5103141069412231
1971,1.5148861408233643,1.5039595365524292,1.5075334310531616,1.5126550197601318,1.5102914571762085
1972,1.5148597955703735,1.503949761390686,1.507520079612732,1.5126352310180664,1.510269045829773
1973,1.5148334503173828,1.503938913345337,1.5075067281723022,1.5126149654388428,1.5102462768554688
1974,1.5148077011108398,1.5039290189743042,1.5074933767318726,1.5125950574874878,1.5102235078811646
1975,1.5147817134857178,1.5039188861846924,1.5074797868728638,1.5125750303268433,1.510201334953308
1976,1.5147554874420166,1.5039088726043701,1.5074667930603027,1.5125551223754883,1.510178804397583
1977,1.5147294998168945,1.5038985013961792,1.507453441619873,1.5125356912612915,1.510156512260437
1978,1.514703392982483,1.5038886070251465,1.507440209388733,1.512515902519226,1.510134220123291
1979,1.514677882194519,1.5038782358169556,1.5074267387390137,1.5124958753585815,1.510111927986145
1980,1.5146517753601074,1.5038684606552124,1.5074139833450317,1.5124763250350952,1.5100895166397095
1981,1.514626145362854,1.5038584470748901,1.5074007511138916,1.5124567747116089,1.5100672245025635
1982,1.514600157737732,1.5038480758666992,1.5073877573013306,1.5124372243881226,1.5100454092025757
1983,1.514574646949768,1.5038381814956665,1.50737464427948,1.5124176740646362,1.510022759437561
1984,1.5145487785339355,1.5038284063339233,1.5073617696762085,1.5123977661132812,1.5100008249282837
1985,1.5145230293273926,1.5038182735443115,1.5073484182357788,1.5123785734176636,1.5099788904190063
1986,1.5144977569580078,1.5038083791732788,1.5073355436325073,1.5123592615127563,1.5099570751190186
1987,1.514472246170044,1.503798484802246,1.5073223114013672,1.5123395919799805,1.5099350214004517
1988,1.5144469738006592,1.5037888288497925,1.5073091983795166,1.5123202800750732,1.5099124908447266
1989,1.5144213438034058,1.5037789344787598,1.5072964429855347,1.512300729751587,1.5098910331726074
1990,1.514396071434021,1.5037686824798584,1.5072835683822632,1.5122816562652588,1.5098689794540405
1991,1.5143705606460571,1.5037592649459839,1.5072709321975708,1.512262225151062,1.5098470449447632
1992,1.5143455266952515,1.5037494897842407,1.5072578191757202,1.5122427940368652,1.509825587272644
1993,1.5143201351165771,1.5037399530410767,1.50724458694458,1.5122240781784058,1.5098040103912354
1994,1.514294981956482,1.5037297010421753,1.5072320699691772,1.5122045278549194,1.5097821950912476
1995,1.5142697095870972,1.5037205219268799,1.5072191953659058,1.5121852159500122,1.5097607374191284
1996,1.5142449140548706,1.5037107467651367,1.5072067975997925,1.5121662616729736,1.5097391605377197
1997,1.514219880104065,1.5037013292312622,1.5071934461593628,1.5121476650238037,1.5097174644470215
1998,1.5141948461532593,1.503691554069519,1.5071810483932495,1.5121283531188965,1.5096960067749023
1999,1.5141698122024536,1.5036817789077759,1.5071682929992676,1.5121086835861206,1.5096745491027832
2000,1.5141452550888062,1.5036723613739014,1.5071557760238647,1.5120900869369507,1.5096529722213745
2001,1.5141202211380005,1.503663182258606,1.5071429014205933,1.5120714902877808,1.509631633758545
2002,1.5140953063964844,1.5036529302597046,1.50713050365448,1.5120524168014526,1.5096105337142944
2003,1.5140706300735474,1.5036436319351196,1.5071176290512085,1.512033462524414,1.5095895528793335
2004,1.5140460729599,1.5036343336105347,1.5071048736572266,1.512014389038086,1.5095677375793457
2005,1.5140217542648315,1.5036247968673706,1.5070923566818237,1.511995792388916,1.5095466375350952
2006,1.513997197151184,1.5036157369613647,1.507080078125,1.5119770765304565,1.5095256567001343
2007,1.5139726400375366,1.503605842590332,1.5070672035217285,1.5119584798812866,1.5095041990280151
2008,1.51394784450531,1.5035969018936157,1.5070549249649048,1.5119396448135376,1.5094830989837646
2009,1.5139236450195312,1.5035871267318726,1.507042407989502,1.5119212865829468,1.5094624757766724
2010,1.5138992071151733,1.5035779476165771,1.5070303678512573,1.5119024515151978,1.5094412565231323
2011,1.513874888420105,1.5035688877105713,1.507017731666565,1.5118836164474487,1.5094202756881714
2012,1.5138505697250366,1.5035591125488281,1.5070054531097412,1.5118651390075684,1.5093992948532104
2013,1.5138262510299683,1.5035499334335327,1.5069931745529175,1.5118467807769775,1.509378433227539
2014,1.5138016939163208,1.5035408735275269,1.5069807767868042,1.5118281841278076,1.5093578100204468
2015,1.5137779712677002,1.5035316944122314,1.5069684982299805,1.5118098258972168,1.5093371868133545
2016,1.5137536525726318,1.503522276878357,1.5069562196731567,1.5117908716201782,1.509316325187683
2017,1.513729453086853,1.5035133361816406,1.506943702697754,1.5117727518081665,1.5092955827713013
2018,1.5137057304382324,1.5035040378570557,1.5069316625595093,1.5117546319961548,1.5092744827270508
2019,1.5136817693710327,1.5034950971603394,1.506919503211975,1.511736273765564,1.509253978729248
2020,1.513657569885254,1.5034860372543335,1.5069071054458618,1.511717677116394,1.509233832359314
2021,1.5136337280273438,1.5034769773483276,1.5068949460983276,1.511699914932251,1.5092127323150635
2022,1.5136102437973022,1.5034677982330322,1.5068830251693726,1.511681079864502,1.5091921091079712
2023,1.513586401939392,1.503458857536316,1.5068706274032593,1.5116628408432007,1.509171962738037
2024,1.5135624408721924,1.50344979763031,1.5068587064743042,1.5116455554962158,1.5091513395309448
2025,1.5135389566421509,1.5034407377243042,1.50684654712677,1.5116270780563354,1.5091309547424316
2026,1.5135149955749512,1.503431797027588,1.5068343877792358,1.5116087198257446,1.5091103315353394
2027,1.5134916305541992,1.5034230947494507,1.5068224668502808,1.511590600013733,1.509090542793274
2028,1.5134680271148682,1.5034140348434448,1.5068104267120361,1.5115728378295898,1.5090705156326294
2029,1.5134447813034058,1.503404974937439,1.506798505783081,1.5115545988082886,1.509049892425537
2030,1.513420820236206,1.5033962726593018,1.5067867040634155,1.511536955833435,1.509029746055603
2031,1.5133978128433228,1.5033873319625854,1.5067745447158813,1.5115188360214233,1.5090094804763794
2032,1.5133744478225708,1.5033787488937378,1.5067625045776367,1.5115010738372803,1.5089892148971558
2033,1.513351321220398,1.503369688987732,1.5067508220672607,1.511483073234558,1.5089690685272217
2034,1.5133283138275146,1.5033608675003052,1.5067387819290161,1.511465311050415,1.5089490413665771
2035,1.513304591178894,1.503352165222168,1.5067273378372192,1.5114476680755615,1.5089291334152222
2036,1.5132814645767212,1.5033434629440308,1.5067152976989746,1.511430025100708,1.5089093446731567
2037,1.5132582187652588,1.5033345222473145,1.50670325756073,1.511412262916565,1.5088894367218018
2038,1.513235330581665,1.503326177597046,1.5066914558410645,1.5113945007324219,1.5088695287704468
2039,1.5132120847702026,1.5033172369003296,1.5066794157028198,1.5113770961761475,1.5088497400283813
2040,1.5131887197494507,1.5033085346221924,1.506668210029602,1.5113593339920044,1.5088295936584473
2041,1.5131661891937256,1.5033000707626343,1.5066564083099365,1.51134192943573,1.5088101625442505
2042,1.5131434202194214,1.5032914876937866,1.506644368171692,1.5113242864608765,1.5087904930114746
2043,1.5131205320358276,1.5032825469970703,1.5066332817077637,1.511306643486023,1.5087708234786987
2044,1.5130977630615234,1.5032744407653809,1.5066213607788086,1.5112892389297485,1.5087507963180542
2045,1.5130747556686401,1.5032659769058228,1.5066102743148804,1.5112718343734741,1.5087312459945679
2046,1.5130517482757568,1.5032570362091064,1.506597876548767,1.511254072189331,1.5087120532989502
2047,1.5130295753479004,1.5032488107681274,1.5065864324569702,1.5112367868423462,1.5086920261383057
2048,1.513006567955017,1.5032404661178589,1.5065749883651733,1.5112193822860718,1.5086725950241089
2049,1.5129839181900024,1.503231406211853,1.5065635442733765,1.511202335357666,1.5086535215377808
2050,1.512961745262146,1.5032234191894531,1.5065521001815796,1.5111849308013916,1.5086334943771362
2051,1.512939214706421,1.503214955329895,1.5065407752990723,1.5111674070358276,1.508614420890808
2052,1.5129163265228271,1.5032062530517578,1.5065292119979858,1.5111503601074219,1.5085952281951904
2053,1.5128940343856812,1.503198504447937,1.5065175294876099,1.5111331939697266,1.5085757970809937
2054,1.5128717422485352,1.5031899213790894,1.506506323814392,1.5111159086227417,1.5085562467575073
2055,1.5128496885299683,1.5031818151474,1.5064948797225952,1.5110992193222046,1.5085368156433105
2056,1.512827754020691,1.5031734704971313,1.5064836740493774,1.5110819339752197,1.5085177421569824
2057,1.5128047466278076,1.5031646490097046,1.5064724683761597,1.5110647678375244,1.508499026298523
2058,1.5127829313278198,1.5031565427780151,1.5064607858657837,1.5110478401184082,1.5084794759750366
2059,1.5127606391906738,1.5031481981277466,1.506449818611145,1.5110303163528442,1.5084606409072876
2060,1.512738585472107,1.5031399726867676,1.5064388513565063,1.5110138654708862,1.5084413290023804
2061,1.5127164125442505,1.5031323432922363,1.5064266920089722,1.51099693775177,1.5084222555160522
2062,1.512694239616394,1.5031239986419678,1.5064159631729126,1.5109795331954956,1.5084037780761719
2063,1.5126726627349854,1.5031156539916992,1.5064047574996948,1.5109628438949585,1.508384346961975
2064,1.5126506090164185,1.5031075477600098,1.5063934326171875,1.5109461545944214,1.508365511894226
2065,1.512628436088562,1.503099799156189,1.5063823461532593,1.5109294652938843,1.5083469152450562
2066,1.5126068592071533,1.50309157371521,1.506371021270752,1.5109127759933472,1.5083274841308594
2067,1.5125846862792969,1.5030832290649414,1.5063601732254028,1.5108957290649414,1.508309245109558
2068,1.5125633478164673,1.503075122833252,1.5063488483428955,1.510879397392273,1.508290410041809
2069,1.5125415325164795,1.5030677318572998,1.5063378810882568,1.5108627080917358,1.5082714557647705
2070,1.5125194787979126,1.5030592679977417,1.5063267946243286,1.5108460187911987,1.5082529783248901
2071,1.5124982595443726,1.5030514001846313,1.5063159465789795,1.5108288526535034,1.5082343816757202
2072,1.5124768018722534,1.5030430555343628,1.5063048601150513,1.5108126401901245,1.5082157850265503
2073,1.512454628944397,1.5030354261398315,1.5062941312789917,1.5107959508895874,1.5081971883773804
2074,1.5124337673187256,1.5030275583267212,1.5062834024429321,1.5107793807983398,1.5081788301467896
2075,1.5124123096466064,1.5030194520950317,1.5062720775604248,1.5107629299163818,1.5081602334976196
2076,1.5123904943466187,1.503011703491211,1.506260871887207,1.5107462406158447,1.5081419944763184
2077,1.512369155883789,1.5030039548873901,1.5062501430511475,1.5107300281524658,1.5081232786178589
2078,1.5123480558395386,1.5029960870742798,1.5062392950057983,1.5107134580612183,1.508104681968689
2079,1.5123265981674194,1.5029882192611694,1.5062286853790283,1.5106972455978394,1.5080868005752563
2080,1.5123052597045898,1.502980351448059,1.5062174797058105,1.5106810331344604,1.5080684423446655
2081,1.5122841596603394,1.5029727220535278,1.5062065124511719,1.5106648206710815,1.5080500841140747
2082,1.5122631788253784,1.502964973449707,1.5061959028244019,1.510648488998413,1.5080317258834839
2083,1.512242078781128,1.5029572248458862,1.5061854124069214,1.5106322765350342,1.5080136060714722
2084,1.5122212171554565,1.502949595451355,1.5061744451522827,1.5106163024902344,1.5079954862594604
2085,1.5121994018554688,1.502941608428955,1.5061639547348022,1.5105997323989868,1.5079768896102905
2086,1.5121787786483765,1.5029340982437134,1.506152629852295,1.510583758354187,1.5079593658447266
2087,1.512157678604126,1.502926230430603,1.506142497062683,1.5105677843093872,1.5079411268234253
2088,1.5121365785598755,1.5029184818267822,1.5061317682266235,1.5105516910552979,1.5079230070114136
2089,1.5121159553527832,1.502910852432251,1.5061211585998535,1.5105355978012085,1.50790536403656
2090,1.512095332145691,1.5029035806655884,1.5061109066009521,1.5105193853378296,1.5078872442245483
2091,1.51207435131073,1.5028960704803467,1.5060999393463135,1.5105035305023193,1.5078693628311157
2092,1.5120534896850586,1.502888560295105,1.5060893297195435,1.51048743724823,1.5078516006469727
2093,1.5120333433151245,1.502880573272705,1.5060786008834839,1.5104714632034302,1.5078336000442505
2094,1.5120123624801636,1.5028730630874634,1.5060685873031616,1.5104554891586304,1.5078155994415283
2095,1.5119913816452026,1.5028657913208008,1.5060577392578125,1.5104398727416992,1.5077979564666748
2096,1.511971116065979,1.5028585195541382,1.5060471296310425,1.5104237794876099,1.5077800750732422
2097,1.5119507312774658,1.502850890159607,1.5060362815856934,1.5104082822799683,1.5077626705169678
2098,1.5119295120239258,1.5028432607650757,1.5060261487960815,1.5103919506072998,1.5077449083328247
2099,1.5119097232818604,1.5028361082077026,1.506015658378601,1.5103760957717896,1.5077276229858398
2100,1.5118892192840576,1.502828598022461,1.5060056447982788,1.5103610754013062,1.5077096223831177
2101,1.5118688344955444,1.5028210878372192,1.505995273590088,1.5103447437286377,1.5076922178268433
2102,1.5118482112884521,1.5028138160705566,1.505984902381897,1.5103294849395752,1.5076746940612793
2103,1.511827826499939,1.502806305885315,1.5059746503829956,1.5103137493133545,1.5076572895050049
2104,1.5118074417114258,1.502799391746521,1.5059641599655151,1.5102981328964233,1.5076395273208618
2105,1.51178777217865,1.5027921199798584,1.5059537887573242,1.5102823972702026,1.5076225996017456
2106,1.511767864227295,1.5027846097946167,1.5059430599212646,1.5102670192718506,1.5076050758361816
2107,1.5117472410202026,1.5027776956558228,1.5059332847595215,1.5102514028549194,1.5075873136520386
2108,1.5117276906967163,1.5027704238891602,1.505922794342041,1.510236144065857,1.5075702667236328
2109,1.5117073059082031,1.502762794494629,1.5059128999710083,1.5102205276489258,1.5075528621673584
2110,1.5116872787475586,1.502755880355835,1.505902647972107,1.5102051496505737,1.507535457611084
2111,1.5116674900054932,1.5027488470077515,1.505892276763916,1.5101901292800903,1.5075184106826782
2112,1.5116474628448486,1.5027414560317993,1.5058820247650146,1.5101746320724487,1.507501482963562
2113,1.5116276741027832,1.5027340650558472,1.505872130393982,1.510158896446228,1.507483959197998
2114,1.5116071701049805,1.5027270317077637,1.5058621168136597,1.5101439952850342,1.5074670314788818
2115,1.5115876197814941,1.5027201175689697,1.5058519840240479,1.5101287364959717,1.5074503421783447
2116,1.5115680694580078,1.5027130842208862,1.505841851234436,1.5101133584976196,1.5074331760406494
2117,1.511548399925232,1.5027058124542236,1.5058317184448242,1.510097861289978,1.507416009902954
2118,1.5115283727645874,1.5026987791061401,1.5058215856552124,1.5100829601287842,1.5073989629745483
2119,1.5115091800689697,1.5026921033859253,1.5058115720748901,1.5100674629211426,1.5073825120925903
2120,1.511488914489746,1.502684235572815,1.5058015584945679,1.5100529193878174,1.5073649883270264
2121,1.5114697217941284,1.5026776790618896,1.5057916641235352,1.5100373029708862,1.5073482990264893
2122,1.511449933052063,1.5026706457138062,1.5057817697525024,1.510022759437561,1.5073314905166626
2123,1.5114306211471558,1.5026638507843018,1.5057719945907593,1.510007381439209,1.5073144435882568
2124,1.511411190032959,1.5026568174362183,1.505761981010437,1.509992241859436,1.5072983503341675
2125,1.511391520500183,1.5026500225067139,1.5057522058486938,1.5099774599075317,1.5072814226150513
2126,1.5113719701766968,1.5026429891586304,1.5057421922683716,1.5099622011184692,1.507264494895935
2127,1.5113531351089478,1.5026359558105469,1.5057321786880493,1.5099475383758545,1.5072481632232666
2128,1.5113338232040405,1.5026293992996216,1.5057224035263062,1.5099323987960815,1.5072311162948608
2129,1.5113143920898438,1.5026222467422485,1.5057127475738525,1.5099178552627563,1.507214903831482
2130,1.511295199394226,1.5026154518127441,1.505703091621399,1.509902834892273,1.5071979761123657
2131,1.511276125907898,1.5026086568832397,1.5056931972503662,1.5098880529403687,1.5071810483932495
2132,1.5112566947937012,1.502602219581604,1.5056835412979126,1.5098730325698853,1.5071653127670288
2133,1.5112377405166626,1.5025954246520996,1.5056735277175903,1.5098586082458496,1.5071485042572021
2134,1.5112189054489136,1.5025885105133057,1.5056642293930054,1.509844183921814,1.5071324110031128
2135,1.5111995935440063,1.5025818347930908,1.5056545734405518,1.5098286867141724,1.5071160793304443
2136,1.5111805200576782,1.502575159072876,1.505644679069519,1.5098141431808472,1.5070995092391968
2137,1.5111616849899292,1.5025681257247925,1.5056349039077759,1.509799838066101,1.5070832967758179
2138,1.511142611503601,1.5025615692138672,1.5056252479553223,1.5097850561141968,1.507067084312439
2139,1.5111240148544312,1.502555251121521,1.5056159496307373,1.5097706317901611,1.5070503950119019
2140,1.5111050605773926,1.502548098564148,1.5056064128875732,1.509756326675415,1.507034182548523
2141,1.5110862255096436,1.5025416612625122,1.5055965185165405,1.5097416639328003,1.507017970085144
2142,1.5110673904418945,1.502535104751587,1.5055872201919556,1.509727120399475,1.5070022344589233
2143,1.511048674583435,1.502528429031372,1.5055776834487915,1.50971257686615,1.5069857835769653
2144,1.5110300779342651,1.5025218725204468,1.5055679082870483,1.5096979141235352,1.5069700479507446
2145,1.5110114812850952,1.5025153160095215,1.5055583715438843,1.5096837282180786,1.5069538354873657
2146,1.5109927654266357,1.5025086402893066,1.5055491924285889,1.5096696615219116,1.506937861442566
2147,1.5109741687774658,1.5025018453598022,1.5055394172668457,1.5096553564071655,1.5069217681884766
2148,1.510955572128296,1.5024962425231934,1.5055302381515503,1.5096404552459717,1.5069059133529663
2149,1.5109370946884155,1.5024893283843994,1.5055208206176758,1.5096262693405151,1.506890058517456
2150,1.5109184980392456,1.5024827718734741,1.5055108070373535,1.5096122026443481,1.506874442100525
2151,1.5109000205993652,1.5024765729904175,1.5055021047592163,1.509597897529602,1.506858229637146
2152,1.5108816623687744,1.502469778060913,1.5054922103881836,1.5095834732055664,1.5068423748016357
2153,1.5108634233474731,1.5024633407592773,1.5054833889007568,1.509569525718689,1.5068267583847046
2154,1.5108453035354614,1.5024573802947998,1.5054736137390137,1.5095555782318115,1.5068111419677734
2155,1.5108269453048706,1.5024505853652954,1.5054645538330078,1.509541392326355,1.5067952871322632
2156,1.5108088254928589,1.5024442672729492,1.5054552555084229,1.5095270872116089,1.5067791938781738
2157,1.5107907056808472,1.5024381875991821,1.5054457187652588,1.509513020515442,1.5067638158798218
2158,1.5107722282409668,1.5024319887161255,1.505436897277832,1.509498953819275,1.5067481994628906
2159,1.5107543468475342,1.5024253129959106,1.5054278373718262,1.509485125541687,1.5067328214645386
2160,1.5107362270355225,1.5024192333221436,1.505418300628662,1.509470820426941,1.5067169666290283
2161,1.5107178688049316,1.5024126768112183,1.5054091215133667,1.5094571113586426,1.5067013502120972
2162,1.5106998682022095,1.502406358718872,1.5053997039794922,1.5094431638717651,1.5066862106323242
2163,1.5106823444366455,1.502400279045105,1.5053908824920654,1.5094290971755981,1.506670355796814
2164,1.5106641054153442,1.5023939609527588,1.5053818225860596,1.5094152688980103,1.5066547393798828
2165,1.5106462240219116,1.5023878812789917,1.5053726434707642,1.5094016790390015,1.5066393613815308
2166,1.510628581047058,1.502381682395935,1.5053635835647583,1.5093876123428345,1.5066241025924683
2167,1.5106104612350464,1.5023754835128784,1.5053542852401733,1.509373664855957,1.5066088438034058
2168,1.5105925798416138,1.5023696422576904,1.5053455829620361,1.5093600749969482,1.5065935850143433
2169,1.5105748176574707,1.5023633241653442,1.5053366422653198,1.5093461275100708,1.506577730178833
2170,1.5105570554733276,1.5023568868637085,1.5053277015686035,1.509332537651062,1.5065630674362183
2171,1.5105397701263428,1.50235116481781,1.505318284034729,1.5093189477920532,1.5065479278564453
2172,1.5105217695236206,1.5023449659347534,1.5053093433380127,1.5093053579330444,1.5065321922302246
2173,1.5105042457580566,1.5023382902145386,1.5053002834320068,1.509291648864746,1.5065171718597412
2174,1.5104866027832031,1.5023325681686401,1.50529146194458,1.5092780590057373,1.5065021514892578
2175,1.5104689598083496,1.5023267269134521,1.5052824020385742,1.509264349937439,1.5064867734909058
2176,1.5104515552520752,1.502320647239685,1.5052738189697266,1.5092509984970093,1.5064719915390015
2177,1.5104339122772217,1.5023146867752075,1.5052648782730103,1.5092370510101318,1.5064570903778076
2178,1.5104163885116577,1.50230872631073,1.505255937576294,1.5092239379882812,1.5064421892166138
2179,1.5103992223739624,1.5023025274276733,1.505246877670288,1.509210467338562,1.5064276456832886
2180,1.5103816986083984,1.502297043800354,1.5052380561828613,1.5091971158981323,1.506412386894226
2181,1.5103647708892822,1.5022908449172974,1.5052292346954346,1.509183406829834,1.506396770477295
