,trial_0,trial_1,trial_2,trial_3,trial_4
1905,1.890515685081482,1.8910045623779297,1.8905161619186401,1.8912619352340698,1.8907278776168823
1906,1.8905349969863892,1.890993356704712,1.89047372341156,1.8912765979766846,1.8907289505004883
1907,1.8905311822891235,1.890985131263733,1.890488862991333,1.8912982940673828,1.8907145261764526
1908,1.890482783317566,1.890990138053894,1.8904695510864258,1.891325831413269,1.890703558921814
1909,1.8905317783355713,1.8909788131713867,1.8904526233673096,1.8913191556930542,1.8907207250595093
1910,1.8905280828475952,1.8909704685211182,1.8904575109481812,1.8912556171417236,1.8907305002212524
1911,1.890520691871643,1.8909662961959839,1.8904398679733276,1.8912643194198608,1.8906816244125366
1912,1.8905155658721924,1.8909529447555542,1.890447974205017,1.891298532485962,1.8907009363174438
1913,1.8905295133590698,1.8909685611724854,1.890458345413208,1.891259789466858,1.8907225131988525
1914,1.89055597782135,1.8909857273101807,1.8904823064804077,1.891274094581604,1.8906866312026978
1915,1.8905168771743774,1.8909763097763062,1.890464186668396,1.8912817239761353,1.8907381296157837
1916,1.8904949426651,1.890994668006897,1.8904253244400024,1.891266107559204,1.8907127380371094
1917,1.8905342817306519,1.8909415006637573,1.8904802799224854,1.8912767171859741,1.8907089233398438
1918,1.890520453453064,1.890944480895996,1.8904598951339722,1.891283392906189,1.890716552734375
1919,1.8905305862426758,1.8909730911254883,1.8904459476470947,1.8912639617919922,1.8907092809677124
1920,1.8905586004257202,1.8909727334976196,1.890509009361267,1.8912849426269531,1.8907045125961304
1921,1.8905285596847534,1.890952706336975,1.8904412984848022,1.8912239074707031,1.89071786403656
1922,1.890536904335022,1.8909542560577393,1.8904634714126587,1.8912419080734253,1.8907225131988525
1923,1.890536904335022,1.8909929990768433,1.8905271291732788,1.8912038803100586,1.8906654119491577
1924,1.890549898147583,1.8909634351730347,1.89047372341156,1.891179084777832,1.8906913995742798
1925,1.890527606010437,1.8909965753555298,1.890480875968933,1.8912447690963745,1.8907047510147095
1926,1.8905435800552368,1.891002893447876,1.8905199766159058,1.8912533521652222,1.8906770944595337
1927,1.890527367591858,1.8909803628921509,1.8904908895492554,1.8912410736083984,1.890722632408142
1928,1.890539526939392,1.8910255432128906,1.8904688358306885,1.8912924528121948,1.890702247619629
1929,1.8905338048934937,1.8909832239151,1.8905212879180908,1.891275405883789,1.8907215595245361
1930,1.890551209449768,1.890970230102539,1.890486717224121,1.891259789466858,1.8906917572021484
1931,1.8905481100082397,1.891003966331482,1.89046311378479,1.8912642002105713,1.890712022781372
1932,1.8905519247055054,1.8910146951675415,1.8904796838760376,1.891251564025879,1.8907126188278198
1933,1.8905737400054932,1.8910096883773804,1.8904718160629272,1.8912819623947144,1.8907307386398315
1934,1.8905823230743408,1.8910064697265625,1.8904720544815063,1.8912194967269897,1.8907108306884766
1935,1.8905590772628784,1.8909991979599,1.890486717224121,1.891269326210022,1.8907018899917603
1936,1.8905525207519531,1.8910077810287476,1.8904832601547241,1.891221046447754,1.8907278776168823
1937,1.8905727863311768,1.8909934759140015,1.8904756307601929,1.8912681341171265,1.890729546546936
1938,1.890546202659607,1.890982985496521,1.8905056715011597,1.8912972211837769,1.8907068967819214
1939,1.8905458450317383,1.8909908533096313,1.890456199645996,1.891250491142273,1.8907140493392944
1940,1.8905086517333984,1.8909791707992554,1.8904892206192017,1.8912721872329712,1.890663504600525
1941,1.890562891960144,1.8909940719604492,1.8904856443405151,1.8912523984909058,1.8906939029693604
1942,1.8905671834945679,1.8909977674484253,1.8904584646224976,1.891269564628601,1.8906793594360352
1943,1.8905624151229858,1.8909969329833984,1.8904815912246704,1.8912900686264038,1.8906841278076172
1944,1.8904975652694702,1.8909969329833984,1.8904789686203003,1.8912349939346313,1.8906996250152588
1945,1.8905483484268188,1.890999436378479,1.8904565572738647,1.8912862539291382,1.8907403945922852
1946,1.8905525207519531,1.8909597396850586,1.8905054330825806,1.891219139099121,1.8907219171524048
1947,1.8905365467071533,1.8909870386123657,1.8904964923858643,1.8912302255630493,1.890733003616333
1948,1.890542984008789,1.8909727334976196,1.890497088432312,1.8912853002548218,1.890753149986267
1949,1.8905481100082397,1.890965461730957,1.8904609680175781,1.8912620544433594,1.890712022781372
1950,1.8905540704727173,1.8909536600112915,1.8904939889907837,1.891283631324768,1.890715479850769
1951,1.8905290365219116,1.8909538984298706,1.8904926776885986,1.8913007974624634,1.890730857849121
1952,1.890547752380371,1.8909603357315063,1.8904539346694946,1.8912855386734009,1.8907203674316406
1953,1.8905216455459595,1.8909858465194702,1.8904383182525635,1.8912315368652344,1.8906959295272827
1954,1.8905338048934937,1.890951156616211,1.8904446363449097,1.8912626504898071,1.8906900882720947
1955,1.8905317783355713,1.8909622430801392,1.8904659748077393,1.8912361860275269,1.8906700611114502
1956,1.8905333280563354,1.8909695148468018,1.8904880285263062,1.891238808631897,1.8906866312026978
1957,1.890532374382019,1.8909605741500854,1.8904825448989868,1.8912352323532104,1.8906923532485962
1958,1.8905471563339233,1.8909491300582886,1.8905048370361328,1.8912447690963745,1.8907095193862915
1959,1.8905359506607056,1.89093816280365,1.8904775381088257,1.8912315368652344,1.8907123804092407
1960,1.890520453453064,1.890973448753357,1.8904799222946167,1.8912805318832397,1.8906875848770142
1961,1.8905142545700073,1.8909858465194702,1.890485405921936,1.891278862953186,1.8906736373901367
1962,1.8905439376831055,1.8909790515899658,1.8905009031295776,1.8912794589996338,1.8906917572021484
1963,1.8905342817306519,1.8909822702407837,1.890478491783142,1.8912891149520874,1.8907148838043213
1964,1.8905190229415894,1.8909600973129272,1.8904907703399658,1.8912622928619385,1.8906736373901367
1965,1.8905624151229858,1.890974998474121,1.8904832601547241,1.8912752866744995,1.8907021284103394
1966,1.8905210494995117,1.8909698724746704,1.890472650527954,1.8912731409072876,1.890703558921814
1967,1.8905508518218994,1.8909485340118408,1.8904953002929688,1.8913023471832275,1.8906430006027222
1968,1.8905000686645508,1.891002893447876,1.8904554843902588,1.8912973403930664,1.8906710147857666
1969,1.8905318975448608,1.8909481763839722,1.8904497623443604,1.8912746906280518,1.8906525373458862
1970,1.8905372619628906,1.8909944295883179,1.8904770612716675,1.8912334442138672,1.890668511390686
1971,1.8905290365219116,1.8909777402877808,1.8904774188995361,1.8912996053695679,1.8907397985458374
1972,1.8905582427978516,1.8909685611724854,1.8904926776885986,1.8912714719772339,1.8907173871994019
1973,1.8905407190322876,1.8909786939620972,1.8904317617416382,1.8912651538848877,1.8907285928726196
1974,1.8905333280563354,1.8909677267074585,1.8904856443405151,1.8912947177886963,1.8907583951950073
1975,1.890537142753601,1.890969157218933,1.8904751539230347,1.8912757635116577,1.890698790550232
1976,1.8905553817749023,1.890977144241333,1.8904603719711304,1.891283631324768,1.890701174736023
1977,1.890522837638855,1.8909624814987183,1.8904650211334229,1.8912776708602905,1.8907041549682617
1978,1.890538215637207,1.891034483909607,1.8904653787612915,1.8912566900253296,1.8906850814819336
1979,1.8905519247055054,1.8909965753555298,1.89044988155365,1.8912327289581299,1.8907203674316406
1980,1.8905271291732788,1.8909987211227417,1.890450119972229,1.8913002014160156,1.8906834125518799
1981,1.89052414894104,1.890981674194336,1.8905010223388672,1.8912687301635742,1.8907088041305542
1982,1.8905748128890991,1.8910073041915894,1.8904787302017212,1.89128577709198,1.8907474279403687
1983,1.890557885169983,1.8909904956817627,1.8904697895050049,1.8912500143051147,1.8907175064086914
1984,1.8905061483383179,1.8909227848052979,1.890459418296814,1.8912962675094604,1.8906770944595337
1985,1.8905643224716187,1.8909815549850464,1.8904834985733032,1.8912607431411743,1.890688180923462
1986,1.890541672706604,1.8909714221954346,1.8904621601104736,1.8912900686264038,1.890708327293396
1987,1.890549659729004,1.8909534215927124,1.8904756307601929,1.8912785053253174,1.890700340270996
1988,1.8905166387557983,1.890965461730957,1.8904297351837158,1.8912476301193237,1.89069402217865
1989,1.8905210494995117,1.8909683227539062,1.8904850482940674,1.8912748098373413,1.8906917572021484
1990,1.8905079364776611,1.8909765481948853,1.8904412984848022,1.8912897109985352,1.890701174736023
1991,1.890515685081482,1.89098060131073,1.8904606103897095,1.8912702798843384,1.890687346458435
1992,1.8905611038208008,1.8909887075424194,1.8904821872711182,1.891278862953186,1.8907173871994019
1993,1.8905199766159058,1.8909696340560913,1.8904727697372437,1.8912534713745117,1.8907021284103394
1994,1.8905166387557983,1.8909542560577393,1.8904571533203125,1.8912791013717651,1.890721321105957
1995,1.8904980421066284,1.8910073041915894,1.8904675245285034,1.8912619352340698,1.890716791152954
1996,1.8905493021011353,1.890976905822754,1.890482783317566,1.8912651538848877,1.8907489776611328
1997,1.890528678894043,1.890985131263733,1.8904895782470703,1.891265869140625,1.8907209634780884
1998,1.8905245065689087,1.8909876346588135,1.8904428482055664,1.891290307044983,1.8906793594360352
1999,1.8905466794967651,1.8910045623779297,1.8904558420181274,1.89128577709198,1.8906866312026978
2000,1.890567660331726,1.8909803628921509,1.8904905319213867,1.8912502527236938,1.8907078504562378
2001,1.8905235528945923,1.8909820318222046,1.8904621601104736,1.8912566900253296,1.8907266855239868
2002,1.8905493021011353,1.8910003900527954,1.8904551267623901,1.891278862953186,1.8907194137573242
2003,1.8905372619628906,1.891032099723816,1.8904812335968018,1.8912113904953003,1.8907442092895508
2004,1.8905256986618042,1.8909822702407837,1.8904650211334229,1.891296625137329,1.8907495737075806
2005,1.8905248641967773,1.891017198562622,1.8904765844345093,1.8912826776504517,1.8907228708267212
2006,1.8905346393585205,1.8910168409347534,1.8904646635055542,1.891269564628601,1.8906986713409424
2007,1.8905060291290283,1.8910166025161743,1.8904619216918945,1.89130437374115,1.89071786403656
2008,1.8905314207077026,1.8909825086593628,1.8904945850372314,1.8912988901138306,1.8906840085983276
2009,1.8905400037765503,1.890962839126587,1.8904885053634644,1.8912886381149292,1.8906959295272827
2010,1.890525221824646,1.8909708261489868,1.8905010223388672,1.8912830352783203,1.890723466873169
2011,1.8905524015426636,1.8909536600112915,1.890458345413208,1.8913004398345947,1.8907127380371094
2012,1.8905481100082397,1.8909854888916016,1.8905044794082642,1.8912899494171143,1.890703797340393
2013,1.8905220031738281,1.8909292221069336,1.8905028104782104,1.8912858963012695,1.890698790550232
2014,1.8905225992202759,1.8909631967544556,1.8904768228530884,1.8912649154663086,1.890696406364441
2015,1.8905075788497925,1.8909786939620972,1.8904606103897095,1.891216516494751,1.8906828165054321
2016,1.890525460243225,1.8910070657730103,1.89049232006073,1.891221284866333,1.8906803131103516
2017,1.8905543088912964,1.8909720182418823,1.8904838562011719,1.891268014907837,1.8906662464141846
2018,1.890557885169983,1.8909977674484253,1.890496850013733,1.8912721872329712,1.8906539678573608
2019,1.890520453453064,1.8909714221954346,1.89041268825531,1.8913198709487915,1.8906700611114502
2020,1.890517234802246,1.8909777402877808,1.8904780149459839,1.8912638425827026,1.8906681537628174
2021,1.8905375003814697,1.8909848928451538,1.8904657363891602,1.89130437374115,1.8906930685043335
2022,1.8905199766159058,1.8909863233566284,1.8904688358306885,1.8912492990493774,1.890688180923462
2023,1.890546441078186,1.8909982442855835,1.8904434442520142,1.8912409543991089,1.8906888961791992
2024,1.8905590772628784,1.8909521102905273,1.8904716968536377,1.891245722770691,1.8906844854354858
2025,1.8905342817306519,1.8909807205200195,1.8904659748077393,1.8912309408187866,1.8906631469726562
2026,1.8905363082885742,1.890990138053894,1.8904780149459839,1.891269564628601,1.890668511390686
2027,1.8905493021011353,1.8909491300582886,1.8904412984848022,1.8912737369537354,1.8906599283218384
2028,1.890513300895691,1.8909578323364258,1.8904571533203125,1.8912734985351562,1.890668272972107
2029,1.8905458450317383,1.8909801244735718,1.8904802799224854,1.8912696838378906,1.890677809715271
2030,1.8905128240585327,1.8909568786621094,1.8904622793197632,1.8912705183029175,1.890673279762268
2031,1.8905746936798096,1.8909435272216797,1.8904469013214111,1.8912464380264282,1.890684723854065
2032,1.89055335521698,1.8909662961959839,1.8904533386230469,1.8912506103515625,1.890705943107605
2033,1.8905264139175415,1.8909415006637573,1.8905194997787476,1.8912630081176758,1.8907228708267212
2034,1.8905199766159058,1.8909482955932617,1.890475869178772,1.8912848234176636,1.8907597064971924
2035,1.8905353546142578,1.8909705877304077,1.8904939889907837,1.8912935256958008,1.8907240629196167
2036,1.890532374382019,1.890964150428772,1.890488624572754,1.8912804126739502,1.8907302618026733
2037,1.8905428647994995,1.8910185098648071,1.8904850482940674,1.8912404775619507,1.8907111883163452
2038,1.8905296325683594,1.8909796476364136,1.890490174293518,1.8912270069122314,1.890737533569336
2039,1.8905338048934937,1.8910092115402222,1.890484094619751,1.8912168741226196,1.8907238245010376
2040,1.8904972076416016,1.8909662961959839,1.8904958963394165,1.891257882118225,1.890726923942566
2041,1.8905292749404907,1.8909809589385986,1.89049232006073,1.8912442922592163,1.890726089477539
2042,1.890538215637207,1.890978455543518,1.8904699087142944,1.8912533521652222,1.8907123804092407
2043,1.8904975652694702,1.8909634351730347,1.8904708623886108,1.8912361860275269,1.8907231092453003
2044,1.8905247449874878,1.8909772634506226,1.890420913696289,1.8912655115127563,1.890684962272644
2045,1.8905185461044312,1.8909610509872437,1.8904775381088257,1.8912537097930908,1.8907394409179688
2046,1.8905324935913086,1.8909711837768555,1.8904657363891602,1.8912848234176636,1.8907272815704346
2047,1.8905174732208252,1.8909672498703003,1.8904911279678345,1.8912184238433838,1.8906971216201782
2048,1.8905466794967651,1.8910112380981445,1.890462875366211,1.8912750482559204,1.8907030820846558
2049,1.890520691871643,1.8910168409347534,1.8904783725738525,1.891248345375061,1.8907127380371094
2050,1.8904873132705688,1.8909879922866821,1.8904694318771362,1.8912765979766846,1.8906863927841187
2051,1.8905222415924072,1.8909682035446167,1.8904894590377808,1.891286849975586,1.8907541036605835
2052,1.890496850013733,1.8909940719604492,1.8904762268066406,1.8913002014160156,1.89070725440979
2053,1.8905185461044312,1.8909879922866821,1.8904672861099243,1.8912394046783447,1.8906999826431274
2054,1.890538215637207,1.8909265995025635,1.8905147314071655,1.8912912607192993,1.8907318115234375
2055,1.890472650527954,1.8909534215927124,1.8904924392700195,1.8912689685821533,1.8907493352890015
2056,1.8905500173568726,1.8909670114517212,1.890481948852539,1.8912118673324585,1.8907264471054077
2057,1.8905099630355835,1.8909578323364258,1.8904978036880493,1.8912467956542969,1.8907190561294556
2058,1.8905137777328491,1.8909882307052612,1.8904873132705688,1.891282320022583,1.8906757831573486
2059,1.8905075788497925,1.8909868001937866,1.8905094861984253,1.8912676572799683,1.8906742334365845
2060,1.8905384540557861,1.8910017013549805,1.890482783317566,1.8913182020187378,1.8906806707382202
2061,1.8905304670333862,1.8909708261489868,1.8905099630355835,1.891310691833496,1.8906773328781128
2062,1.8905256986618042,1.8910053968429565,1.8904905319213867,1.8912674188613892,1.890729546546936
2063,1.8905576467514038,1.891028642654419,1.8904441595077515,1.8912336826324463,1.8907197713851929
2064,1.8905397653579712,1.8909810781478882,1.890481948852539,1.891262412071228,1.8907283544540405
2065,1.8905407190322876,1.891016960144043,1.8904756307601929,1.891236662864685,1.8906900882720947
2066,1.8905471563339233,1.8910140991210938,1.8904869556427002,1.8912315368652344,1.8907321691513062
2067,1.890525221824646,1.890998125076294,1.89047372341156,1.8912746906280518,1.8906795978546143
2068,1.8905667066574097,1.89098060131073,1.8904775381088257,1.8912943601608276,1.8906910419464111
2069,1.8905385732650757,1.8909740447998047,1.890490174293518,1.891234278678894,1.8906725645065308
2070,1.8905372619628906,1.8909845352172852,1.8904513120651245,1.8912245035171509,1.890658974647522
2071,1.8905786275863647,1.8909761905670166,1.8904564380645752,1.8912197351455688,1.8906898498535156
2072,1.8905400037765503,1.890925645828247,1.8904756307601929,1.8912270069122314,1.8906853199005127
2073,1.8905233144760132,1.8909364938735962,1.8904274702072144,1.8912376165390015,1.8907028436660767
2074,1.8905706405639648,1.8909780979156494,1.890486717224121,1.8912395238876343,1.8906821012496948
2075,1.8905870914459229,1.8909612894058228,1.890466570854187,1.8912718296051025,1.890650749206543
2076,1.8905447721481323,1.8909523487091064,1.8904895782470703,1.8912791013717651,1.8907053470611572
2077,1.8905534744262695,1.8909958600997925,1.8904685974121094,1.8912228345870972,1.890701174736023
2078,1.8905633687973022,1.890975832939148,1.8904781341552734,1.8912397623062134,1.890708565711975
2079,1.8905792236328125,1.8910017013549805,1.8904699087142944,1.8912651538848877,1.8906663656234741
2080,1.8905843496322632,1.891004204750061,1.8904606103897095,1.891251802444458,1.89070725440979
2081,1.8905553817749023,1.8910223245620728,1.8904545307159424,1.8912715911865234,1.8906834125518799
2082,1.8905518054962158,1.8910011053085327,1.8904736042022705,1.8912416696548462,1.8907108306884766
2083,1.8905366659164429,1.8909618854522705,1.8904873132705688,1.8912622928619385,1.8907030820846558
2084,1.8905518054962158,1.890945315361023,1.8904622793197632,1.891274094581604,1.890690803527832
2085,1.8905420303344727,1.89098060131073,1.8904818296432495,1.8912391662597656,1.890749216079712
2086,1.8904930353164673,1.8909282684326172,1.8904430866241455,1.8912628889083862,1.8907339572906494
2087,1.890546441078186,1.8909224271774292,1.8904638290405273,1.891259789466858,1.8907428979873657
2088,1.8904589414596558,1.8909727334976196,1.890474557876587,1.8912937641143799,1.8907288312911987
2089,1.8905128240585327,1.8909815549850464,1.8904708623886108,1.8912838697433472,1.89071524143219
2090,1.8905344009399414,1.8910101652145386,1.890482783317566,1.8912912607192993,1.8907079696655273
2091,1.8905142545700073,1.8909939527511597,1.8904342651367188,1.8912620544433594,1.890726089477539
2092,1.890538215637207,1.891007423400879,1.8904646635055542,1.8912934064865112,1.8906904458999634
2093,1.8905210494995117,1.8910118341445923,1.8905080556869507,1.8912677764892578,1.890689492225647
2094,1.8905235528945923,1.8909969329833984,1.8904885053634644,1.89129638671875,1.8906958103179932
2095,1.8905500173568726,1.8909937143325806,1.8904707431793213,1.8912473917007446,1.8906911611557007
2096,1.8905088901519775,1.8909772634506226,1.8904736042022705,1.8912544250488281,1.8907116651535034
2097,1.890554666519165,1.8909720182418823,1.89047110080719,1.891237497329712,1.8907092809677124
2098,1.890503168106079,1.8909796476364136,1.8904579877853394,1.8912652730941772,1.8907285928726196
2099,1.8905248641967773,1.890977144241333,1.8905032873153687,1.8912467956542969,1.8907636404037476
2100,1.8905260562896729,1.8909724950790405,1.8904966115951538,1.8912197351455688,1.8907335996627808
2101,1.890520453453064,1.8909705877304077,1.8904602527618408,1.8912826776504517,1.890720248222351
2102,1.890532374382019,1.8909763097763062,1.8905080556869507,1.8912477493286133,1.8907126188278198
2103,1.8905445337295532,1.8909778594970703,1.8904832601547241,1.8912241458892822,1.8907135725021362
2104,1.8905270099639893,1.8909740447998047,1.8904714584350586,1.8912699222564697,1.8906652927398682
2105,1.8905285596847534,1.8909682035446167,1.8905032873153687,1.8912714719772339,1.8906749486923218
2106,1.8905214071273804,1.8909876346588135,1.8904850482940674,1.8912508487701416,1.8906666040420532
2107,1.8905388116836548,1.8909815549850464,1.8904707431793213,1.8912988901138306,1.8906790018081665
2108,1.8905295133590698,1.8909927606582642,1.8904869556427002,1.8912830352783203,1.8907018899917603
2109,1.890519142150879,1.8909629583358765,1.8904813528060913,1.8912595510482788,1.8907279968261719
2110,1.890498399734497,1.8909752368927002,1.890458106994629,1.8912773132324219,1.8907212018966675
2111,1.8905352354049683,1.8909858465194702,1.8904436826705933,1.891266107559204,1.8907097578048706
2112,1.8905346393585205,1.8909780979156494,1.8904613256454468,1.8912628889083862,1.8907254934310913
2113,1.8905121088027954,1.890966773033142,1.890493631362915,1.8912509679794312,1.8907274007797241
2114,1.890550971031189,1.890957236289978,1.8904370069503784,1.8912733793258667,1.8907136917114258
2115,1.8905267715454102,1.890985131263733,1.8904272317886353,1.8912420272827148,1.8907184600830078
2116,1.890572190284729,1.8909748792648315,1.8904132843017578,1.8912477493286133,1.8907181024551392
2117,1.8905448913574219,1.8909953832626343,1.8904647827148438,1.8912979364395142,1.8907092809677124
2118,1.8905107975006104,1.8910057544708252,1.890474557876587,1.8912473917007446,1.8906677961349487
2119,1.8905353546142578,1.890985369682312,1.8904552459716797,1.8912928104400635,1.890690803527832
2120,1.890525221824646,1.8909761905670166,1.8904911279678345,1.891262412071228,1.8907091617584229
2121,1.8905200958251953,1.8909685611724854,1.8904869556427002,1.891283392906189,1.8906795978546143
2122,1.8905035257339478,1.89098060131073,1.8904680013656616,1.8912900686264038,1.8906587362289429
2123,1.890548586845398,1.8909424543380737,1.8905032873153687,1.8913145065307617,1.8906593322753906
2124,1.8905285596847534,1.8909424543380737,1.8904813528060913,1.8912794589996338,1.8907021284103394
2125,1.8905038833618164,1.8909149169921875,1.8904739618301392,1.891257643699646,1.8906958103179932
2126,1.8905121088027954,1.890952706336975,1.8905223608016968,1.89129638671875,1.8907219171524048
2127,1.8905245065689087,1.8909574747085571,1.8905096054077148,1.8912619352340698,1.8906677961349487
2128,1.8905025720596313,1.8909502029418945,1.8904904127120972,1.891249656677246,1.8907184600830078
2129,1.890511393547058,1.8909742832183838,1.890479326248169,1.8912557363510132,1.8906973600387573
2130,1.8905317783355713,1.890986442565918,1.8904818296432495,1.8912514448165894,1.8907397985458374
2131,1.8905235528945923,1.8909962177276611,1.8904904127120972,1.8913110494613647,1.8907045125961304
2132,1.8905479907989502,1.8909679651260376,1.8904529809951782,1.8913036584854126,1.8906744718551636
2133,1.8905531167984009,1.8909248113632202,1.8904587030410767,1.891271948814392,1.8906768560409546
2134,1.8905479907989502,1.8909857273101807,1.8904777765274048,1.8912534713745117,1.8906902074813843
2135,1.8905384540557861,1.8909376859664917,1.890481948852539,1.8912584781646729,1.8907110691070557
2136,1.8905330896377563,1.8909740447998047,1.8904656171798706,1.8912359476089478,1.8907127380371094
2137,1.8905442953109741,1.890943169593811,1.8904606103897095,1.8912378549575806,1.8907337188720703
2138,1.8905435800552368,1.8909300565719604,1.890474557876587,1.8912731409072876,1.8906879425048828
2139,1.8905248641967773,1.8909447193145752,1.8904529809951782,1.8912748098373413,1.8907369375228882
2140,1.8905142545700073,1.8909801244735718,1.8904551267623901,1.89125657081604,1.8907073736190796
2141,1.8905445337295532,1.8909116983413696,1.8904955387115479,1.8912798166275024,1.8907040357589722
2142,1.8905237913131714,1.890960693359375,1.8904770612716675,1.8912714719772339,1.890695571899414
2143,1.8905353546142578,1.8909835815429688,1.8904691934585571,1.8912626504898071,1.8907253742218018
2144,1.8905330896377563,1.8909826278686523,1.890484094619751,1.8912452459335327,1.8907146453857422
2145,1.8905537128448486,1.8909832239151,1.89049232006073,1.8912872076034546,1.8906888961791992
2146,1.8905181884765625,1.8910118341445923,1.8904675245285034,1.8912804126739502,1.8906925916671753
2147,1.8905410766601562,1.891017198562622,1.8905032873153687,1.8913065195083618,1.8906939029693604
2148,1.8905572891235352,1.8910030126571655,1.8904708623886108,1.8912843465805054,1.8906513452529907
2149,1.8905540704727173,1.8909666538238525,1.890452265739441,1.8912954330444336,1.890696406364441
2150,1.8905590772628784,1.8909953832626343,1.8904615640640259,1.8912633657455444,1.890723466873169
2151,1.890570878982544,1.8909721374511719,1.8904656171798706,1.8912261724472046,1.8907073736190796
2152,1.8905302286148071,1.8909921646118164,1.8904670476913452,1.8912343978881836,1.8906949758529663
2153,1.8905824422836304,1.8909721374511719,1.8904865980148315,1.891295075416565,1.8907139301300049
2154,1.8905586004257202,1.8910095691680908,1.8904571533203125,1.8912957906723022,1.890708565711975
2155,1.8905521631240845,1.8909717798233032,1.8904918432235718,1.8912948369979858,1.8906967639923096
2156,1.8905727863311768,1.8909717798233032,1.8904459476470947,1.8912813663482666,1.8907488584518433
2157,1.8905134201049805,1.8909920454025269,1.8904579877853394,1.8912832736968994,1.8907043933868408
2158,1.8905620574951172,1.890955924987793,1.8904615640640259,1.8912105560302734,1.8906958103179932
2159,1.8905649185180664,1.8909515142440796,1.8904600143432617,1.8912632465362549,1.8907355070114136
2160,1.8905643224716187,1.8909467458724976,1.89047110080719,1.89126718044281,1.8906822204589844
2161,1.8905489444732666,1.8909809589385986,1.890464425086975,1.891280174255371,1.8906688690185547
2162,1.8905184268951416,1.8909882307052612,1.8904660940170288,1.8913319110870361,1.8907009363174438
2163,1.8905699253082275,1.8909695148468018,1.890433669090271,1.891280174255371,1.8906701803207397
2164,1.8905363082885742,1.890999436378479,1.8904346227645874,1.8912562131881714,1.8906577825546265
2165,1.8905190229415894,1.8910211324691772,1.8904863595962524,1.891260027885437,1.8906844854354858
2166,1.8905209302902222,1.8910057544708252,1.890452265739441,1.8912270069122314,1.8907135725021362
2167,1.8905099630355835,1.8910026550292969,1.8904774188995361,1.8912544250488281,1.8906913995742798
2168,1.8905376195907593,1.8909841775894165,1.8904567956924438,1.8912429809570312,1.890682578086853
2169,1.8905384540557861,1.890995979309082,1.8904680013656616,1.8913053274154663,1.890663743019104
2170,1.8905292749404907,1.8909815549850464,1.890485167503357,1.8912760019302368,1.8906757831573486
2171,1.8905187845230103,1.890969157218933,1.8904997110366821,1.891247034072876,1.890702247619629
2172,1.8905487060546875,1.8909571170806885,1.8904930353164673,1.8912676572799683,1.8906954526901245
2173,1.8905454874038696,1.890968680381775,1.8904880285263062,1.8912220001220703,1.8906595706939697
2174,1.890525221824646,1.8909467458724976,1.8904768228530884,1.8912266492843628,1.890720009803772
2175,1.8904927968978882,1.8909438848495483,1.8904666900634766,1.891281008720398,1.8906701803207397
2176,1.890533685684204,1.8909868001937866,1.8904987573623657,1.8912914991378784,1.8906869888305664
2177,1.8905327320098877,1.8909400701522827,1.8904718160629272,1.8912609815597534,1.8906958103179932
2178,1.8905231952667236,1.890981674194336,1.8904927968978882,1.8913058042526245,1.890669822692871
2179,1.8905361890792847,1.890973687171936,1.8904777765274048,1.8912311792373657,1.8906478881835938
2180,1.8905210494995117,1.8909698724746704,1.89046311378479,1.8912346363067627,1.8907123804092407
2181,1.8905445337295532,1.8909679651260376,1.890506386756897,1.8912376165390015,1.8906900882720947
2182,1.8905552625656128,1.890952706336975,1.890466332435608,1.8912571668624878,1.8907164335250854
2183,1.8905285596847534,1.890986680984497,1.8904314041137695,1.8913103342056274,1.8906986713409424
2184,1.890533685684204,1.890978455543518,1.8904478549957275,1.8913103342056274,1.8907116651535034
2185,1.890554428100586,1.8909915685653687,1.890464186668396,1.8913010358810425,1.8907016515731812
2186,1.8905447721481323,1.890986442565918,1.89049232006073,1.8912838697433472,1.8907467126846313
2187,1.8905187845230103,1.8909987211227417,1.8904985189437866,1.8912047147750854,1.890716552734375
2188,1.8905442953109741,1.8909939527511597,1.8904660940170288,1.8912193775177002,1.8907489776611328
2189,1.8905448913574219,1.8910207748413086,1.8904926776885986,1.8911994695663452,1.8907127380371094
2190,1.8905448913574219,1.890994668006897,1.8904913663864136,1.891240119934082,1.8906652927398682
2191,1.8905428647994995,1.8909536600112915,1.8904684782028198,1.8912385702133179,1.8906919956207275
2192,1.8905590772628784,1.8909752368927002,1.8904598951339722,1.8913068771362305,1.8906668424606323
2193,1.8905514478683472,1.890943169593811,1.890451431274414,1.8912652730941772,1.8907015323638916
2194,1.8905702829360962,1.8909937143325806,1.8904680013656616,1.8912839889526367,1.8907299041748047
2195,1.8905344009399414,1.8909739255905151,1.8904460668563843,1.8912566900253296,1.8907102346420288
2196,1.8905175924301147,1.890972375869751,1.8904699087142944,1.891227126121521,1.8906902074813843
2197,1.8905476331710815,1.8909679651260376,1.8904752731323242,1.8912595510482788,1.8907272815704346
2198,1.8905181884765625,1.8909651041030884,1.890498399734497,1.8912311792373657,1.8907049894332886
2199,1.8905304670333862,1.8910101652145386,1.890466570854187,1.8912495374679565,1.890692949295044
2200,1.8904993534088135,1.8909988403320312,1.8904653787612915,1.8912485837936401,1.890681505203247
2201,1.8905118703842163,1.8909807205200195,1.8904939889907837,1.8912575244903564,1.89070725440979
