,trial_0,trial_1,trial_2,trial_3,trial_4
1911,0.4692530632019043,0.44566410779953003,0.5697112083435059,0.5130420923233032,0.6275243759155273
1912,0.4721302092075348,0.4864741265773773,0.5928019285202026,0.5087026953697205,0.6308508515357971
1913,0.5074160695075989,0.42335906624794006,0.5688599348068237,0.5124286413192749,0.6267339587211609
1914,0.6694284677505493,0.4474174380302429,0.6208304166793823,0.5275346040725708,0.6303150057792664
1915,0.49492746591567993,0.4592459201812744,0.5514947772026062,0.5131145715713501,0.6239587068557739
1916,0.48930883407592773,0.5166404247283936,0.5495468378067017,0.5089791417121887,0.6406267881393433
1917,0.5764790773391724,0.4361892342567444,0.5688918828964233,0.5088028907775879,0.6572035551071167
1918,0.5099378824234009,0.5052953958511353,0.545871913433075,0.5137836933135986,0.6297199726104736
1919,0.49593186378479004,0.4419485032558441,0.6005630493164062,0.5128880143165588,0.6325735449790955
1920,0.5148620009422302,0.4391314387321472,0.5519253015518188,0.5129989385604858,0.7294806241989136
1921,0.5094109177589417,0.4387819766998291,0.6025409698486328,0.4802529215812683,0.6326746940612793
1922,0.5748800039291382,0.5044140219688416,0.5918400883674622,0.5131145715713501,1.0128432512283325
1923,0.4636315405368805,0.44566041231155396,0.5515609979629517,0.5129844546318054,0.691433310508728
1924,0.5106707811355591,0.5024123191833496,0.530498206615448,0.508864164352417,0.669328510761261
1925,0.5549668073654175,0.5046527981758118,0.5558801293373108,0.5131383538246155,0.648145318031311
1926,0.5223939418792725,0.460488498210907,0.5496999025344849,0.5122390985488892,0.7674819827079773
1927,0.4657798707485199,0.4495782256126404,0.5513451099395752,0.5089054107666016,0.7299313545227051
1928,0.46598753333091736,0.46109166741371155,0.5497318506240845,0.5129634737968445,0.6551226377487183
1929,0.644526481628418,0.4606412351131439,0.5498552918434143,0.5088738799095154,0.6481764316558838
1930,0.5130391120910645,0.4629444181919098,0.5494669079780579,0.508780837059021,0.6303149461746216
1931,0.506179690361023,0.44876155257225037,0.6265619993209839,0.4923328459262848,0.6269810795783997
1932,0.5060561895370483,0.45630064606666565,0.5562322735786438,0.5086911916732788,1.0128432512283325
1933,0.5477511882781982,0.4219967722892761,0.6244128346443176,0.5144988298416138,0.6275243759155273
1934,0.5043500661849976,0.47116026282310486,0.599847674369812,0.5079447627067566,0.7086121439933777
1935,0.5502695441246033,0.5178319811820984,0.5919771194458008,0.5016632676124573,0.6323003768920898
1936,0.486063152551651,0.5035057663917542,0.6198604702949524,0.5160256624221802,0.6298866868019104
1937,0.5085938572883606,0.4498588442802429,0.593985378742218,0.5129286050796509,0.6303149461746216
1938,0.47683829069137573,0.43915024399757385,0.5686151385307312,0.5089187622070312,0.7308930158615112
1939,0.5535048842430115,0.44670265913009644,0.5520448684692383,0.5275346040725708,0.7643570303916931
1940,0.4922013282775879,0.4495658278465271,0.6422072649002075,0.5130105018615723,0.6269546747207642
1941,0.4666298031806946,0.44688671827316284,0.5669273138046265,0.5130155086517334,0.7141931056976318
1942,0.5557705760002136,0.4402400851249695,0.5497730374336243,0.4996650815010071,0.6698172092437744
1943,0.45759114623069763,0.4381774067878723,0.57731693983078,0.4931652545928955,0.6588164567947388
1944,0.5287136435508728,0.5072953701019287,0.5520447492599487,0.5081879496574402,0.648303747177124
1945,0.4656868577003479,0.4586489796638489,0.5494668483734131,0.5143515467643738,0.6303150057792664
1946,0.47218647599220276,0.45482102036476135,0.5927921533584595,0.5131146907806396,1.012843132019043
1947,0.4524993896484375,0.5043045282363892,0.5687209963798523,0.5087469816207886,1.012843370437622
1948,0.5245653390884399,0.46064114570617676,0.6352868676185608,0.5088739395141602,0.6692776679992676
1949,0.45420724153518677,0.5046735405921936,0.5916993618011475,0.5088642239570618,0.6303149461746216
1950,0.4929840564727783,0.46357807517051697,0.5557849407196045,0.5131145715713501,0.6275243759155273
1951,0.6694644689559937,0.42169541120529175,0.5513226389884949,0.5088739991188049,0.6252867579460144
1952,0.46743565797805786,0.40492385625839233,0.584560751914978,0.5118220448493958,0.6270068883895874
1953,0.44769763946533203,0.5072954297065735,0.5516851544380188,0.5289754271507263,0.6330918073654175
1954,0.4614656865596771,0.4211246073246002,0.5496028661727905,0.5118205547332764,0.6430659294128418
1955,0.46681761741638184,0.44876226782798767,0.5502145290374756,0.5130184888839722,0.6270852088928223
1956,0.4947190284729004,0.45120930671691895,0.5924230813980103,0.49333542585372925,0.6299369931221008
1957,0.5059780478477478,0.4412773549556732,0.5794419050216675,0.5087805986404419,0.6696407198905945
1958,0.519512951374054,0.44711440801620483,0.549819827079773,0.5088641047477722,0.6268636584281921
1959,0.4682498872280121,0.43875473737716675,0.6515542268753052,0.512214183807373,0.7775018215179443
1960,0.46687760949134827,0.4518863260746002,0.5515214204788208,0.5006128549575806,0.6298183798789978
1961,0.5004757642745972,0.4350500702857971,0.541561484336853,0.5166813731193542,0.6303149461746216
1962,0.45085376501083374,0.44065770506858826,0.6586126685142517,0.5395851135253906,0.6296942830085754
1963,0.4852284789085388,0.4220067858695984,0.577126145362854,0.5088475942611694,1.0128432512283325
1964,0.5140815377235413,0.4402635097503662,0.6184303760528564,0.5129843950271606,0.6297692060470581
1965,0.5130228400230408,0.4417954087257385,0.542827844619751,0.5131145715713501,0.6252868175506592
1966,0.5243057608604431,0.4487614631652832,0.5879460573196411,0.5377219915390015,0.642642617225647
1967,0.4528784155845642,0.4630764424800873,0.549819827079773,0.513018786907196,0.646377444267273
1968,0.5707718729972839,0.46064114570617676,0.6244446635246277,0.5088642239570618,0.6591283679008484
1969,0.45098933577537537,0.46303263306617737,0.5703042149543762,0.516681432723999,1.012843370437622
1970,0.49583953619003296,0.43498724699020386,0.5693122744560242,0.5375047922134399,0.6303991079330444
1971,0.5071262121200562,0.4546995162963867,0.549362301826477,0.5129969120025635,0.809857964515686
1972,0.5269154906272888,0.43792638182640076,0.5689260363578796,0.49973100423812866,0.625286877155304
1973,0.4494530260562897,0.5031384825706482,0.5730558633804321,0.5131146907806396,0.6243478059768677
1974,0.49528974294662476,0.4414769113063812,0.5788789987564087,0.5129843950271606,0.6495586037635803
1975,0.504156231880188,0.5048123598098755,0.5568807125091553,0.54558265209198,0.6897321939468384
1976,0.5149400234222412,0.4505234658718109,0.5752168297767639,0.5367730855941772,0.6275243163108826
1977,0.49540725350379944,0.45630064606666565,0.5674591064453125,0.49334144592285156,0.8781567811965942
1978,0.5111422538757324,0.4361892640590668,0.5520448684692383,0.4802529811859131,0.6662400960922241
1979,0.5197930932044983,0.45915207266807556,0.5505310297012329,0.5129182934761047,0.6591284275054932
1980,0.5714134573936462,0.516288161277771,0.530286967754364,0.562179446220398,0.6589111089706421
1981,0.5233097076416016,0.5072621703147888,0.5789207816123962,0.5088642239570618,0.6303991675376892
1982,0.49881142377853394,0.539848804473877,0.5536099076271057,0.5749396085739136,0.7099373936653137
1983,0.5103285908699036,0.4403538107872009,0.5496111512184143,0.508864164352417,1.0128432512283325
1984,0.4841581881046295,0.4417954087257385,0.5799961686134338,0.5117669701576233,0.6587733030319214
1985,0.5187646746635437,0.46322107315063477,0.549819827079773,0.5123407244682312,0.6330918073654175
1986,0.5080333352088928,0.4264710545539856,0.555841863155365,0.5088641047477722,0.6247474551200867
1987,0.5094109177589417,0.4528745114803314,0.5499409437179565,0.5081000924110413,1.012843370437622
1988,0.5139036774635315,0.4239768087863922,0.5512946844100952,0.536746621131897,0.6239867806434631
1989,0.5058180689811707,0.438594251871109,0.5917073488235474,0.508100152015686,0.6303149461746216
1990,0.47141432762145996,0.46039971709251404,0.6708636283874512,0.5129414796829224,1.0404117107391357
1991,0.45564064383506775,0.471513569355011,0.5688722133636475,0.5079984664916992,0.6242148280143738
1992,0.5099378228187561,0.4411837160587311,0.5506442189216614,0.5739752054214478,0.748806357383728
1993,0.5884195566177368,0.4391314387321472,0.5693122744560242,0.5329066514968872,0.6303149461746216
1994,0.507790207862854,0.5052958130836487,0.5303114056587219,0.5258417129516602,0.6693392395973206
1995,0.5115822553634644,0.5072953701019287,0.6394937634468079,0.5080307126045227,0.6750071048736572
1996,0.5479859113693237,0.5398486852645874,0.5520447492599487,0.5368317365646362,0.6324262022972107
1997,0.5106791257858276,0.4406556487083435,0.551256537437439,0.5081000924110413,1.0128432512283325
1998,0.4657517373561859,0.452343612909317,0.5962543487548828,0.513009250164032,0.6268811821937561
1999,0.4921470582485199,0.5514575242996216,0.5496162176132202,0.5160366892814636,0.6275243163108826
2000,0.5009284615516663,0.4239768385887146,0.5514135956764221,0.5087248086929321,1.0128432512283325
2001,0.4425007700920105,0.539848804473877,0.6266021132469177,0.5259467363357544,1.0988099575042725
2002,0.5238171815872192,0.45833778381347656,0.5730558633804321,0.5131146311759949,0.6308507919311523
2003,0.5475299954414368,0.4528745710849762,0.584528923034668,0.5367565155029297,0.640272319316864
2004,0.4618360102176666,0.44566044211387634,0.6002329587936401,0.5414931178092957,0.6908753514289856
2005,0.5671353936195374,0.4422714114189148,0.618160605430603,0.5130184888839722,0.6271489858627319
2006,0.5675193071365356,0.47185006737709045,0.5511723756790161,0.5131264925003052,0.6551225781440735
2007,0.5053120255470276,0.5339134931564331,0.5988057851791382,0.5121859908103943,0.6543264389038086
2008,0.5064854621887207,0.4637392461299896,0.5702104568481445,0.5131253600120544,0.6323696970939636
2009,0.4800376892089844,0.434072881937027,0.63761967420578,0.5131126046180725,0.6735773086547852
2010,0.4622282385826111,0.46193647384643555,0.5952133536338806,0.5130105018615723,1.012843132019043
2011,0.4861038625240326,0.4528745710849762,0.6708498597145081,0.508864164352417,0.6309446096420288
2012,0.5465745329856873,0.5052953958511353,0.569312334060669,0.5397825241088867,0.6270409822463989
2013,0.45246607065200806,0.4551876485347748,0.5496934652328491,0.5130537748336792,0.6247475147247314
2014,0.4655643105506897,0.45890992879867554,0.591935396194458,0.5746385455131531,0.6588543057441711
2015,0.547199547290802,0.4471164643764496,0.5919433236122131,0.5128756761550903,0.6242300271987915
2016,0.5120285749435425,0.46041327714920044,0.5399926900863647,0.5088253021240234,0.6330918073654175
2017,0.5048938989639282,0.44590693712234497,0.5513451099395752,0.5145076513290405,0.6268914937973022
2018,0.48903781175613403,0.462354838848114,0.5506442785263062,0.5702425241470337,0.7646737098693848
2019,0.5043829679489136,0.44194847345352173,0.6274032592773438,0.544782280921936,0.6308509111404419
2020,0.5707718729972839,0.45915207266807556,0.5693122744560242,0.5131253600120544,1.0128432512283325
2021,0.5110526084899902,0.5372449159622192,0.5396813750267029,0.5129531621932983,0.6252867579460144
2022,0.47688955068588257,0.448761522769928,0.5515729188919067,0.5129401683807373,0.8986794352531433
2023,0.5766908526420593,0.4614666998386383,0.5515832901000977,0.6158567667007446,0.6247475147247314
2024,0.5188904404640198,0.45520439743995667,0.5730615258216858,0.5275121927261353,0.629917562007904
2025,0.4666949212551117,0.5047091245651245,0.5669369697570801,0.5129182934761047,0.6751184463500977
2026,0.5100798606872559,0.42148032784461975,0.5495829582214355,0.4937419891357422,1.0128432512283325
2027,0.5083965063095093,0.5046526789665222,0.5514985918998718,0.5121734738349915,1.0184423923492432
2028,0.4949468970298767,0.439677894115448,0.551551878452301,0.508714497089386,0.6298607587814331
2029,0.4692533016204834,0.4631485044956207,0.5688789486885071,0.5137606859207153,0.6460631489753723
2030,0.48749232292175293,0.45114055275917053,0.6140691041946411,0.5131197571754456,0.729555606842041
2031,0.6444477438926697,0.4281175136566162,0.664223313331604,0.5779044032096863,0.6241641044616699
2032,0.5554496049880981,0.46006911993026733,0.5732982158660889,0.5129774808883667,0.6298761963844299
2033,0.5070933103561401,0.44074949622154236,0.5417072772979736,0.537514328956604,0.7124418616294861
2034,0.5238171815872192,0.4279850423336029,0.5496410131454468,0.5087701082229614,0.6241412162780762
2035,0.547571063041687,0.44785428047180176,0.6047285795211792,0.5409575700759888,0.6275243163108826
2036,0.4660113751888275,0.5313757061958313,0.5955466032028198,0.5395850539207458,0.6642497777938843
2037,0.587252140045166,0.43972569704055786,0.5506272315979004,0.5131146311759949,1.012843370437622
2038,0.6617123484611511,0.4496118128299713,0.610651969909668,0.5131146907806396,0.7293967008590698
2039,0.5474363565444946,0.5282735824584961,0.5513227581977844,0.5376816987991333,0.918484091758728
2040,0.5139028429985046,0.4414746165275574,0.549504280090332,0.507961630821228,0.6551225781440735
2041,0.5046802163124084,0.4487771987915039,0.5277573466300964,0.5122230052947998,0.6239246129989624
2042,0.5204232335090637,0.36756962537765503,0.6760786175727844,0.512996256351471,0.6890231370925903
2043,0.4642728269100189,0.4478445053100586,0.5686933398246765,0.5088642239570618,0.6374954581260681
2044,0.5076084733009338,0.4456641674041748,0.5790555477142334,0.511041522026062,0.6665311455726624
2045,0.4655633866786957,0.48737460374832153,0.5506442189216614,0.5166917443275452,0.6270138025283813
2046,0.5098155736923218,0.4166451096534729,0.5497338771820068,0.5121859908103943,0.6551226377487183
2047,0.5138591527938843,0.463262140750885,0.5702105760574341,0.5130212903022766,0.689576268196106
2048,0.5510307550430298,0.5046822428703308,0.5456076264381409,0.5131146907806396,0.7294911742210388
2049,0.5118752717971802,0.43667420744895935,0.5494369268417358,0.513063907623291,1.0128432512283325
2050,0.4666298031806946,0.5024314522743225,0.5917760729789734,0.5448135137557983,0.6675528883934021
2051,0.4768410325050354,0.5024474859237671,0.527854323387146,0.5130881071090698,0.6751594543457031
2052,0.5128894448280334,0.502801775932312,0.5515636205673218,0.5117669701576233,0.6303149461746216
2053,0.5242277383804321,0.5052953958511353,0.5531848669052124,0.5274044275283813,0.7656944394111633
2054,0.46928173303604126,0.4360838830471039,0.5520448088645935,0.5088739395141602,0.6303149461746216
2055,0.46372780203819275,0.5398486852645874,0.5497452020645142,0.5131253004074097,0.6675529479980469
2056,0.44037333130836487,0.45953115820884705,0.5845182538032532,0.5410948395729065,1.0129398107528687
2057,0.5463989973068237,0.460167795419693,0.5493513941764832,0.5093348026275635,0.6303149461746216
2058,0.4657863974571228,0.4625546336174011,0.5497117638587952,0.5087145566940308,0.6406267881393433
2059,0.5141323208808899,0.40460723638534546,0.5771647095680237,0.5088642239570618,0.6898133754730225
2060,0.5770017504692078,0.40428653359413147,0.5497456789016724,0.5130661129951477,0.6890231966972351
2061,0.49285563826560974,0.44163456559181213,0.5513451099395752,0.5118309259414673,0.6752324104309082
2062,0.5379937887191772,0.45204710960388184,0.5498236417770386,0.510081946849823,0.7084863781929016
2063,0.4692531228065491,0.47187018394470215,0.6100924611091614,0.49985775351524353,0.6754850149154663
2064,0.5115822553634644,0.4528746008872986,0.5702105760574341,0.508746325969696,0.6243213415145874
2065,0.4949468672275543,0.502916693687439,0.6024179458618164,0.5129989385604858,1.0128432512283325
2066,0.5462682843208313,0.4289066195487976,0.6614875197410583,0.5124406814575195,0.6247474551200867
2067,0.5102605223655701,0.4371306896209717,0.5920977592468262,0.5275121927261353,0.6543264389038086
2068,0.4753061830997467,0.43628793954849243,0.5514758229255676,0.5129182934761047,0.6303150057792664
2069,0.5147354602813721,0.43699654936790466,0.5845170021057129,0.5409576296806335,0.6303150057792664
2070,0.5557032823562622,0.42919859290122986,0.5400129556655884,0.5130204558372498,0.6308509111404419
2071,0.474123477935791,0.4598274827003479,0.5693122744560242,0.5089053511619568,0.7648685574531555
2072,0.48618173599243164,0.4610916078090668,0.5515729784965515,0.5275121927261353,0.7086647748947144
2073,0.5073007345199585,0.43496665358543396,0.5514456033706665,0.5129401087760925,0.7142304182052612
2074,0.46914243698120117,0.440803587436676,0.6047409176826477,0.508825421333313,0.6905547380447388
2075,0.576596736907959,0.46064120531082153,0.5686146020889282,0.49410533905029297,0.6732798218727112
2076,0.5378718376159668,0.4411837160587311,0.5513801574707031,0.5131253600120544,0.6591283679008484
2077,0.47789067029953003,0.4592103958129883,0.5780134201049805,0.5130105018615723,0.6270898580551147
2078,0.49222421646118164,0.4211246073246002,0.5734301805496216,0.5054518580436707,0.6518848538398743
2079,0.4925674498081207,0.5076103806495667,0.5688919425010681,0.5131146907806396,0.6243253946304321
2080,0.5568523406982422,0.45915207266807556,0.5751989483833313,0.5123407244682312,0.6486139297485352
2081,0.4676683843135834,0.43905219435691833,0.6024178266525269,0.5131935477256775,1.012843132019043
2082,0.46694788336753845,0.4391314387321472,0.5398769378662109,0.49753791093826294,0.691128134727478
2083,0.4921914041042328,0.43509966135025024,0.5496410131454468,0.5089054107666016,0.7693800330162048
2084,0.507933497428894,0.43972572684288025,0.5544751286506653,0.5119681358337402,0.6298131346702576
2085,0.501092791557312,0.4625546336174011,0.5531917214393616,0.5274578332901001,0.6326202154159546
2086,0.4864019751548767,0.4342494606971741,0.6233216524124146,0.49333539605140686,0.6303149461746216
2087,0.584675669670105,0.4542800784111023,0.5498757362365723,0.5054518580436707,1.0129916667938232
2088,0.467702716588974,0.46046942472457886,0.5688919425010681,0.5166707634925842,0.7643157243728638
2089,0.5252629518508911,0.5398486852645874,0.619977593421936,0.507961630821228,1.0128432512283325
2090,0.4860307574272156,0.45068326592445374,0.5513451099395752,0.5087475180625916,0.6303149461746216
2091,0.468961626291275,0.45991697907447815,0.6602715253829956,0.5274465084075928,0.627108633518219
2092,0.4719691872596741,0.4583916664123535,0.6008455753326416,0.5129751563072205,0.6591283679008484
2093,0.5508050322532654,0.4387819170951843,0.5845690965652466,0.508794903755188,1.012843370437622
2094,0.47514358162879944,0.5035392045974731,0.5845182538032532,0.5121734142303467,0.6298283934593201
2095,0.5463095903396606,0.4418039321899414,0.6368027329444885,0.5079857707023621,0.62428879737854
2096,0.5148161053657532,0.5052736401557922,0.5304878354072571,0.538844645023346,0.6275243759155273
2097,0.46738895773887634,0.45153743028640747,0.5881485939025879,0.5153678059577942,0.6296422481536865
2098,0.5461716651916504,0.45467409491539,0.568886935710907,0.5137606859207153,0.6897971034049988
2099,0.4919113516807556,0.45833778381347656,0.5497808456420898,0.5153473615646362,1.0128432512283325
2100,0.455284982919693,0.4636118412017822,0.584446132183075,0.5015103220939636,0.6788973212242126
2101,0.4666948914527893,0.4387819766998291,0.5693122744560242,0.5087474584579468,0.669374942779541
2102,0.45567092299461365,0.4577365815639496,0.5531719923019409,0.5128966569900513,0.6330918073654175
2103,0.5079607367515564,0.5052958130836487,0.5918517112731934,0.5129649043083191,0.7294806241989136
2104,0.495577335357666,0.4513227939605713,0.6193625330924988,0.5081011056900024,0.6303149461746216
2105,0.51472008228302,0.42928990721702576,0.5499409437179565,0.5129401087760925,1.0129916667938232
2106,0.4947792887687683,0.5047248601913452,0.5702105760574341,0.5129401683807373,0.6406267285346985
2107,0.48433199524879456,0.367514431476593,0.5502144694328308,0.5130760073661804,0.8227599859237671
2108,0.48833149671554565,0.5155274271965027,0.5495042204856873,0.5131935477256775,0.6889814138412476
2109,0.47009435296058655,0.5042321681976318,0.5496999025344849,0.545573353767395,0.6275243163108826
2110,0.49572157859802246,0.42150935530662537,0.5302254557609558,0.5129741430282593,0.7109073400497437
2111,0.468455970287323,0.4211953580379486,0.549353837966919,0.512340784072876,0.673279881477356
2112,0.46853509545326233,0.5052829384803772,0.5865299105644226,0.5130187273025513,0.6239868402481079
2113,0.5474041700363159,0.45816344022750854,0.6214490532875061,0.5375047922134399,1.0128432512283325
2114,0.47097307443618774,0.44761815667152405,0.5398768782615662,0.5081000328063965,0.6275243163108826
2115,0.47524428367614746,0.4380861222743988,0.5542613863945007,0.513018786907196,0.6267340183258057
2116,0.500743567943573,0.43496742844581604,0.5556984543800354,0.513134777545929,0.629698634147644
2117,0.5462361574172974,0.5388465523719788,0.5952021479606628,0.5131145715713501,0.6303149461746216
2118,0.5075925588607788,0.4528745710849762,0.5916873216629028,0.5409280061721802,0.651884913444519
2119,0.4676092267036438,0.43503743410110474,0.5515052080154419,0.5129182934761047,0.6273792386054993
2120,0.5510969758033752,0.4229963421821594,0.5677323341369629,0.5131146311759949,0.6591284275054932
2121,0.4552420973777771,0.48544806241989136,0.5515081882476807,0.5131146907806396,0.6692487001419067
2122,0.46893200278282166,0.43496665358543396,0.5696655511856079,0.5128880143165588,1.012843132019043
2123,0.4731183648109436,0.43792644143104553,0.5697738528251648,0.5131146311759949,0.6267635822296143
2124,0.4615851044654846,0.44721144437789917,0.6708498597145081,0.5337928533554077,0.6696407794952393
2125,0.5149446725845337,0.45053520798683167,0.5517165660858154,0.5006465315818787,0.6543264389038086
2126,0.4842776358127594,0.44784456491470337,0.652064323425293,0.5129634737968445,0.7149873375892639
2127,0.5233549475669861,0.43921345472335815,0.552339494228363,0.5310732126235962,0.6883037686347961
2128,0.5530217885971069,0.4288751184940338,0.5501070618629456,0.5129286050796509,0.6241640448570251
2129,0.4646117687225342,0.43407291173934937,0.549484372138977,0.5778785943984985,1.0616117715835571
2130,0.5191943645477295,0.4387819766998291,0.5400128960609436,0.49985775351524353,0.6890233159065247
2131,0.48497310280799866,0.5392704010009766,0.7364228963851929,0.5129844546318054,0.7647029161453247
2132,0.4659331440925598,0.4586142599582672,0.5515024662017822,0.508864164352417,0.6924226880073547
2133,0.4646117091178894,0.4361892342567444,0.5697476863861084,0.5088739395141602,0.6898102164268494
2134,0.7028868198394775,0.43915024399757385,0.5398390293121338,0.5118308663368225,0.6751593351364136
2135,0.487614244222641,0.43981289863586426,0.5542639493942261,0.5129741430282593,0.6543264389038086
2136,0.5423818826675415,0.4552527070045471,0.5516859292984009,0.5275121927261353,0.6481561064720154
2137,0.4523686468601227,0.4395264685153961,0.569312334060669,0.5129843950271606,1.012843370437622
2138,0.4678807854652405,0.4417954087257385,0.7120893597602844,0.5128879547119141,0.6899076700210571
2139,0.5240868330001831,0.5023585557937622,0.556232213973999,0.5129743814468384,0.6651841402053833
2140,0.5554536581039429,0.462963730096817,0.5400426983833313,0.5144818425178528,0.6495585441589355
2141,0.5733656287193298,0.45114055275917053,0.5278542637825012,0.49423035979270935,0.8427368998527527
2142,0.46686214208602905,0.439007431268692,0.5523394346237183,0.5122040510177612,0.8426634669303894
2143,0.5070744752883911,0.4552058279514313,0.5515832304954529,0.5739113092422485,0.6899077296257019
2144,0.44970807433128357,0.43915024399757385,0.5520448684692383,0.5455942153930664,0.6326943635940552
2145,0.5462441444396973,0.44498100876808167,0.5693033337593079,0.6227157115936279,0.7294690012931824
2146,0.5663021802902222,0.46109166741371155,0.5926061868667603,0.5390382409095764,0.6267635226249695
2147,0.5763911008834839,0.4647896885871887,0.6115337014198303,0.5455942153930664,0.6459821462631226
2148,0.5096219778060913,0.44881731271743774,0.5689343214035034,0.5779009461402893,0.6899076700210571
2149,0.546678364276886,0.45833778381347656,0.6005630493164062,0.5088738799095154,0.6267635226249695
2150,0.5563138127326965,0.4548172950744629,0.5529852509498596,0.52751225233078,1.0129917860031128
2151,0.5460970997810364,0.4563007354736328,0.5962300896644592,0.5131146311759949,0.6325539946556091
2152,0.4728582501411438,0.449505478143692,0.664223313331604,0.5275121927261353,0.6308509111404419
2153,0.49414315819740295,0.43792638182640076,0.569153904914856,0.5746808052062988,1.0128432512283325
2154,0.49482735991477966,0.4391314387321472,0.5501071214675903,0.5367565155029297,0.6694318056106567
2155,0.53776615858078,0.43917521834373474,0.5398992300033569,0.5079432725906372,0.7086317539215088
2156,0.661450207233429,0.5052735805511475,0.5669273138046265,0.5088642239570618,0.6303149461746216
2157,0.5069936513900757,0.4400484561920166,0.5917057991027832,0.5087371468544006,0.641901969909668
2158,0.4948272705078125,0.4983312487602234,0.5559710264205933,0.49975213408470154,0.6275243759155273
2159,0.5424814820289612,0.4523250460624695,0.570304274559021,0.49985775351524353,0.6651842594146729
2160,0.518692672252655,0.4610916078090668,0.5686933398246765,0.4934122562408447,0.6587359309196472
2161,0.5159396529197693,0.4592204988002777,0.5399783253669739,0.5089528560638428,0.6751184463500977
2162,0.5119646191596985,0.4395264685153961,0.5881485939025879,0.49325236678123474,0.6252867579460144
2163,0.4661415219306946,0.5206103324890137,0.62083899974823,0.49333539605140686,0.6591284275054932
2164,0.4701705873012543,0.43972572684288025,0.5398768782615662,0.5129743814468384,0.6426413655281067
2165,0.5010424852371216,0.46055594086647034,0.5496999025344849,0.5123326182365417,0.8300477266311646
2166,0.4842316508293152,0.4449807107448578,0.5506731271743774,0.4998578131198883,0.6502450704574585
2167,0.4585396647453308,0.43913140892982483,0.5497138500213623,0.5739859938621521,0.653788149356842
2168,0.5732523798942566,0.4472222328186035,0.5496410131454468,0.5455942153930664,1.012843370437622
2169,0.4813290238380432,0.45833778381347656,0.5451698899269104,0.5129743814468384,0.6587470769882202
2170,0.46790415048599243,0.4287736415863037,0.5495867729187012,0.5129634141921997,0.6239867806434631
2171,0.5223474502563477,0.4425589144229889,0.6103795170783997,0.5110428333282471,1.0986220836639404
2172,0.4726162552833557,0.43897223472595215,0.5695769190788269,0.5119681358337402,0.6896548867225647
2173,0.46373796463012695,0.44572848081588745,0.5497808456420898,0.5160256624221802,0.650600790977478
2174,0.47043824195861816,0.5052756071090698,0.5558664798736572,0.513020396232605,0.6308507323265076
2175,0.5213634371757507,0.5398487448692322,0.5861301422119141,0.5739315748214722,1.0128432512283325
2176,0.4614139497280121,0.46056365966796875,0.6131712794303894,0.49333158135414124,0.6772217750549316
2177,0.4949418008327484,0.44876423478126526,0.5495994091033936,0.5087248086929321,0.7308930158615112
2178,0.4740106165409088,0.4361892342567444,0.5515832304954529,0.5130104422569275,0.6303149461746216
2179,0.48783308267593384,0.44700804352760315,0.539838969707489,0.5367438197135925,0.6591284871101379
2180,0.4751812517642975,0.4485069215297699,0.552324652671814,0.508100152015686,0.6308509111404419
2181,0.4541657865047455,0.46064749360084534,0.5697576999664307,0.5088739395141602,0.6692338585853577
2182,0.46809086203575134,0.4718701243400574,0.5401045680046082,0.5118309259414673,0.6656908988952637
2183,0.5663706064224243,0.4583916664123535,0.6005629897117615,0.5131253600120544,0.6481374502182007
2184,0.5471294522285461,0.448761522769928,0.6617238521575928,0.5455942749977112,0.6330918073654175
2185,0.5056458711624146,0.42150935530662537,0.5518139600753784,0.5129401683807373,0.6953872442245483
2186,0.5161057114601135,0.421480268239975,0.5513120889663696,0.5087811350822449,1.0258829593658447
2187,0.4560275077819824,0.4391314387321472,0.5302745699882507,0.49986910820007324,1.012843370437622
2188,0.5462738871574402,0.448761522769928,0.6266363263130188,0.5129741430282593,0.6587845087051392
2189,0.5568441152572632,0.43915027379989624,0.5668767690658569,0.49560946226119995,0.6242483258247375
2190,0.5234577655792236,0.4361892640590668,0.5918885469436646,0.4998888373374939,0.7294167280197144
2191,0.5505001544952393,0.43695515394210815,0.5409857034683228,0.5131146311759949,0.6693571209907532
2192,0.4675319790840149,0.43424853682518005,0.5498254895210266,0.5129877924919128,0.6936663389205933
2193,0.5282460451126099,0.4528745710849762,0.5499409437179565,0.5089529156684875,0.6485825777053833
2194,0.498037189245224,0.454921156167984,0.5514811873435974,0.508864164352417,0.627379298210144
2195,0.4623503088951111,0.5024474859237671,0.5496197938919067,0.5408886671066284,1.0128432512283325
2196,0.4666298031806946,0.45472007989883423,0.6548763513565063,0.513086199760437,0.6303991079330444
2197,0.538784384727478,0.4582117199897766,0.5697265863418579,0.5129844546318054,1.0204322338104248
2198,0.6443644165992737,0.5222211480140686,0.5773016214370728,0.5131253600120544,0.6247475147247314
2199,0.49897217750549316,0.4507277011871338,0.5516752600669861,0.5087915658950806,0.6275243163108826
2200,0.571047306060791,0.43403705954551697,0.5495556592941284,0.5089187622070312,0.6303149461746216
2201,0.49685463309288025,0.5042774081230164,0.6520756483078003,0.5088642835617065,0.675218939781189
2202,0.5060668587684631,0.44118374586105347,0.6586126685142517,0.5081449151039124,0.6480777263641357
2203,0.4714561104774475,0.44478559494018555,0.5497068166732788,0.5129401087760925,0.6303150057792664
2204,0.47515249252319336,0.46064120531082153,0.592649519443512,0.5456830263137817,0.6670266389846802
