,trial_0,trial_1,trial_2,trial_3,trial_4
1903,0.2636699794414305,0.3499282227700108,0.2981537956892545,0.32949416264611503,0.28010109363162383
1904,0.31611419034793103,0.37993125793101234,0.3040962794871732,0.34282807138371885,0.27936686563089774
1905,0.2636154097472096,0.3861702227869601,0.3265470021334262,0.3115071900105803,0.29352128209437245
1906,0.26527122929916325,0.3489760065593513,0.25685149223553017,0.31153965771936504,0.2798800846388617
1907,0.29843192287873516,0.40846429172643467,0.30727105479640315,0.33270494640382886,0.2812974541797002
1908,0.310794046626495,0.3761848573636577,0.27678499621048447,0.35347568550761577,0.2652238122118398
1909,0.3003812367718829,0.37467590832075015,0.3370951778679897,0.35102566804441043,0.2799329626081908
1910,0.30293050692378876,0.3429758326897708,0.3070400100694437,0.32237860598311696,0.271076593857437
1911,0.29847544597650244,0.3729457773198367,0.27588196986693847,0.32174658468665,0.2867487670557143
1912,0.285241848016871,0.3637236927565531,0.28627505291490085,0.3358168566682679,0.2833560638065464
1913,0.28176203211883666,0.38752033024098886,0.305138268129197,0.32167706270307145,0.291265226461329
1914,0.2051798183249324,0.3535550162183533,0.2627174933863307,0.32919740006327924,0.29050685058917064
1915,0.27969685835971614,0.36738547953468154,0.2805820739462374,0.3463347304116757,0.3103950272423365
1916,0.24075819576599194,0.3323079844427179,0.2985935061304213,0.316849222907202,0.2927758223930305
1917,0.20924550777996673,0.40962190263997283,0.3149214093759605,0.3452324045620193,0.2883864127859353
1918,0.2754386901779249,0.3644705228750969,0.2982173424303437,0.3305167380144997,0.2694448105108228
1919,0.2995992693124586,0.3740305017902441,0.31534766573850576,0.3379696659578184,0.2739655400642721
1920,0.26262633612508757,0.3951019240206616,0.3422508664261338,0.32841888606268765,0.2962924961364515
1921,0.2769594456603211,0.4006561160450146,0.29486327535016604,0.3396049242503233,0.24946645911631257
1922,0.21118015865825482,0.36227555597349564,0.28190177099672614,0.3471840384182271,0.28940187325207267
1923,0.31482257116472767,0.3805889541053356,0.2987872898593934,0.3288686194767532,0.26701734267323013
1924,0.24274786353389058,0.36171743191518513,0.31175385057139426,0.33423025898423275,0.2908585840862239
1925,0.23426721485744423,0.34516404929528754,0.28283384779509346,0.3241285622136262,0.29514865209895935
1926,0.2862721372443608,0.3325073737692662,0.3066697337274459,0.3410628476178488,0.2622291866725832
1927,0.3117153541877122,0.3533863458776553,0.28457776401218243,0.3476992681073182,0.27112295631120015
1928,0.3620715712001188,0.348258940123744,0.29297678531508176,0.32308911309026966,0.2650352830462353
1929,0.22727082435707086,0.380230587199907,0.3188105154657618,0.34264063415343543,0.24280501819383735
1930,0.29329821063253886,0.36732289878747654,0.34351851685188983,0.34643639659382996,0.26909813321474163
1931,0.29154640399446224,0.36429057790493136,0.27170616199872794,0.3393377659236682,0.28518877929630865
1932,0.24930218991834002,0.3649875233848634,0.28467495389667186,0.3121714041153839,0.28436523274017106
1933,0.2631451667820864,0.376343581404632,0.2720450076404317,0.3230998544733676,0.28327929008845354
1934,0.2895670486734209,0.33374583590002166,0.2635665442387584,0.3420212924312244,0.30284844139230144
1935,0.2576592283395535,0.33890857706210037,0.2785992007596139,0.35802800571860977,0.27535133266445205
1936,0.24261293541364637,0.36192095148024217,0.3279137254113528,0.30655103857443167,0.26508795642509086
1937,0.2647972385173851,0.35306197804370026,0.30307007921599083,0.30440583981488695,0.27006754716894116
1938,0.25164567288809353,0.398303720269004,0.30147377227350775,0.3443304219640226,0.2602785739543239
1939,0.26723093724353747,0.39898639737932406,0.29844843107670066,0.32879740064344365,0.2810641756234654
1940,0.3532367687548912,0.3495339589975405,0.2977557167022643,0.3416060802970037,0.2906129147679557
1941,0.3307105665381042,0.38151749347547725,0.30972691851162654,0.32767009469008934,0.2915968419434597
1942,0.265684030727086,0.39757835807634,0.28955345284562417,0.31748186686666324,0.2661206357718956
1943,0.35552642714862237,0.40866983734156304,0.2340761741160562,0.32197603792171886,0.2814838472766467
1944,0.26221960944864675,0.354979677956506,0.3046129945582264,0.31788517183417875,0.28393589523106005
1945,0.3062141163924561,0.3687659950754948,0.34128962801416796,0.32064269774159737,0.2817234563329894
1946,0.28292454348109897,0.3816106310958742,0.28591045950529603,0.32192657903795946,0.28588042818392967
1947,0.28091902137824326,0.3634036897143495,0.28148479340051263,0.31399866756967115,0.26499001410661205
1948,0.2751066717268899,0.3798145025601179,0.26800201170151033,0.3529796612179889,0.2811900094181716
1949,0.3555437526634517,0.3639754171506145,0.2799541680260166,0.34260808469068327,0.2893227111731468
1950,0.25118638679460636,0.36503659996800436,0.2834049924429401,0.34405810651525226,0.28483659747285783
1951,0.20778712514996417,0.376561683242109,0.30312386816791415,0.35222847016991643,0.3111285142660518
1952,0.3363924283930818,0.3886391966579824,0.3029675208469732,0.30395508137573496,0.2870398688235309
1953,0.36523277747419397,0.3557531431528391,0.31107068389514547,0.2990115604432864,0.27518376927238064
1954,0.31225484776970347,0.3925426072101885,0.3173248477926959,0.30477448977394617,0.2952476058187609
1955,0.3471667514322577,0.3655124309836516,0.3059479780732132,0.3250841419255477,0.28787451594693036
1956,0.28064144144739245,0.3587744615312583,0.2625473497662935,0.33127536824546416,0.2926461127049177
1957,0.2896595774753812,0.3707599430066494,0.2783320730462346,0.31521447160010535,0.28408749064085115
1958,0.2762301444190482,0.3508650671193299,0.29394379356443767,0.3302772256778678,0.2873533788096282
1959,0.30347455426463366,0.38434282865617575,0.29711637271393804,0.3379551946098431,0.25949711321291885
1960,0.3110737502603632,0.342069159190694,0.31289958371683557,0.279189347947553,0.26859203145964183
1961,0.2492446739676839,0.35924089751658206,0.33187578620607316,0.3258953036322586,0.2674292005606929
1962,0.3693920601743153,0.3831544983676928,0.2531840971636533,0.30539519515610497,0.28925119739572025
1963,0.2725329578301943,0.37657367240129586,0.2934315400746076,0.34499651490734373,0.29007693403585083
1964,0.28873883206606893,0.3661654638393041,0.2620574608474119,0.31009769192683345,0.28291366917900507
1965,0.29351852722974836,0.3801427883040229,0.30552866106946747,0.3460225154202612,0.3129926387426045
1966,0.2990005522741006,0.36532351593443907,0.29860995984269334,0.3326883059980493,0.2926353962563216
1967,0.36706439294029397,0.3729501031384961,0.295471911432499,0.343973204067256,0.2949270063733547
1968,0.2380371092107761,0.3800230833762211,0.325089384869933,0.3501114313633063,0.2936480776558625
1969,0.3689701597165474,0.37425265971793253,0.30286228470889853,0.30604779478314137,0.26322305197634355
1970,0.3002630808135597,0.3613130548865209,0.2756558662519443,0.33236480428368964,0.3034725795696934
1971,0.3028357742030076,0.3753750546754805,0.2921037017559176,0.3097690650814264,0.29387688520566846
1972,0.2964588058905648,0.3902156471082376,0.2700586322430089,0.33053407460947004,0.291795251990921
1973,0.36633528100176144,0.3285658929345643,0.3310502900357255,0.35742902602872756,0.3111341359833419
1974,0.26738536261216944,0.3798956176338345,0.27817066394278067,0.31142712135629136,0.26377875191541744
1975,0.326767167338316,0.34428947161035695,0.2968051148177803,0.3113669472449784,0.2806999239446386
1976,0.3055910284017727,0.39149517337057627,0.28555120386327476,0.317018352618633,0.29158861902439215
1977,0.2782951752224966,0.3636532844187481,0.30128647140056974,0.32928116735399765,0.28433189213956744
1978,0.26202687742142877,0.40683433083882414,0.2982571338844748,0.34187106106110904,0.24247930021500483
1979,0.2733407405290232,0.39297107043659735,0.33606308059991213,0.3387864653276564,0.262714320667194
1980,0.23324775501152079,0.33018158448788765,0.30254540098548044,0.3045169629491478,0.29396923407467823
1981,0.3025430848212404,0.3448310186576642,0.2784718262214145,0.3426492140170861,0.2817264963497942
1982,0.2992475032221565,0.3509709072179089,0.33223521459847005,0.2957173026579888,0.2841677572111855
1983,0.26429457407794665,0.38656857318708115,0.29897666852651394,0.3513572309293411,0.28025298690649625
1984,0.30784839229414196,0.3799491798279941,0.3049993588153176,0.32849835368953223,0.2675948068829316
1985,0.24510940650820542,0.35973716566646,0.29049242748503745,0.3407351429849076,0.2658303598917125
1986,0.2657329358458786,0.38571588011879726,0.2823650074243463,0.35038118737663443,0.2636754192403424
1987,0.2804751653873905,0.39752165322358424,0.31484650943565634,0.3402152058069669,0.2655389792652817
1988,0.3034715822095853,0.38515930417463456,0.3115690209490492,0.31431675467162523,0.27677270740447446
1989,0.2877547889002324,0.3726921422913429,0.2741247227704463,0.3395394029046711,0.2806731536666848
1990,0.28591364727986723,0.39210108272450983,0.298981038452852,0.2866631731980429,0.27858668808702813
1991,0.2800105241262352,0.3330028285104559,0.31306846226699864,0.339660704268185,0.31088826010421927
1992,0.27730721131693997,0.3701454831243107,0.31597694113305586,0.3018165948546633,0.2641354813447411
1993,0.2924385548008018,0.39497956419049157,0.27461244751040403,0.31743351002082243,0.2817578942022991
1994,0.31211692356371756,0.3640590751341237,0.3115129211966697,0.31240609370129296,0.294385726965816
1995,0.22128982319959287,0.35551398521225763,0.31126178729665105,0.32400125757459386,0.2941870119321573
1996,0.23509629672477703,0.35108245955975365,0.30415233669813585,0.31673103920053164,0.26983878680670026
1997,0.24253979936262623,0.3834585514342043,0.33713723198375906,0.34216700262281036,0.2969762168976358
1998,0.3127282652115937,0.3585327358007808,0.2759378371976661,0.32444631558172066,0.31355811935266675
1999,0.22000222352173937,0.3404423845528296,0.288532749152979,0.3278627242969648,0.282504845240762
2000,0.3014641923895024,0.38472873334273217,0.29364909329584077,0.3131007828120743,0.2735094361022096
2001,0.356884699247069,0.3511256093684398,0.2705991437569448,0.3167601157598741,0.2814944948186027
2002,0.2878470272437574,0.36581183172467,0.33426654775699893,0.3447259412734961,0.278241150512453
2003,0.23787315923519006,0.39860811243348343,0.30399903723024113,0.31470872642628006,0.2677008631199956
2004,0.26991948111269004,0.38179500602582145,0.3228145557070791,0.30447484554173243,0.2842282090622229
2005,0.23493784914073576,0.37457725408613374,0.26330476586253426,0.32499813851043996,0.2912992049637004
2006,0.23038418092590293,0.3339180003482016,0.30646548474507285,0.32492607401243345,0.29300236230089416
2007,0.289492888628598,0.3802829427259584,0.2902727120453853,0.3376275296108583,0.2715814716520597
2008,0.28963742329637165,0.35195356955548557,0.29894935746728374,0.32188503917931954,0.2493091172178253
2009,0.28947653332802503,0.37639629677851727,0.2686155829452549,0.3221038428939783,0.29303712979779795
2010,0.3106165065466997,0.3285900740360291,0.2817463394605502,0.32206996813635486,0.2657877929289926
2011,0.2415583232242522,0.39737917825716484,0.2978033964104061,0.33454892503276484,0.2804722134213734
2012,0.2683056948549151,0.3653394668786262,0.28053935901974403,0.30452243988017796,0.29419071586885925
2013,0.2796796754321135,0.378091578215858,0.3204301862459326,0.33084368317975515,0.2917063314621505
2014,0.30530973910063747,0.3682494460141042,0.2649164739890692,0.2966195806657541,0.26547705665003946
2015,0.23429761591499262,0.35493869001520095,0.2654681691792681,0.3357486242409835,0.26269844888274485
2016,0.30207568813266594,0.3818654744976917,0.32408025064541374,0.32084878843696363,0.3033538755793187
2017,0.24827173096347735,0.38806892074606947,0.30442090752796613,0.32290149241394805,0.2799065910249148
2018,0.3045901340898144,0.35824322341107345,0.31772217542139203,0.3154152254933049,0.271100333182016
2019,0.29181289635153496,0.3746041968305459,0.3237416551652297,0.31369971529941765,0.3030264305668627
2020,0.23683851828916472,0.3747292306376128,0.2749666564457697,0.3413309403669156,0.27204527604393985
2021,0.22190551120826765,0.3662074214802674,0.32603660488048486,0.3341804753430503,0.2931389002287802
2022,0.27682940921256943,0.36634494307711735,0.3050289251698438,0.30614528659903445,0.2853447447738684
2023,0.26186988167590936,0.33439380336318114,0.2984470336103289,0.30265065671237157,0.2922271835159324
2024,0.24641425417920537,0.38242512309829835,0.34126983917687176,0.3511161304619528,0.2967041660062333
2025,0.33032584768738577,0.3684634674531743,0.3149145473195987,0.287571746491161,0.29919002062714506
2026,0.24131821960265598,0.37580439171155267,0.29477438511686704,0.33949970307515676,0.2871814592402129
2027,0.3159279219439133,0.344657631635186,0.30403448354990753,0.3376741524935058,0.27140833448627416
2028,0.2799402146349489,0.39063356054327253,0.31190940234801323,0.3136953620586659,0.293542629950024
2029,0.2983728883891244,0.3669165402170973,0.26911983752117163,0.3304312310307732,0.29802443834180603
2030,0.3099327002932156,0.3903709714622706,0.3232619567811133,0.3211886407613636,0.26743729047889014
2031,0.22468808048156058,0.378965625960178,0.260562453276522,0.3468883559582766,0.2910497356201551
2032,0.2645059551317427,0.37070444620153375,0.33464888611839394,0.33703063857628723,0.2810271861264811
2033,0.30003385960254164,0.3691548690755246,0.3240857715500196,0.33134026926701615,0.25850619264082786
2034,0.28743551970422093,0.37906320176893155,0.3177297449331188,0.32289125830715376,0.30996793312335114
2035,0.26318098382780447,0.3474066216839539,0.2990165408459364,0.30401564621444543,0.28164569171409304
2036,0.3187383776802486,0.3819905943243744,0.3179048237765709,0.3051544148073019,0.27777367750940135
2037,0.2688701323278707,0.3804692901804661,0.3044968899826445,0.35443853617402304,0.26501895425219657
2038,0.20802520547093475,0.35018215696017124,0.2609765363833751,0.3451023878985105,0.28488243651263284
2039,0.23576051411865967,0.3822262192136024,0.3026112456972849,0.33134268857910476,0.2854146572277098
2040,0.3060773778538678,0.3795197061772181,0.30565092345368106,0.32510931786296615,0.26578600703911476
2041,0.29075495087864545,0.3593500891503231,0.3023161663292492,0.3397076278195655,0.3206042627858936
2042,0.27031077954588917,0.39199157069719187,0.26241032618561355,0.32737121682733167,0.27269695817102046
2043,0.3222644879660095,0.3507070246245834,0.2721280262416076,0.35206713392570527,0.2870460818754255
2044,0.28015292810775594,0.37290565796709596,0.27829095259548814,0.32673155841835894,0.2440905736114376
2045,0.3060673863925504,0.3628231938559693,0.3144805717857668,0.29949351025723525,0.28923103921603144
2046,0.31577257845815604,0.39014708339326226,0.31733362401329096,0.33876752714856595,0.2678805307208143
2047,0.3057082289333789,0.3602177851274694,0.2982724128324774,0.3160033310854993,0.26505317692952285
2048,0.28183097954695435,0.36723732496497513,0.299502102915982,0.34418381759367966,0.2994479988456857
2049,0.2775563616682615,0.41126154266290194,0.2874459281523568,0.32091944064684824,0.2792784247580175
2050,0.33056545981609636,0.36464507695507675,0.2566041539780422,0.3155837857570431,0.3031575911495642
2051,0.30662885182802313,0.36374380943565393,0.3328578750231733,0.3227124355573164,0.27117771623056414
2052,0.28856909092194166,0.34568413551692767,0.2981693256893756,0.3277571339129219,0.27019944284412684
2053,0.2969352243390964,0.3633812979692316,0.3314539466080606,0.34391860204546465,0.26165559663635246
2054,0.28009672901459226,0.4114459198862293,0.31313293929561714,0.3534438529483158,0.2931634748712279
2055,0.3144477558287275,0.35207867507426804,0.3382818188245941,0.3418513732312286,0.30254750251916396
2056,0.35835566612135106,0.38180813794237933,0.3021216877290362,0.3031470583815224,0.2660561157654499
2057,0.26886563572312105,0.3492596213048994,0.30076982335844377,0.3469505340573936,0.26589902136127763
2058,0.3203045265312504,0.38716182855448833,0.31547958272926924,0.3193343651252817,0.29668758094839104
2059,0.29268071498621684,0.38869922875161705,0.30519339319051586,0.32969797762201536,0.2968899131093619
2060,0.2653171359662872,0.3841333253742834,0.31762962340583284,0.32266844352979623,0.2829763508131107
2061,0.2998986484372828,0.3690810006273546,0.2865734059687096,0.3057582841218757,0.29542700868040217
2062,0.2455048800552571,0.35808686268249973,0.33652490716016803,0.3125690178647408,0.28578632109459096
2063,0.29761181425576033,0.33386596002783897,0.2614191153095036,0.3307604794942529,0.2697867939693321
2064,0.22247437628914263,0.3959393523394118,0.2981364302589533,0.316049220613592,0.2746857097500128
2065,0.2807854777708533,0.36123246045084556,0.29327748823120187,0.3294163169103864,0.3096587937853347
2066,0.2677273909939888,0.3844519533250767,0.27123731658086825,0.3161947277906332,0.2925073465850441
2067,0.2612605315557437,0.4092096109314814,0.2810858782872831,0.34649417763185875,0.2721333567713541
2068,0.25400237696813255,0.41163988116669215,0.31324526252282525,0.33969240926921235,0.28053982198597344
2069,0.2619120510893628,0.40989360109319994,0.3014097493401676,0.30450015994128876,0.26931036193465696
2070,0.26712155397694004,0.3853261608642108,0.31194425395763364,0.35733884846440606,0.2840676641868039
2071,0.3097280471619475,0.38001525688033577,0.27561327763128923,0.3482214350725526,0.2716137118643525
2072,0.25432787000820223,0.34841137938686445,0.28145990729392617,0.3509804078382591,0.2808252187640291
2073,0.2493569387079162,0.369834597296799,0.30494135481879425,0.304321255578701,0.29574775380065477
2074,0.29412137501181446,0.37774543122984056,0.2806389120287694,0.3468893116717236,0.26809397685691694
2075,0.21279334787958396,0.3816260961805929,0.2751456535437798,0.3580322951517652,0.2913261103145999
2076,0.24706154390219023,0.37002080999558895,0.3066124616977971,0.32324066033566484,0.2920471700905566
2077,0.2951049706037552,0.3673902591552768,0.23194636006722943,0.3582298991473035,0.2908206999006238
2078,0.3520029081086625,0.3916711859790273,0.33894447867457067,0.29991965616732663,0.27879171440668404
2079,0.2586497343013461,0.34213036781546524,0.3138373572043068,0.3469483304678002,0.3109247719081643
2080,0.2618972103554854,0.39356856314362604,0.28898610577667816,0.34108431664653704,0.2951836049731064
2081,0.32148610907518876,0.36449875915480434,0.2943236780358657,0.3229554232346927,0.286240637567412
2082,0.3485442694065929,0.3928741009605324,0.33425913401898916,0.3385748793269291,0.2728703909305037
2083,0.3518099420311417,0.3629709382842155,0.3163246659729513,0.34791577504743826,0.27836492663727036
2084,0.24274478395836727,0.38100263220970093,0.2962076522062263,0.3042520856976895,0.3030990974605847
2085,0.3013569649547548,0.3842160446755204,0.332332514956082,0.33007723997248817,0.28782524685749306
2086,0.2555580278386088,0.38511493898061505,0.2982580201579994,0.3305903388931492,0.2691965172419128
2087,0.26480343211708424,0.3419043134379243,0.3144069178630542,0.30128490277728737,0.2799827754471439
2088,0.3194701652784148,0.3869070616802365,0.31236410879950177,0.29821268391244804,0.2812768298930449
2089,0.27306698184168016,0.350947217963115,0.2626350203076795,0.3265954815101858,0.2924993285971376
2090,0.3069781390305101,0.3538167183912083,0.3035612917994391,0.3211480927183902,0.2670527218209119
2091,0.31240271459952884,0.3341781851756403,0.2534347924286244,0.33147434424262395,0.29179646792335096
2092,0.25797878517819894,0.396752415879258,0.2953029429169945,0.3199442676710944,0.28374005870613717
2093,0.2558418060779016,0.3835028975650011,0.32217442547450614,0.32103663920090214,0.2994601153643832
2094,0.25558930168664135,0.33094501235848106,0.30502968239711575,0.3383922564767564,0.26939129637395465
2095,0.26886355516442484,0.3787566828956641,0.25627323938239865,0.3413105845062561,0.311194129480052
2096,0.26429625281354474,0.3646863015546964,0.31195554074274867,0.31427888752392696,0.2812215736661701
2097,0.30457026871603304,0.37064068777992026,0.2979744748628242,0.3070110353048902,0.26935252667864107
2098,0.2359421141950016,0.38185793818417013,0.2749361940019012,0.32928142448557457,0.2951107182937828
2099,0.3520800058623407,0.3666429532025416,0.2920184137445053,0.30620706227111155,0.298256972720894
2100,0.29536994933505933,0.36018609211222874,0.32198266641945844,0.3181220418075257,0.24164030797251607
2101,0.33056905196580144,0.40273791984869345,0.27552795929275875,0.3343031024033265,0.2928002624993745
2102,0.2805991413926164,0.36567485714859965,0.30571472694084295,0.33937730077937983,0.26599738362495534
2103,0.2395643535988464,0.3640241038006042,0.2584548156345251,0.32221599512636134,0.2960555747462762
2104,0.29828417989236405,0.3579516969216841,0.28401926029159685,0.3261271429256175,0.30298335735510384
2105,0.2933642313691546,0.3652366860867608,0.3146763690446059,0.3058873329259519,0.2795497168265567
2106,0.27268245944011216,0.36255873194173494,0.2981236324544292,0.30595605704539053,0.26544752660674564
2107,0.30992806723164257,0.3918335704398159,0.31510562772379325,0.3145551607330043,0.27962043912512174
2108,0.27964122185300216,0.38373199113597933,0.3001567593717669,0.3264300677010351,0.2815053117357354
2109,0.25955832321067285,0.3616901989503969,0.3058632331631182,0.31034569162197434,0.28538664764825916
2110,0.2841593348559929,0.3768348073638845,0.3110412799795035,0.34003761088779155,0.28090525385748416
2111,0.27398778069041213,0.38759073365620444,0.2873323119943755,0.3372743413308902,0.26353425108631934
2112,0.2729269983820879,0.3441234911155735,0.30048201337601504,0.3431087776154612,0.2649075097502701
2113,0.26550805879034434,0.36119318111626014,0.3359804454790941,0.33206264914946565,0.26517918067850477
2114,0.2940688337488502,0.349367836694186,0.3334782295981159,0.34352120446340667,0.2716674727195075
2115,0.279182380148567,0.38725623307109724,0.2937098425882429,0.343348506801554,0.2811572350190762
2116,0.25167675878376744,0.37347974856863086,0.28357042893385465,0.3289826426280063,0.2691256204101914
2117,0.2647305802993217,0.35087365011136096,0.27776399398530277,0.3368079316631708,0.28776585695885004
2118,0.2798094472927185,0.3957424965061266,0.26526799503805987,0.3057489876844592,0.28063094491869095
2119,0.33604121613974086,0.36035508575418546,0.311748659150258,0.28978860726047884,0.31471940909948876
2120,0.2836655341919062,0.3869694981397412,0.3036819064853864,0.3461122210426826,0.299565292127184
2121,0.29556133173938165,0.3394553231650604,0.2982541861326602,0.3465770961378535,0.26689491179495783
2122,0.3194787718064277,0.3737801737268983,0.2910939874238922,0.338322523042785,0.26156731178028614
2123,0.2901660791812162,0.3902930626170805,0.3229547805369658,0.3240649994572475,0.2850724254720671
2124,0.3109112216179549,0.3814315862518181,0.29748675475579567,0.31596343826628237,0.28420578717470657
2125,0.30401096019892415,0.34905114672097703,0.27962788345864803,0.3327424580653751,0.27223982997318996
2126,0.3093345686217949,0.35050586444895193,0.2795960420052669,0.3252259338226132,0.2628685462307053
2127,0.26079271766380935,0.3645656739439721,0.31431346458034315,0.2985991549567011,0.28214205554389116
2128,0.2341096080256481,0.36653045824597486,0.32770241061416766,0.305600498745635,0.29246913749275605
2129,0.3095187794275813,0.3775955863506114,0.2698229331979404,0.34570096319976723,0.2596762153277531
2130,0.2843483055412585,0.4011052351575063,0.3259284519537403,0.35016203367943377,0.28253553899968653
2131,0.3146345191485292,0.35252567610536767,0.26450563622197176,0.31181561261590884,0.27147126779007
2132,0.27969195014841397,0.3694418292237539,0.27993626767553764,0.35115233289905756,0.29296785973870887
2133,0.31038525088019286,0.4093557103067983,0.3218001886411608,0.315497833267825,0.26672056910786973
2134,0.20213510267429347,0.39796498918310297,0.3322019194090038,0.30535842472027774,0.2718915281969902
2135,0.3064232077080249,0.37950594670724963,0.2908335458625587,0.340172361860578,0.2720014524213678
2136,0.2820581120093878,0.34123730532996965,0.3005328268191021,0.34648919340557577,0.28278661304909986
2137,0.28020275305896714,0.3648705056678794,0.2816345883167195,0.3061501147202357,0.28605860832062824
2138,0.3218195812039316,0.37911280376645984,0.26215807116104967,0.33788637934405263,0.2813136932398669
2139,0.2974139968177096,0.36298193838388126,0.2845817463246242,0.31273803042354026,0.26612661532687604
2140,0.265074013386422,0.3585972978548727,0.2995703259815469,0.33822989723999364,0.28314332451175417
2141,0.2103301735761197,0.38910409641111116,0.333674263460194,0.34127263137534264,0.2850203169568249
2142,0.3472509396420141,0.41006822507807,0.3135618897769035,0.33936535750988017,0.284381100455684
2143,0.29672962628784816,0.38137424516047275,0.29882186623865986,0.2988791218164806,0.28091881425002097
2144,0.36243446281989833,0.3980581319702678,0.3136827355209326,0.3120420315996527,0.2758696546690147
2145,0.26930144927812844,0.38680112358154217,0.29757596256226904,0.29995058068766595,0.29535586592247337
2146,0.26853042224673535,0.3473979140924388,0.2879973122166967,0.32858313072992634,0.2811599261538328
2147,0.2345169887726939,0.372916785505483,0.31322483387775607,0.31297127278547804,0.2788439251622327
2148,0.26498451864289263,0.357653158486787,0.27547740802474774,0.32622904099052097,0.279441108635497
2149,0.2363221945769518,0.3650773303360214,0.31537628902577913,0.31465927168309926,0.28553381407028317
2150,0.26344827828715534,0.34288143530376214,0.2953189439473287,0.35018583333820574,0.28407930832813666
2151,0.27586034108290103,0.36384986219167914,0.2763097653082389,0.34712502254185684,0.2817722421166391
2152,0.2839946191188596,0.35049249392388926,0.2596592060540187,0.3493548225863269,0.2884627682792058
2153,0.2805731163070203,0.3898632031968918,0.3089540607779232,0.2965883127237625,0.3131882474815536
2154,0.2781364259375471,0.3948359113340704,0.33736898177788976,0.3150318317660881,0.26730517496517736
2155,0.27153104119283566,0.3676644887770553,0.29808296046950017,0.32508874653727016,0.2836378106221243
2156,0.2079878194742486,0.3447554590091042,0.3118838234487884,0.34505377253936853,0.26972072743005865
2157,0.28821501208139083,0.3761440183151306,0.26545613885015973,0.3166152496402701,0.2730855990974652
2158,0.27842025869250026,0.3290626684022996,0.28454490467225146,0.35115691852459824,0.28149281340640464
2159,0.2826122201317457,0.39789270759224205,0.291375559496495,0.3518877807184185,0.2663448727704368
2160,0.24637355829044522,0.34832661659415615,0.27152126770959095,0.32250234261779076,0.2711302756102377
2161,0.2606635739883346,0.3666520307208926,0.30187328361694427,0.3176102748709401,0.27332217993187796
2162,0.26283964008529626,0.36627198001025185,0.2988927545981831,0.3588136821825486,0.2901260667319174
2163,0.31820267221714094,0.3287781933141326,0.26097237840536125,0.33041121283300945,0.27122498990460764
2164,0.2590563877627603,0.3799866186520739,0.33136299098899313,0.31215184943926055,0.28237377955171955
2165,0.300427995288613,0.34622863839984785,0.3051934964444842,0.3395617758271826,0.284183678485017
2166,0.3046403916117718,0.3852772875893959,0.3116598127419957,0.33159168880855566,0.26419773811474967
2167,0.2947892903199546,0.3945276985616947,0.3193213358218029,0.3056251436436323,0.27117636104127923
2168,0.21206179784627072,0.34921184306761555,0.3162972250517858,0.3110366422659875,0.30967885316815763
2169,0.2489601570720434,0.366167008858164,0.3011854269109077,0.3274148877088261,0.26154564880012976
2170,0.3112279930470744,0.3902982395813831,0.27792994735959253,0.3229398423978359,0.26422942309025566
2171,0.3060651202035169,0.35997132982026764,0.3180232281682585,0.3460048472014507,0.2678685864020665
2172,0.25589472411204883,0.3659448823311139,0.3216069755560877,0.305171057318619,0.2798522966767128
2173,0.3142307272680132,0.3732008924502441,0.2927933838376734,0.30657086957147844,0.2806358872499237
2174,0.31276507790758656,0.36297515451255397,0.2837791402212747,0.35613562357934386,0.2833704003399632
2175,0.3070667550156559,0.351734297289645,0.2601810272023628,0.30255850625190756,0.2831975148520893
2176,0.3101774650499102,0.3689615894233606,0.2967940973808836,0.3234184660665492,0.27906102796328847
2177,0.27935175799592293,0.3665374941821909,0.2954048957772849,0.3204561617481216,0.2769771041710011
2178,0.27863314102776127,0.40768122665884404,0.2989521584203495,0.34642679479123584,0.29128146173210545
2179,0.24012523551732468,0.3852156004966694,0.3305655361726071,0.31926004860314494,0.29197998464582053
2180,0.2565675391779493,0.34318974547128844,0.3077900285020709,0.3408471889828446,0.28314154317853873
2181,0.3566225070703366,0.34786652070873586,0.3232788731140612,0.31444978921224664,0.25412825450501697
2182,0.3275725058627549,0.3339654769518806,0.31182762950725074,0.30699606175599525,0.28107190183713826
2183,0.26779196638789127,0.3983907161223993,0.3154902101454017,0.3414830977064496,0.29404833180867224
2184,0.2725014285059205,0.36601889957173384,0.27092758898367947,0.3125568602862478,0.2756885228145048
2185,0.2910941012870313,0.3772723843036586,0.28414948875228335,0.3056358628273018,0.2699296548347829
2186,0.2606577611658568,0.3765728748400915,0.29986672891384275,0.3508652041038332,0.27664581584308884
2187,0.35365723753638256,0.39495536694805666,0.30098471379476094,0.3321440069539621,0.29113961165074836
2188,0.2616913191528093,0.36750645969542245,0.2710749186825215,0.34012893899238195,0.26181384678137126
2189,0.25804763598547587,0.39808347923332,0.3010941371103414,0.35895625751049487,0.3098843293627298
2190,0.2579582839476247,0.409471266743694,0.2757909141865419,0.3273271328010324,0.2805636520040076
2191,0.256806613418174,0.4114449416155586,0.29689883065357914,0.34979822965488744,0.2904703894848975
2192,0.33609130586083874,0.38609673909914494,0.30601738056777167,0.32045881431782297,0.2804928657561937
2193,0.2719080379853057,0.3943158132137855,0.3144011401249722,0.338740415373801,0.2681026847471705
2194,0.24963940626946615,0.3432768731874749,0.3137431884533674,0.3488502992863482,0.31498504649323855
