,trial_0,trial_1,trial_2,trial_3,trial_4
1827,1.8954323530197144,1.8925564289093018,1.895037055015564,1.897292137145996,1.8999165296554565
1828,1.8972797393798828,1.8947868347167969,1.8992475271224976,1.8961431980133057,1.8963011503219604
1829,1.8936541080474854,1.8968435525894165,1.8980060815811157,1.8965158462524414,1.8982040882110596
1830,1.8978124856948853,1.895379662513733,1.8959406614303589,1.8965778350830078,1.8946079015731812
1831,1.900997519493103,1.8953384160995483,1.8966490030288696,1.8925493955612183,1.8967958688735962
1832,1.8954925537109375,1.8935415744781494,1.8990744352340698,1.8964420557022095,1.8941725492477417
1833,1.8966432809829712,1.893855094909668,1.899505615234375,1.8970088958740234,1.9009701013565063
1834,1.893985390663147,1.8912686109542847,1.8992938995361328,1.8971210718154907,1.8991163969039917
1835,1.8965715169906616,1.893052101135254,1.8928769826889038,1.891325831413269,1.9001880884170532
1836,1.8954416513442993,1.888445258140564,1.8926891088485718,1.8917750120162964,1.900057077407837
1837,1.8912490606307983,1.8938311338424683,1.8969459533691406,1.8964464664459229,1.9000943899154663
1838,1.8907063007354736,1.8973932266235352,1.897862434387207,1.8926702737808228,1.8944662809371948
1839,1.8964775800704956,1.891226053237915,1.894891381263733,1.89543879032135,1.8996180295944214
1840,1.8929243087768555,1.8942806720733643,1.8956243991851807,1.8994640111923218,1.8972440958023071
1841,1.896333932876587,1.8981345891952515,1.8938053846359253,1.8929790258407593,1.8976776599884033
1842,1.8966894149780273,1.8946123123168945,1.898847222328186,1.8992204666137695,1.8963950872421265
1843,1.893585443496704,1.8969545364379883,1.8892511129379272,1.8912725448608398,1.896892786026001
1844,1.899909257888794,1.8924133777618408,1.897390365600586,1.8915897607803345,1.8999767303466797
1845,1.8994861841201782,1.8967335224151611,1.8947670459747314,1.898384928703308,1.8961085081100464
1846,1.8963756561279297,1.8920458555221558,1.894067406654358,1.8958446979522705,1.8946319818496704
1847,1.8982833623886108,1.893367052078247,1.8951367139816284,1.894942283630371,1.8998806476593018
1848,1.89374577999115,1.8913332223892212,1.896363615989685,1.8969249725341797,1.900042176246643
1849,1.8966583013534546,1.897010087966919,1.8939977884292603,1.9001989364624023,1.8913265466690063
1850,1.8991140127182007,1.8928731679916382,1.8976026773452759,1.8920223712921143,1.8939659595489502
1851,1.8950443267822266,1.89064621925354,1.894014596939087,1.8965269327163696,1.8964300155639648
1852,1.8965917825698853,1.8981475830078125,1.8967567682266235,1.892960786819458,1.899945616722107
1853,1.8982151746749878,1.8970292806625366,1.8941665887832642,1.8942511081695557,1.8984555006027222
1854,1.8968956470489502,1.8981094360351562,1.8981081247329712,1.8963912725448608,1.8956230878829956
1855,1.896003007888794,1.8911142349243164,1.8959448337554932,1.8948458433151245,1.8957741260528564
1856,1.8962593078613281,1.8901246786117554,1.8998119831085205,1.8924239873886108,1.898875117301941
1857,1.8939411640167236,1.8911991119384766,1.8989633321762085,1.8940101861953735,1.8951456546783447
1858,1.8993843793869019,1.892503023147583,1.8943103551864624,1.8925304412841797,1.8973352909088135
1859,1.895798683166504,1.8949803113937378,1.8949991464614868,1.8941621780395508,1.8969072103500366
1860,1.900944709777832,1.8889986276626587,1.8892742395401,1.896614670753479,1.8911867141723633
1861,1.8937158584594727,1.8952804803848267,1.8939424753189087,1.8979082107543945,1.8979151248931885
1862,1.894159197807312,1.8913401365280151,1.8893327713012695,1.8946993350982666,1.8954334259033203
1863,1.9002093076705933,1.8954123258590698,1.894695520401001,1.8941439390182495,1.8952614068984985
1864,1.8949297666549683,1.8912369012832642,1.8961126804351807,1.8925001621246338,1.8980295658111572
1865,1.8910959959030151,1.8917381763458252,1.8969593048095703,1.8961822986602783,1.8993666172027588
1866,1.8966000080108643,1.8913275003433228,1.8897926807403564,1.8928207159042358,1.89958655834198
1867,1.8995355367660522,1.8957887887954712,1.89358389377594,1.8927627801895142,1.8976852893829346
1868,1.899128794670105,1.8911808729171753,1.8978586196899414,1.8957836627960205,1.8983443975448608
1869,1.8986196517944336,1.8945789337158203,1.8923219442367554,1.8973217010498047,1.897249460220337
1870,1.8994073867797852,1.8935140371322632,1.894146203994751,1.8913068771362305,1.9001177549362183
1871,1.8931522369384766,1.8864952325820923,1.8916893005371094,1.8940290212631226,1.89993155002594
1872,1.8983558416366577,1.8948153257369995,1.8953768014907837,1.8961855173110962,1.8952354192733765
1873,1.8956880569458008,1.8950897455215454,1.897260308265686,1.8961988687515259,1.9025700092315674
1874,1.8969030380249023,1.8920509815216064,1.8932037353515625,1.8913516998291016,1.8967348337173462
1875,1.894465446472168,1.8980480432510376,1.8952350616455078,1.8897688388824463,1.8984335660934448
1876,1.9001235961914062,1.8938735723495483,1.89519202709198,1.8930113315582275,1.8943947553634644
1877,1.8961490392684937,1.8974217176437378,1.897496223449707,1.8914207220077515,1.9000654220581055
1878,1.8941694498062134,1.8920338153839111,1.898677110671997,1.8945239782333374,1.8958286046981812
1879,1.899562120437622,1.8913185596466064,1.8948191404342651,1.8902395963668823,1.9009443521499634
1880,1.898111343383789,1.8975023031234741,1.8966575860977173,1.8930431604385376,1.899479866027832
1881,1.9008110761642456,1.8906701803207397,1.896415114402771,1.8924379348754883,1.8977081775665283
1882,1.8965786695480347,1.894614577293396,1.8969920873641968,1.8974955081939697,1.8989015817642212
1883,1.8971500396728516,1.8913389444351196,1.8969287872314453,1.8973970413208008,1.9015859365463257
1884,1.8964312076568604,1.8953427076339722,1.894025444984436,1.8974002599716187,1.8944746255874634
1885,1.8966588973999023,1.8916749954223633,1.8955239057540894,1.8938277959823608,1.9014772176742554
1886,1.8948980569839478,1.8888689279556274,1.8943113088607788,1.8892345428466797,1.89837646484375
1887,1.8935431241989136,1.897576928138733,1.8996943235397339,1.8963102102279663,1.9009052515029907
1888,1.8935489654541016,1.8911327123641968,1.8969110250473022,1.8974004983901978,1.8969999551773071
1889,1.896126389503479,1.8886054754257202,1.8999000787734985,1.894250750541687,1.8949159383773804
1890,1.8958276510238647,1.894919991493225,1.8963289260864258,1.896989107131958,1.8965762853622437
1891,1.893844485282898,1.8944514989852905,1.8967698812484741,1.8964293003082275,1.8988239765167236
1892,1.8948768377304077,1.8941859006881714,1.897288203239441,1.8984415531158447,1.898590326309204
1893,1.8993974924087524,1.8973181247711182,1.8949326276779175,1.8970775604248047,1.896327018737793
1894,1.8965564966201782,1.8919442892074585,1.8979387283325195,1.8969024419784546,1.8943885564804077
1895,1.8993524312973022,1.8928943872451782,1.8975073099136353,1.8920754194259644,1.8945692777633667
1896,1.8952445983886719,1.893385887145996,1.8968569040298462,1.8916147947311401,1.8991491794586182
1897,1.8977336883544922,1.8947702646255493,1.895135521888733,1.8973028659820557,1.9000132083892822
1898,1.9001928567886353,1.895163893699646,1.8925310373306274,1.8964601755142212,1.8959287405014038
1899,1.8894331455230713,1.8869154453277588,1.8976224660873413,1.8994172811508179,1.8938261270523071
1900,1.89632248878479,1.8948923349380493,1.89543616771698,1.8926721811294556,1.8945293426513672
1901,1.8941090106964111,1.8958532810211182,1.89504075050354,1.8969303369522095,1.8976001739501953
1902,1.9000078439712524,1.8908424377441406,1.8952524662017822,1.8963514566421509,1.8972223997116089
1903,1.8964952230453491,1.8986104726791382,1.8969995975494385,1.8946504592895508,1.900618553161621
1904,1.8907827138900757,1.8974249362945557,1.8974250555038452,1.894152283668518,1.8964165449142456
1905,1.9000345468521118,1.8912451267242432,1.8969467878341675,1.8985038995742798,1.8983345031738281
1906,1.8999403715133667,1.8926200866699219,1.8966200351715088,1.8966768980026245,1.9011249542236328
1907,1.8953402042388916,1.8910356760025024,1.8992985486984253,1.9002058506011963,1.897351622581482
1908,1.8894277811050415,1.892867922782898,1.8937128782272339,1.8916288614273071,1.8972046375274658
1909,1.8967710733413696,1.8937797546386719,1.8949545621871948,1.8940571546554565,1.8952232599258423
1910,1.89907968044281,1.8969154357910156,1.897229790687561,1.8949371576309204,1.8965396881103516
1911,1.8969444036483765,1.891425371170044,1.893855094909668,1.8953678607940674,1.9006105661392212
1912,1.8976744413375854,1.8981164693832397,1.8992012739181519,1.8997935056686401,1.902739405632019
1913,1.8963035345077515,1.8949635028839111,1.896335244178772,1.8961342573165894,1.9009979963302612
1914,1.8965719938278198,1.8953561782836914,1.8996152877807617,1.8929556608200073,1.8953161239624023
1915,1.900145173072815,1.8931068181991577,1.8976593017578125,1.8926820755004883,1.8962563276290894
1916,1.89948308467865,1.8949625492095947,1.8932418823242188,1.892881989479065,1.8997551202774048
1917,1.898289680480957,1.8908894062042236,1.895045280456543,1.8934139013290405,1.8964643478393555
1918,1.895059585571289,1.8918660879135132,1.8949127197265625,1.895828127861023,1.8988313674926758
1919,1.8954590559005737,1.8952569961547852,1.8938913345336914,1.8930805921554565,1.900559663772583
1920,1.8962703943252563,1.892520546913147,1.892865777015686,1.8958345651626587,1.8967787027359009
1921,1.8949631452560425,1.897046685218811,1.8960449695587158,1.8907978534698486,1.900801658630371
1922,1.8983553647994995,1.895494818687439,1.8994070291519165,1.8926347494125366,1.8942021131515503
1923,1.8931849002838135,1.8949030637741089,1.8939834833145142,1.8959858417510986,1.9013508558273315
1924,1.8920681476593018,1.8926979303359985,1.8911017179489136,1.9002796411514282,1.8977335691452026
1925,1.8974016904830933,1.8942466974258423,1.8979679346084595,1.8995264768600464,1.8974193334579468
1926,1.895255446434021,1.8943160772323608,1.8948873281478882,1.894187569618225,1.8991994857788086
1927,1.8970727920532227,1.8921829462051392,1.8978620767593384,1.8964548110961914,1.8968944549560547
1928,1.8889349699020386,1.892630934715271,1.889957308769226,1.8971248865127563,1.9015648365020752
1929,1.8994178771972656,1.8950132131576538,1.8930422067642212,1.891744613647461,1.8983821868896484
1930,1.891269564628601,1.8972742557525635,1.8929903507232666,1.8901796340942383,1.9022926092147827
1931,1.8939030170440674,1.8947886228561401,1.8961676359176636,1.8891191482543945,1.8970078229904175
1932,1.892905592918396,1.898842692375183,1.897928237915039,1.8968852758407593,1.8963701725006104
1933,1.896558403968811,1.8923571109771729,1.8962920904159546,1.8963857889175415,1.9007786512374878
1934,1.8950697183609009,1.898209571838379,1.8994200229644775,1.8883562088012695,1.891208291053772
1935,1.8989533185958862,1.897627830505371,1.895981788635254,1.8921648263931274,1.895392656326294
1936,1.8993949890136719,1.892541766166687,1.896148920059204,1.8973467350006104,1.8943817615509033
1937,1.8982830047607422,1.8920687437057495,1.8947229385375977,1.894380807876587,1.8968368768692017
1938,1.8957204818725586,1.8925602436065674,1.8950649499893188,1.8919241428375244,1.9004087448120117
1939,1.9002164602279663,1.8909780979156494,1.8931306600570679,1.892954707145691,1.897394061088562
1940,1.892930269241333,1.8922052383422852,1.8946641683578491,1.8918761014938354,1.8943012952804565
1941,1.893779993057251,1.897477149963379,1.8972443342208862,1.8958786725997925,1.8996647596359253
1942,1.9000800848007202,1.8927507400512695,1.8943138122558594,1.894722819328308,1.9019927978515625
1943,1.8963993787765503,1.8869184255599976,1.8990532159805298,1.8940929174423218,1.8989429473876953
1944,1.8987007141113281,1.8942686319351196,1.8961889743804932,1.8928502798080444,1.8970483541488647
1945,1.8929108381271362,1.8931884765625,1.8928759098052979,1.8960970640182495,1.895550012588501
1946,1.897666335105896,1.8952906131744385,1.8991641998291016,1.891332983970642,1.8937593698501587
1947,1.8958114385604858,1.8970202207565308,1.8968626260757446,1.8969392776489258,1.8947620391845703
1948,1.8970085382461548,1.8950525522232056,1.8962997198104858,1.8915590047836304,1.8971939086914062
1949,1.8964874744415283,1.895503044128418,1.895861029624939,1.8977895975112915,1.8999662399291992
1950,1.893007516860962,1.8938944339752197,1.8981409072875977,1.8941701650619507,1.9007234573364258
1951,1.8966789245605469,1.8924528360366821,1.8975666761398315,1.8918224573135376,1.8960767984390259
1952,1.8939695358276367,1.8948923349380493,1.8933954238891602,1.8960968255996704,1.900088906288147
1953,1.8889492750167847,1.8941984176635742,1.8979078531265259,1.894732117652893,1.895424485206604
1954,1.8893486261367798,1.890954852104187,1.8939956426620483,1.8959001302719116,1.8990004062652588
1955,1.8959301710128784,1.8946640491485596,1.8948032855987549,1.8970664739608765,1.897668719291687
1956,1.8964042663574219,1.8960676193237305,1.901248574256897,1.8949021100997925,1.8998851776123047
1957,1.894919991493225,1.8934004306793213,1.8972491025924683,1.8969649076461792,1.8962382078170776
1958,1.8944662809371948,1.893851637840271,1.8898147344589233,1.8964725732803345,1.893925666809082
1959,1.8930729627609253,1.8901876211166382,1.8954366445541382,1.8984110355377197,1.900476098060608
1960,1.8931716680526733,1.895320177078247,1.8979891538619995,1.8965141773223877,1.897136926651001
1961,1.8957509994506836,1.8905479907989502,1.894891619682312,1.8995474576950073,1.9014023542404175
1962,1.8925182819366455,1.8975276947021484,1.8986304998397827,1.8976662158966064,1.8963621854782104
1963,1.8959057331085205,1.8924673795700073,1.900079607963562,1.8935307264328003,1.897451400756836
1964,1.8910753726959229,1.895138144493103,1.8995916843414307,1.8982971906661987,1.8928059339523315
1965,1.891134262084961,1.89378821849823,1.8995393514633179,1.8947590589523315,1.8960236310958862
1966,1.8952867984771729,1.894753336906433,1.8948744535446167,1.8963149785995483,1.8997806310653687
1967,1.8926504850387573,1.8917715549468994,1.889913558959961,1.896836280822754,1.8983744382858276
1968,1.8961362838745117,1.8950382471084595,1.8977142572402954,1.8938931226730347,1.8997032642364502
1969,1.8925803899765015,1.8916418552398682,1.8974990844726562,1.8973064422607422,1.8946971893310547
1970,1.8955678939819336,1.8906806707382202,1.8969348669052124,1.8963829278945923,1.896392822265625
1971,1.8964096307754517,1.8949756622314453,1.894303321838379,1.898492693901062,1.8952646255493164
1972,1.895203948020935,1.8927921056747437,1.898016333580017,1.8926934003829956,1.8972638845443726
1973,1.8888094425201416,1.896620750427246,1.892572283744812,1.8908389806747437,1.8962154388427734
1974,1.8951691389083862,1.8938944339752197,1.8972214460372925,1.898444414138794,1.8955135345458984
1975,1.8940813541412354,1.8937910795211792,1.8958714008331299,1.8966931104660034,1.8974672555923462
1976,1.891452431678772,1.893877625465393,1.897501826286316,1.8934341669082642,1.901124358177185
1977,1.9002437591552734,1.8989533185958862,1.8950121402740479,1.8949908018112183,1.8949435949325562
1978,1.8981517553329468,1.8909924030303955,1.8950777053833008,1.8908615112304688,1.8984243869781494
1979,1.8947489261627197,1.8948580026626587,1.894883155822754,1.8936729431152344,1.8997564315795898
1980,1.8961210250854492,1.8949298858642578,1.8923286199569702,1.9001833200454712,1.8997570276260376
1981,1.8966169357299805,1.894190788269043,1.8972572088241577,1.8977651596069336,1.8950303792953491
1982,1.8991421461105347,1.8986934423446655,1.8962011337280273,1.8964744806289673,1.8984920978546143
1983,1.8982089757919312,1.892560601234436,1.8930832147598267,1.8939443826675415,1.896377444267273
1984,1.894727349281311,1.8938333988189697,1.895106554031372,1.899425745010376,1.8967441320419312
1985,1.8994296789169312,1.896950125694275,1.8897308111190796,1.8942253589630127,1.8972110748291016
1986,1.8981924057006836,1.8947174549102783,1.8979707956314087,1.8941420316696167,1.8957109451293945
1987,1.8950413465499878,1.8952696323394775,1.8905413150787354,1.8883934020996094,1.9014033079147339
1988,1.8912832736968994,1.8912655115127563,1.8950729370117188,1.8934404850006104,1.896402359008789
1989,1.894918441772461,1.8933031558990479,1.896030068397522,1.8882436752319336,1.8951876163482666
1990,1.8976898193359375,1.8948748111724854,1.8954943418502808,1.8974641561508179,1.893588900566101
1991,1.89583420753479,1.8979653120040894,1.895137071609497,1.8883647918701172,1.8961362838745117
1992,1.8950588703155518,1.8935636281967163,1.8970798254013062,1.8990843296051025,1.8990799188613892
1993,1.8907251358032227,1.892703652381897,1.8968740701675415,1.8956769704818726,1.895255446434021
1994,1.8957523107528687,1.8968698978424072,1.891140341758728,1.8967796564102173,1.897780418395996
1995,1.8981068134307861,1.8942924737930298,1.8936907052993774,1.8963778018951416,1.8984975814819336
1996,1.8960895538330078,1.8986812829971313,1.8963295221328735,1.8934167623519897,1.9006500244140625
1997,1.8921362161636353,1.8974525928497314,1.8947652578353882,1.8883419036865234,1.894567847251892
1998,1.892918586730957,1.8960586786270142,1.8972405195236206,1.89938485622406,1.8981205224990845
1999,1.897769808769226,1.897739291191101,1.8945255279541016,1.899396538734436,1.9007762670516968
2000,1.8963661193847656,1.8913065195083618,1.9001432657241821,1.8953558206558228,1.8955039978027344
2001,1.8942575454711914,1.8987505435943604,1.8961905241012573,1.8989146947860718,1.9024873971939087
2002,1.8953888416290283,1.893882393836975,1.8924919366836548,1.894166350364685,1.9005635976791382
2003,1.8961690664291382,1.8952213525772095,1.8933804035186768,1.8935211896896362,1.897311806678772
2004,1.8947690725326538,1.8949378728866577,1.897605538368225,1.89571213722229,1.8962987661361694
2005,1.8991550207138062,1.8953659534454346,1.8994905948638916,1.8967746496200562,1.9009716510772705
2006,1.8991626501083374,1.89812171459198,1.8992890119552612,1.897163987159729,1.8953980207443237
2007,1.8966341018676758,1.8948582410812378,1.8974580764770508,1.8926140069961548,1.9005873203277588
2008,1.8938055038452148,1.8922172784805298,1.8940950632095337,1.8971763849258423,1.9007004499435425
2009,1.8938791751861572,1.8930819034576416,1.8963655233383179,1.895490050315857,1.8951295614242554
2010,1.889413833618164,1.8942806720733643,1.8961706161499023,1.8954200744628906,1.9020363092422485
2011,1.899380087852478,1.8951936960220337,1.8955053091049194,1.900133490562439,1.9006019830703735
2012,1.894054651260376,1.8918039798736572,1.8975938558578491,1.8977168798446655,1.8978958129882812
2013,1.8959492444992065,1.8948688507080078,1.8937097787857056,1.8946056365966797,1.894391655921936
2014,1.8930028676986694,1.8928006887435913,1.9010905027389526,1.8965352773666382,1.8971977233886719
2015,1.8958479166030884,1.8952152729034424,1.9011369943618774,1.89299476146698,1.8956247568130493
2016,1.8991546630859375,1.8921369314193726,1.8950111865997314,1.894982933998108,1.8955711126327515
2017,1.8929344415664673,1.8902437686920166,1.897364854812622,1.8961079120635986,1.9008028507232666
2018,1.8912804126739502,1.8913688659667969,1.8970714807510376,1.8988533020019531,1.896394968032837
2019,1.894907832145691,1.8954073190689087,1.8975952863693237,1.8986066579818726,1.8963321447372437
2020,1.8961296081542969,1.8889795541763306,1.8966896533966064,1.8941996097564697,1.9005697965621948
2021,1.8979564905166626,1.8938387632369995,1.8950356245040894,1.8996753692626953,1.897324800491333
2022,1.8970426321029663,1.8947724103927612,1.8960533142089844,1.8940660953521729,1.8948572874069214
2023,1.900006890296936,1.8911066055297852,1.8936847448349,1.8999534845352173,1.892695426940918
2024,1.8994983434677124,1.895114541053772,1.8969866037368774,1.8969789743423462,1.8984405994415283
2025,1.8937517404556274,1.8960663080215454,1.8946586847305298,1.8974970579147339,1.8990150690078735
2026,1.8921451568603516,1.8925520181655884,1.8896656036376953,1.8890564441680908,1.8961693048477173
2027,1.8962589502334595,1.8941658735275269,1.8981260061264038,1.8925760984420776,1.8970307111740112
2028,1.900166392326355,1.890480399131775,1.8977447748184204,1.8954423666000366,1.8998603820800781
2029,1.8971573114395142,1.8972923755645752,1.8979263305664062,1.8954880237579346,1.8983596563339233
2030,1.8947277069091797,1.8938722610473633,1.8945906162261963,1.8979514837265015,1.9013900756835938
2031,1.89946448802948,1.893703818321228,1.8981844186782837,1.8923324346542358,1.8943761587142944
2032,1.900123953819275,1.893092155456543,1.8925937414169312,1.892619013786316,1.8955354690551758
2033,1.896805763244629,1.8934255838394165,1.8948652744293213,1.896372675895691,1.8994091749191284
2034,1.895310640335083,1.8936914205551147,1.8941452503204346,1.896309733390808,1.896190881729126
2035,1.8986338376998901,1.8938360214233398,1.8944292068481445,1.8957290649414062,1.9006038904190063
2036,1.8909231424331665,1.8948957920074463,1.8961361646652222,1.8976448774337769,1.8959190845489502
2037,1.895156741142273,1.8911844491958618,1.8982762098312378,1.890884280204773,1.8945906162261963
2038,1.8966763019561768,1.8922678232192993,1.898140788078308,1.8965322971343994,1.8956698179244995
2039,1.8961540460586548,1.8949068784713745,1.897485375404358,1.8962337970733643,1.8985127210617065
2040,1.8913811445236206,1.8936856985092163,1.8982285261154175,1.8951616287231445,1.9015191793441772
2041,1.8965559005737305,1.8913458585739136,1.892263650894165,1.8983548879623413,1.8971750736236572
2042,1.8966541290283203,1.8945928812026978,1.898158311843872,1.8961652517318726,1.8970342874526978
2043,1.8925479650497437,1.893861174583435,1.8983268737792969,1.8948436975479126,1.8963327407836914
2044,1.8968480825424194,1.8921676874160767,1.897340178489685,1.8951505422592163,1.898513674736023
2045,1.8925522565841675,1.898174524307251,1.8968944549560547,1.897239327430725,1.8937395811080933
2046,1.896321177482605,1.8945941925048828,1.892952561378479,1.892483115196228,1.902084231376648
2047,1.8914393186569214,1.8970463275909424,1.8939040899276733,1.894098162651062,1.9015041589736938
2048,1.892637848854065,1.8943471908569336,1.8997524976730347,1.8941367864608765,1.8910446166992188
2049,1.8948167562484741,1.888986587524414,1.8975003957748413,1.8963133096694946,1.9000720977783203
2050,1.8937082290649414,1.8925479650497437,1.8964341878890991,1.8985521793365479,1.8963005542755127
2051,1.8938000202178955,1.8925672769546509,1.8916349411010742,1.896985411643982,1.894856333732605
2052,1.8911612033843994,1.8944014310836792,1.895189881324768,1.8996413946151733,1.898724913597107
2053,1.895273208618164,1.8918126821517944,1.8962812423706055,1.894256591796875,1.9008903503417969
2054,1.8971445560455322,1.8890386819839478,1.8952553272247314,1.8915321826934814,1.8991726636886597
2055,1.8931732177734375,1.898720383644104,1.8967021703720093,1.8971424102783203,1.8963435888290405
2056,1.8942397832870483,1.8921359777450562,1.8933902978897095,1.8976284265518188,1.9021557569503784
2057,1.893969178199768,1.8925094604492188,1.8931760787963867,1.8965643644332886,1.9017860889434814
2058,1.8912779092788696,1.8913322687149048,1.8940355777740479,1.8950659036636353,1.8989810943603516
2059,1.8910034894943237,1.894828200340271,1.8963371515274048,1.8963903188705444,1.8968123197555542
2060,1.9000972509384155,1.8948758840560913,1.89421546459198,1.8994823694229126,1.896327018737793
2061,1.8953514099121094,1.893465280532837,1.8978620767593384,1.8960905075073242,1.899775743484497
2062,1.8993256092071533,1.8960789442062378,1.8893150091171265,1.8953783512115479,1.8963556289672852
2063,1.8970565795898438,1.8982740640640259,1.8979285955429077,1.8928874731063843,1.8965129852294922
2064,1.8980211019515991,1.8929146528244019,1.8941463232040405,1.8929052352905273,1.8963921070098877
2065,1.9002264738082886,1.892650842666626,1.895990252494812,1.8957065343856812,1.896195650100708
2066,1.8938560485839844,1.8927472829818726,1.8982704877853394,1.894033670425415,1.8944050073623657
2067,1.898138403892517,1.8888386487960815,1.899391531944275,1.8940891027450562,1.9006019830703735
2068,1.897750735282898,1.8889273405075073,1.8952991962432861,1.8936742544174194,1.8951643705368042
2069,1.8965660333633423,1.8889620304107666,1.893550157546997,1.8956947326660156,1.9023363590240479
2070,1.8998777866363525,1.8925628662109375,1.8933454751968384,1.8908189535140991,1.9023630619049072
2071,1.8936280012130737,1.892210602760315,1.896746039390564,1.8964735269546509,1.8967831134796143
2072,1.8976465463638306,1.8922992944717407,1.8916139602661133,1.8969554901123047,1.90045166015625
2073,1.8935184478759766,1.8938169479370117,1.8981373310089111,1.8941789865493774,1.8984674215316772
2074,1.8933095932006836,1.8926680088043213,1.8992465734481812,1.8902689218521118,1.8968734741210938
2075,1.8982000350952148,1.8949333429336548,1.8969618082046509,1.8922284841537476,1.8921644687652588
2076,1.8994210958480835,1.8935259580612183,1.8992960453033447,1.897139549255371,1.8948529958724976
2077,1.8969824314117432,1.893162727355957,1.8989237546920776,1.8909320831298828,1.8982332944869995
2078,1.8929680585861206,1.890986680984497,1.8969837427139282,1.8946603536605835,1.9005329608917236
2079,1.8965654373168945,1.894282579421997,1.8951021432876587,1.8926607370376587,1.8962593078613281
2080,1.8958536386489868,1.8950468301773071,1.8974084854125977,1.8942852020263672,1.8979936838150024
2081,1.891219139099121,1.895302176475525,1.896009087562561,1.8954797983169556,1.897786021232605
2082,1.8959335088729858,1.8926048278808594,1.8948214054107666,1.889067530632019,1.900710105895996
2083,1.8928022384643555,1.8905686140060425,1.8934885263442993,1.8967121839523315,1.896325707435608
2084,1.8920387029647827,1.8911889791488647,1.8967344760894775,1.8957916498184204,1.896310806274414
2085,1.8962780237197876,1.8914085626602173,1.8962808847427368,1.8928450345993042,1.8988932371139526
2086,1.8975679874420166,1.8913182020187378,1.8947566747665405,1.8949278593063354,1.8971399068832397
2087,1.8977683782577515,1.8953512907028198,1.8911513090133667,1.8948789834976196,1.897485613822937
2088,1.8906099796295166,1.8913334608078003,1.8951215744018555,1.8972023725509644,1.8973757028579712
2089,1.897229790687561,1.898642897605896,1.899552583694458,1.8951812982559204,1.8975321054458618
2090,1.8947486877441406,1.892067551612854,1.8974895477294922,1.8949428796768188,1.902176856994629
2091,1.8969898223876953,1.8943771123886108,1.8986250162124634,1.892797827720642,1.9011658430099487
2092,1.8949816226959229,1.8952444791793823,1.8960758447647095,1.8912947177886963,1.8984066247940063
2093,1.898797631263733,1.891337275505066,1.8987829685211182,1.8948925733566284,1.89122474193573
2094,1.8977670669555664,1.8968876600265503,1.8933323621749878,1.8926985263824463,1.8965905904769897
2095,1.89388906955719,1.8937387466430664,1.8974462747573853,1.888397216796875,1.8960373401641846
2096,1.8963232040405273,1.894992470741272,1.8909796476364136,1.8951069116592407,1.9007357358932495
2097,1.8930529356002808,1.8941153287887573,1.8946630954742432,1.8971620798110962,1.8988151550292969
2098,1.8962469100952148,1.8952362537384033,1.8967655897140503,1.895572304725647,1.8977974653244019
2099,1.8928425312042236,1.893929362297058,1.889857292175293,1.8970177173614502,1.8988611698150635
2100,1.8930953741073608,1.896880030632019,1.899062991142273,1.8954648971557617,1.8981069326400757
2101,1.8939565420150757,1.8972381353378296,1.8968433141708374,1.9001604318618774,1.8943579196929932
2102,1.8957442045211792,1.8938003778457642,1.8993444442749023,1.893750548362732,1.8969879150390625
2103,1.8920570611953735,1.89690363407135,1.8964719772338867,1.8993748426437378,1.8969696760177612
2104,1.8953666687011719,1.8959869146347046,1.8980377912521362,1.895201563835144,1.8963981866836548
2105,1.8912194967269897,1.8888128995895386,1.891176462173462,1.8942320346832275,1.898394227027893
2106,1.8950289487838745,1.8949187994003296,1.8940597772598267,1.894191026687622,1.8973495960235596
2107,1.8947614431381226,1.8944114446640015,1.893053412437439,1.8940767049789429,1.8963768482208252
2108,1.8969786167144775,1.8901957273483276,1.893853783607483,1.8973875045776367,1.8962700366973877
2109,1.8953109979629517,1.8943872451782227,1.8948665857315063,1.8967622518539429,1.900694489479065
2110,1.8992608785629272,1.8921760320663452,1.8908741474151611,1.8937538862228394,1.897393822669983
2111,1.8938047885894775,1.8948980569839478,1.897534728050232,1.898262858390808,1.895311951637268
2112,1.8936914205551147,1.8945363759994507,1.894696593284607,1.897046685218811,1.8955715894699097
2113,1.8987339735031128,1.8969253301620483,1.8945598602294922,1.8964035511016846,1.9016093015670776
2114,1.8932294845581055,1.893821358680725,1.8950430154800415,1.8884466886520386,1.8979711532592773
2115,1.8969707489013672,1.892886996269226,1.9001516103744507,1.8970354795455933,1.8961267471313477
2116,1.8956243991851807,1.8939470052719116,1.8980010747909546,1.8963212966918945,1.8966999053955078
2117,1.8939142227172852,1.8988418579101562,1.896218180656433,1.8929893970489502,1.9001398086547852
2118,1.8963708877563477,1.8952893018722534,1.9010080099105835,1.8955326080322266,1.9004780054092407
2119,1.8939008712768555,1.8907320499420166,1.897894263267517,1.8974522352218628,1.8982905149459839
2120,1.8924888372421265,1.8947957754135132,1.8957761526107788,1.8964582681655884,1.8989137411117554
2121,1.8931964635849,1.8975887298583984,1.8938127756118774,1.892576813697815,1.9016131162643433
2122,1.890519380569458,1.8940489292144775,1.8998113870620728,1.8931293487548828,1.8955882787704468
2123,1.8949368000030518,1.8928918838500977,1.8988817930221558,1.8969995975494385,1.9006283283233643
