,trial_0,trial_1,trial_2,trial_3,trial_4
4101,1.5156100988388062,1.520287275314331,1.5208823680877686,1.526059865951538,1.502502202987671
4102,1.5236670970916748,1.511296033859253,1.4926139116287231,1.5013797283172607,1.5072661638259888
4103,1.5236846208572388,1.508325457572937,1.4882434606552124,1.5162264108657837,1.5242664813995361
4104,1.5041354894638062,1.5263618230819702,1.5100728273391724,1.5146297216415405,1.5097278356552124
4105,1.5188277959823608,1.4972286224365234,1.5111850500106812,1.5171968936920166,1.5209347009658813
4106,1.5236647129058838,1.522041916847229,1.5136154890060425,1.5109463930130005,1.5127474069595337
4107,1.520702600479126,1.4991272687911987,1.5068234205245972,1.525559902191162,1.5086312294006348
4108,1.493269443511963,1.4982761144638062,1.5125404596328735,1.525098204612732,1.51767897605896
4109,1.510195255279541,1.520182490348816,1.5086369514465332,1.5352882146835327,1.5117019414901733
4110,1.5063396692276,1.515507459640503,1.5051684379577637,1.5266612768173218,1.5198198556900024
4111,1.506439447402954,1.5041139125823975,1.512485384941101,1.511104702949524,1.5090134143829346
4112,1.5223388671875,1.5145559310913086,1.5068228244781494,1.5097421407699585,1.5193308591842651
4113,1.5138016939163208,1.517067313194275,1.5147643089294434,1.5111041069030762,1.5312228202819824
4114,1.514157772064209,1.506259799003601,1.5006554126739502,1.523432970046997,1.5110467672348022
4115,1.4926507472991943,1.5192152261734009,1.5097646713256836,1.5146269798278809,1.5024832487106323
4116,1.506238341331482,1.523866057395935,1.5150654315948486,1.5352869033813477,1.516137957572937
4117,1.5189383029937744,1.5089401006698608,1.5186052322387695,1.5223829746246338,1.5158653259277344
4118,1.5022356510162354,1.5092825889587402,1.4987901449203491,1.5214065313339233,1.5118204355239868
4119,1.5149192810058594,1.502909541130066,1.517045259475708,1.5128577947616577,1.5206873416900635
4120,1.5033769607543945,1.5086873769760132,1.5043104887008667,1.5097399950027466,1.5057048797607422
4121,1.5049057006835938,1.5165728330612183,1.50955331325531,1.5213072299957275,1.5158604383468628
4122,1.5056540966033936,1.5086838006973267,1.5299261808395386,1.5119909048080444,1.5190602540969849
4123,1.523654818534851,1.534544825553894,1.5012636184692383,1.5096498727798462,1.4963699579238892
4124,1.5054494142532349,1.5040940046310425,1.504229187965393,1.5279439687728882,1.5190579891204834
4125,1.5254442691802979,1.521978735923767,1.496169090270996,1.5201085805892944,1.5268899202346802
4126,1.5161391496658325,1.5080658197402954,1.5224817991256714,1.5249723196029663,1.492263674736023
4127,1.5149143934249878,1.516055941581726,1.5043097734451294,1.5028023719787598,1.5263102054595947
4128,1.5092931985855103,1.4982411861419678,1.5043631792068481,1.5055774450302124,1.5261257886886597
4129,1.508197546005249,1.5145273208618164,1.5086349248886108,1.522379755973816,1.5130960941314697
4130,1.5109795331954956,1.5238444805145264,1.5271282196044922,1.526519536972046,1.4969956874847412
4131,1.5110660791397095,1.5194551944732666,1.5069246292114258,1.5226136445999146,1.5027673244476318
4132,1.4888544082641602,1.4972187280654907,1.5179277658462524,1.5110981464385986,1.5085992813110352
4133,1.5149109363555908,1.5065416097640991,1.5271867513656616,1.503830075263977,1.5127148628234863
4134,1.5084046125411987,1.5145193338394165,1.527127981185913,1.5153218507766724,1.5242273807525635
4135,1.50650155544281,1.522955298423767,1.5097631216049194,1.5132837295532227,1.529261827468872
4136,1.5204466581344604,1.5104902982711792,1.508440375328064,1.5250910520553589,1.5207096338272095
4137,1.5184932947158813,1.510488510131836,1.506820559501648,1.5226199626922607,1.5243031978607178
4138,1.5110620260238647,1.520612359046936,1.503988265991211,1.5260504484176636,1.5158394575119019
4139,1.5118906497955322,1.520586371421814,1.5007985830307007,1.507914662361145,1.5080668926239014
4140,1.493247389793396,1.5211424827575684,1.5111874341964722,1.5057597160339355,1.520704746246338
4141,1.5105140209197998,1.5145081281661987,1.5122593641281128,1.5111459493637085,1.5158251523971558
4142,1.5149056911468506,1.520225167274475,1.5111873149871826,1.5197649002075195,1.5089746713638306
4143,1.526738166809082,1.5080393552780151,1.5142579078674316,1.5288366079330444,1.5121328830718994
4144,1.5064194202423096,1.5144497156143188,1.520493507385254,1.5216031074523926,1.5188950300216675
4145,1.5094515085220337,1.5115877389907837,1.508439540863037,1.5216028690338135,1.5061898231506348
4146,1.504108190536499,1.5152652263641357,1.5137971639633179,1.5244951248168945,1.5248713493347168
4147,1.5188039541244507,1.502618670463562,1.5204933881759644,1.5093516111373901,1.512128233909607
4148,1.5085625648498535,1.5205734968185425,1.5068196058273315,1.5109350681304932,1.5205525159835815
4149,1.5236408710479736,1.527416706085205,1.5221470594406128,1.5213005542755127,1.5206546783447266
4150,1.5064935684204102,1.5112234354019165,1.5271856784820557,1.5174859762191772,1.5268603563308716
4151,1.5195311307907104,1.5165270566940308,1.5095504522323608,1.5095044374465942,1.5242072343826294
4152,1.5041046142578125,1.5038774013519287,1.5021382570266724,1.5201020240783691,1.5110019445419312
4153,1.5064140558242798,1.4971832036972046,1.517336130142212,1.5171843767166138,1.5053247213363647
4154,1.5223366022109985,1.5049190521240234,1.5095503330230713,1.5255476236343384,1.505537986755371
4155,1.5094456672668457,1.5205886363983154,1.5244855880737305,1.5139673948287964,1.526277780532837
4156,1.4957292079925537,1.5011972188949585,1.5099396705627441,1.5154173374176025,1.5311702489852905
4157,1.5254286527633667,1.5128525495529175,1.5111802816390991,1.519761562347412,1.5190198421478271
4158,1.504101037979126,1.5126047134399414,1.511523723602295,1.5207486152648926,1.5061752796173096
4159,1.5189154148101807,1.5219309329986572,1.509681224822998,1.500598430633545,1.5116976499557495
4160,1.4899344444274902,1.5206838846206665,1.5205072164535522,1.5265141725540161,1.4919850826263428
4161,1.5201902389526367,1.5201987028121948,1.509760856628418,1.5236035585403442,1.4919837713241577
4162,1.4978426694869995,1.5076061487197876,1.5006511211395264,1.514615774154663,1.5027281045913696
4163,1.5094412565231323,1.5125551223754883,1.5043065547943115,1.520099401473999,1.5248533487319946
4164,1.5033515691757202,1.4971657991409302,1.5012599229812622,1.5266509056091309,1.5268446207046509
4165,1.4934111833572388,1.521767497062683,1.5007965564727783,1.517483115196228,1.5208666324615479
4166,1.5148921012878418,1.5144692659378052,1.501259684562683,1.5097285509109497,1.5135860443115234
4167,1.5110459327697754,1.5211044549942017,1.5200690031051636,1.5249642133712769,1.5130494832992554
4168,1.508313536643982,1.5064888000488281,1.5170410871505737,1.5128467082977295,1.504697561264038
4169,1.511018991470337,1.5048959255218506,1.4949861764907837,1.507907509803772,1.5056449174880981
4170,1.5094374418258667,1.5201090574264526,1.5068178176879883,1.524490237236023,1.5208613872528076
4171,1.5223286151885986,1.524025321006775,1.5096805095672607,1.5174816846847534,1.52683687210083
4172,1.503082275390625,1.5243239402770996,1.5058759450912476,1.5250827074050903,1.5262593030929565
4173,1.524435043334961,1.5154138803482056,1.5075528621673584,1.5288599729537964,1.5204521417617798
4174,1.512024998664856,1.5061265230178833,1.5051630735397339,1.5161651372909546,1.511752963066101
4175,1.5184757709503174,1.5025755167007446,1.5051628351211548,1.5260419845581055,1.508025884628296
4176,1.5236437320709229,1.504885196685791,1.508677363395691,1.5055654048919678,1.5167287588119507
4177,1.5085469484329224,1.527329921722412,1.5122605562210083,1.511086106300354,1.5107845067977905
4178,1.5223032236099243,1.506121039390564,1.5224777460098267,1.5055646896362305,1.5071691274642944
4179,1.5056284666061401,1.4971421957015991,1.5150606632232666,1.5110186338424683,1.5268281698226929
4180,1.5236417055130005,1.5042426586151123,1.5180168151855469,1.5260409116744995,1.5311435461044312
4181,1.5098804235458374,1.5143955945968628,1.4912933111190796,1.5084413290023804,1.515790343284607
4182,1.5184729099273682,1.5079833269119263,1.5186632871627808,1.5096362829208374,1.507669448852539
4183,1.5141197443008423,1.5200743675231934,1.5006496906280518,1.51620614528656,1.4962905645370483
4184,1.5063003301620483,1.5091842412948608,1.522823452949524,1.5234161615371704,1.5056283473968506
4185,1.5092655420303345,1.5061240196228027,1.527182936668396,1.5143629312515259,1.5197166204452515
4186,1.5267176628112793,1.515968918800354,1.5122557878494263,1.5154105424880981,1.5202258825302124
4187,1.5104902982711792,1.5061485767364502,1.5095479488372803,1.5110836029052734,1.5167170763015747
4188,1.5113176107406616,1.5082036256790161,1.5122557878494263,1.5093291997909546,1.5109140872955322
4189,1.5078431367874146,1.5268816947937012,1.5228232145309448,1.517630934715271,1.5120835304260254
4190,1.5110340118408203,1.515203833580017,1.5111833810806274,1.5120199918746948,1.508376955986023
4191,1.509426236152649,1.5091748237609863,1.5120633840560913,1.5055617094039917,1.492182970046997
4192,1.4916977882385254,1.504225254058838,1.5204899311065674,1.5279291868209839,1.51152503490448
4193,1.5236161947250366,1.4981404542922974,1.508435845375061,1.5176302194595337,1.511657953262329
4194,1.5170844793319702,1.5178297758102417,1.5180160999298096,1.5092267990112305,1.5089702606201172
4195,1.5085376501083374,1.5111631155014038,1.522143840789795,1.5166826248168945,1.5260549783706665
4196,1.4888168573379517,1.5048563480377197,1.5205050706863403,1.5154088735580444,1.5310425758361816
4197,1.5063908100128174,1.495924472808838,1.5171974897384644,1.5191583633422852,1.5054963827133179
4198,1.503333568572998,1.5219166278839111,1.5051612854003906,1.5139577388763428,1.4969160556793213
4199,1.5064697265625,1.5085698366165161,1.5163805484771729,1.5132688283920288,1.5120733976364136
4200,1.5048623085021973,1.5228646993637085,1.5141314268112183,1.5128401517868042,1.5115176439285278
4201,1.5083740949630737,1.5143681764602661,1.5210521221160889,1.5212897062301636,1.5268062353134155
4202,1.4933948516845703,1.5103896856307983,1.5003414154052734,1.506047010421753,1.5260480642318726
4203,1.520652413368225,1.520048975944519,1.5090402364730835,1.5174753665924072,1.4962668418884277
4204,1.5038986206054688,1.5228595733642578,1.5042227506637573,1.506363034248352,1.5130082368850708
4205,1.4933936595916748,1.5039830207824707,1.506754755973816,1.5200904607772827,1.5157631635665894
4206,1.5207908153533936,1.5228570699691772,1.4949835538864136,1.5057432651519775,1.5108951330184937
4207,1.5109418630599976,1.5273393392562866,1.509040117263794,1.5212887525558472,1.5115108489990234
4208,1.5056084394454956,1.5031158924102783,1.5271815061569214,1.5195015668869019,1.519694209098816
4209,1.5056140422821045,1.5042015314102173,1.4949830770492554,1.5255355834960938,1.5047367811203003
4210,1.5038959980010986,1.5017555952072144,1.4948848485946655,1.525075078010559,1.5155189037322998
4211,1.5098665952682495,1.5210484266281128,1.5127452611923218,1.516705870628357,1.5088716745376587
4212,1.5155518054962158,1.5039745569229126,1.4961618185043335,1.5132662057876587,1.5083539485931396
4213,1.510478138923645,1.5262091159820557,1.5244815349578857,1.5234103202819824,1.5107460021972656
4214,1.5110225677490234,1.5064266920089722,1.5085690021514893,1.5195162296295166,1.5241400003433228
4215,1.5033560991287231,1.4897276163101196,1.5221426486968994,1.5057411193847656,1.5311075448989868
4216,1.506381630897522,1.5124821662902832,1.5090395212173462,1.5093353986740112,1.5126290321350098
4217,1.5170738697052002,1.5048274993896484,1.5127450227737427,1.5110770463943481,1.5101419687271118
4218,1.502179741859436,1.511135220527649,1.5086746215820312,1.5096293687820435,1.5189576148986816
4219,1.5021792650222778,1.5164355039596558,1.5150337219238281,1.5128365755081177,1.519229769706726
4220,1.5061830282211304,1.5151656866073608,1.5135525465011597,1.5139532089233398,1.502663493156433
4221,1.522307276725769,1.515923261642456,1.4961614608764648,1.5212105512619019,1.5241330862045288
4222,1.5078272819519043,1.522837519645691,1.508628249168396,1.4961360692977905,1.5110158920288086
4223,1.495694875717163,1.5151619911193848,1.5124766826629639,1.516197919845581,1.5054734945297241
4224,1.5113012790679932,1.5239613056182861,1.5068140029907227,1.5110751390457153,1.526027798652649
4225,1.520903468132019,1.5017355680465698,1.512865424156189,1.5174540281295776,1.5160174369812012
4226,1.4956934452056885,1.514386534690857,1.5043021440505981,1.509220838546753,1.5205297470092773
4227,1.520400047302246,1.5102484226226807,1.5200649499893188,1.5093331336975098,1.5084450244903564
4228,1.5038875341415405,1.5273141860961914,1.508955478668213,1.521382212638855,1.5203990936279297
4229,1.5062803030014038,1.5048117637634277,1.5096763372421265,1.5111278295516968,1.5166748762130737
4230,1.5033496618270874,1.5051348209381104,1.5169715881347656,1.5092166662216187,1.5154998302459717
4231,1.511842131614685,1.5096813440322876,1.5185970067977905,1.5249537229537964,1.5076206922531128
4232,1.5092458724975586,1.4918347597122192,1.498781681060791,1.5215853452682495,1.5076197385787964
4233,1.5207784175872803,1.5201092958450317,1.5006464719772339,1.5055530071258545,1.5101276636123657
4234,1.4956897497177124,1.5048056840896606,1.5128650665283203,1.5212081670761108,1.513852834701538
4235,1.5208996534347534,1.521682620048523,1.5096758604049683,1.5212839841842651,1.5114858150482178
4236,1.5112965106964111,1.5159050226211548,1.5086736679077148,1.5279215574264526,1.520572543144226
4237,1.5157865285873413,1.5041650533676147,1.5084623098373413,1.5352649688720703,1.5241180658340454
4238,1.5236001014709473,1.5151442289352417,1.5007919073104858,1.5260299444198608,1.5084840059280396
4239,1.5104671716690063,1.5159014463424683,1.5271210670471191,1.5195114612579346,1.5206040143966675
4240,1.5160812139511108,1.497056007385254,1.5111750364303589,1.5109156370162964,1.5205191373825073
4241,1.5055996179580688,1.502485752105713,1.5099345445632935,1.5152997970581055,1.5025694370269775
4242,1.5194915533065796,1.5079078674316406,1.514129400253296,1.525529384613037,1.5247797966003418
4243,1.5038813352584839,1.4918208122253418,1.514129400253296,1.522355556488037,1.511177897453308
4244,1.5015193223953247,1.520097255706787,1.5221413373947144,1.5016040802001953,1.5046226978302002
4245,1.4932942390441895,1.520535945892334,1.5204870700836182,1.5212820768356323,1.511476993560791
4246,1.5112923383712769,1.5143123865127563,1.5042202472686768,1.5055503845214844,1.5120408535003662
4247,1.508355975151062,1.4989148378372192,1.5163780450820923,1.5228853225708008,1.502563714981079
4248,1.5148173570632935,1.5268088579177856,1.5147541761398315,1.5092172622680664,1.517539381980896
4249,1.5098507404327393,1.512441873550415,1.504219889640808,1.5092171430587769,1.512027382850647
4250,1.5235925912857056,1.512486219406128,1.5208715200424194,1.5255279541015625,1.5079517364501953
4251,1.5137323141098022,1.5081297159194946,1.5204867124557495,1.505733847618103,1.5115983486175537
4252,1.5109626054763794,1.5096569061279297,1.508954405784607,1.507567286491394,1.5241810083389282
4253,1.5049755573272705,1.512436866760254,1.5170360803604126,1.517449140548706,1.5157231092453003
4254,1.4933747053146362,1.5162478685379028,1.508461594581604,1.5288126468658447,1.5083136558532715
4255,1.5038763284683228,1.5162466764450073,1.5058709383010864,1.517448902130127,1.5107053518295288
4256,1.5101197957992554,1.510170817375183,1.5125302076339722,1.5016018152236938,1.5157207250595093
4257,1.5119879245758057,1.5176361799240112,1.5124748945236206,1.5244754552841187,1.5241763591766357
4258,1.5203871726989746,1.5174028873443604,1.5299168825149536,1.524857759475708,1.5089107751846313
4259,1.5101183652877808,1.52279531955719,1.5170358419418335,1.527917742729187,1.524765968322754
4260,1.4933727979660034,1.5084950923919678,1.5228195190429688,1.5093268156051636,1.5122641324996948
4261,1.5104584693908691,1.523677110671997,1.5171940326690674,1.5109118223190308,1.5101045370101929
4262,1.5041091442108154,1.5090886354446411,1.516377329826355,1.5093265771865845,1.5155221223831177
4263,1.507810115814209,1.5261529684066772,1.5150318145751953,1.5037990808486938,1.5035345554351807
4264,1.5235873460769653,1.4970098733901978,1.4949800968170166,1.505731463432312,1.5089056491851807
4265,1.5118273496627808,1.5163825750350952,1.5128635168075562,1.5093144178390503,1.5129488706588745
4266,1.5092333555221558,1.4958363771438599,1.5224730968475342,1.5207263231277466,1.510695457458496
4267,1.5109180212020874,1.522159218788147,1.5136040449142456,1.5213755369186401,1.5089032649993896
4268,1.5109572410583496,1.5110796689987183,1.4987798929214478,1.5264990329742432,1.5122575759887695
4269,1.5205719470977783,1.5041265487670898,1.5150552988052368,1.5027774572372437,1.5109716653823853
4270,1.5055824518203735,1.5096368789672852,1.5299162864685059,1.5092092752456665,1.4968465566635132
4271,1.5055818557739258,1.5037217140197754,1.5111734867095947,1.5194892883300781,1.4953213930130005
4272,1.5093891620635986,1.5221542119979858,1.5100607872009277,1.5132554769515991,1.5120185613632202
4273,1.49336838722229,1.5074687004089355,1.520485758781433,1.5212019681930542,1.5134795904159546
4274,1.5266835689544678,1.5204240083694458,1.493970513343811,1.503797173500061,1.5261647701263428
4275,1.515605092048645,1.515103816986084,1.5150309801101685,1.507886290550232,1.5259851217269897
4276,1.5033316612243652,1.5192718505859375,1.5122506618499756,1.513255000114441,1.5241601467132568
4277,1.5083459615707397,1.5221493244171143,1.5075467824935913,1.519644856452942,1.5196354389190674
4278,1.5053786039352417,1.498032569885254,1.5185943841934204,1.52552330493927,1.5201408863067627
4279,1.5032986402511597,1.5023685693740845,1.5271192789077759,1.523584246635437,1.4918568134307861
4280,1.5063542127609253,1.5030326843261719,1.5084315538406372,1.516693353652954,1.5051926374435425
4281,1.49778413772583,1.524190068244934,1.5067509412765503,1.5110645294189453,1.5108801126480103
4282,1.5109127759933472,1.5087566375732422,1.5210484266281128,1.513254165649414,1.520215630531311
4283,1.5101090669631958,1.519264817237854,1.5111782550811768,1.5176162719726562,1.5120092630386353
4284,1.5053766965866089,1.5126911401748657,1.5137887001037598,1.5111188888549805,1.5125714540481567
4285,1.510963797569275,1.5200549364089966,1.5185940265655518,1.5013350248336792,1.5261560678482056
4286,1.5148380994796753,1.5047439336776733,1.5085653066635132,1.5097060203552246,1.520134687423706
4287,1.5040993690490723,1.5227659940719604,1.4912867546081543,1.5153937339782715,1.5261545181274414
4288,1.5084974765777588,1.505988597869873,1.5042989253997803,1.5228925943374634,1.511139988899231
4289,1.4887737035751343,1.5090599060058594,1.4961578845977783,1.5339088439941406,1.5205315351486206
4290,1.5208799839019775,1.5177217721939087,1.5099323987960815,1.524945616722107,1.508828043937683
4291,1.5235955715179443,1.500128149986267,1.5007895231246948,1.514346957206726,1.5114413499832153
4292,1.5194743871688843,1.517600178718567,1.52006196975708,1.5196424722671509,1.5205293893814087
4293,1.5235800743103027,1.4969791173934937,1.4939697980880737,1.5339082479476929,1.5035089254379272
4294,1.5202592611312866,1.4933812618255615,1.488230586051941,1.5233967304229736,1.5075668096542358
4295,1.5061527490615845,1.511053204536438,1.5120576620101929,1.5119520425796509,1.510670781135559
4296,1.508339762687683,1.5086884498596191,1.51117742061615,1.5037932395935059,1.508384108543396
4297,1.5188579559326172,1.5217759609222412,1.521047830581665,1.5037931203842163,1.5083832740783691
4298,1.520371913909912,1.5084545612335205,1.5142492055892944,1.5055416822433472,1.5025177001953125
4299,1.4956637620925903,1.5218104124069214,1.5221388339996338,1.511061668395996,1.5109463930130005
4300,1.5112724304199219,1.5205276012420654,1.5141268968582153,1.5176142454147339,1.5084304809570312
4301,1.515763521194458,1.5218085050582886,1.5003364086151123,1.5139390230178833,1.5109447240829468
4302,1.523577094078064,1.5040901899337769,1.5111721754074097,1.5352566242218018,1.5055172443389893
4303,1.5040934085845947,1.524167537689209,1.520061731338501,1.5094817876815796,1.5125573873519897
4304,1.5109562873840332,1.4969801902770996,1.517192006111145,1.5055406093597412,1.5207456350326538
4305,1.5104427337646484,1.522122859954834,1.517917275428772,1.5167975425720215,1.5235755443572998
4306,1.510985255241394,1.5267479419708252,1.5090352296829224,1.5248512029647827,1.5125551223754883
4307,1.5104420185089111,1.5118803977966309,1.5170339345932007,1.5161705017089844,1.5123399496078491
4308,1.5203684568405151,1.5110409259796143,1.512861728668213,1.5233948230743408,1.502509355545044
4309,1.5082576274871826,1.52274489402771,1.493969202041626,1.503791332244873,1.50551176071167
4310,1.5085068941116333,1.5023372173309326,1.4961247444152832,1.5119497776031494,1.5054078102111816
4311,1.5201303958892822,1.5227428674697876,1.5084302425384521,1.522875428199768,1.5235711336135864
4312,1.520555853843689,1.5199313163757324,1.4961565732955933,1.523394227027893,1.5203324556350708
4313,1.5202525854110718,1.503868579864502,1.5122491121292114,1.5161691904067993,1.5260900259017944
4314,1.5201294422149658,1.494225263595581,1.5173271894454956,1.519498586654663,1.5055078268051147
4315,1.5253709554672241,1.5026581287384033,1.5067495107650757,1.5109037160873413,1.5259559154510498
4316,1.508487582206726,1.509033441543579,1.5299142599105835,1.5096144676208496,1.5156781673431396
4317,1.5081100463867188,1.5078296661376953,1.5299142599105835,1.5174585580825806,1.5259544849395752
4318,1.5053651332855225,1.5203830003738403,1.515053153038025,1.5005695819854736,1.511421799659729
4319,1.5149927139282227,1.5272201299667358,1.5003355741500854,1.5057226419448853,1.5159387588500977
4320,1.503283977508545,1.5126547813415527,1.517033338546753,1.5166642665863037,1.508780598640442
4321,1.5157569646835327,1.5059565305709839,1.4987777471542358,1.515389084815979,1.50789475440979
4322,1.5187307596206665,1.513806939125061,1.5039774179458618,1.516137957572937,1.5203924179077148
4323,1.5160502195358276,1.5189441442489624,1.5042170286178589,1.5248490571975708,1.5022701025009155
4324,1.5049484968185425,1.5023940801620483,1.509930968284607,1.508415699005127,1.5235620737075806
4325,1.4932594299316406,1.5267302989959717,1.508563756942749,1.5264931917190552,1.5119684934616089
4326,1.5187294483184814,1.5267293453216553,1.5271172523498535,1.5197452306747437,1.51092529296875
4327,1.5157554149627686,1.5241446495056152,1.5124717950820923,1.5132478475570679,1.51084566116333
4328,1.520125150680542,1.5124067068099976,1.504351258277893,1.5097001791000366,1.5207290649414062
4329,1.504084587097168,1.514272689819336,1.5244762897491455,1.5093053579330444,1.5259463787078857
4330,1.5108976364135742,1.5204519033432007,1.527175784111023,1.5091999769210815,1.5088552236557007
4331,1.5112624168395996,1.521589994430542,1.4925990104675293,1.5013277530670166,1.524041771888733
4332,1.5222704410552979,1.5102375745773315,1.5115145444869995,1.5005677938461304,1.4918121099472046
4333,1.5055606365203857,1.497975468635559,1.5097525119781494,1.505720615386963,1.5115288496017456
4334,1.5140595436096191,1.5038502216339111,1.5180095434188843,1.511995792388916,1.4920481443405151
4335,1.509820818901062,1.5267213582992554,1.5299137830734253,1.5225797891616821,1.5070213079452515
4336,1.5266644954681396,1.5176795721054077,1.5135475397109985,1.522579550743103,1.5122088193893433
4337,1.52666437625885,1.5123506784439087,1.5173265933990479,1.5288002490997314,1.495261788368225
4338,1.5157521963119507,1.510231852531433,1.506912350654602,1.509198784828186,1.5217669010162354
4339,1.4996336698532104,1.508644461631775,1.5210464000701904,1.5143414735794067,1.5115244388580322
4340,1.5187252759933472,1.5059466361999512,1.5090340375900269,1.509698748588562,1.5156519412994385
4341,1.5206016302108765,1.526079535484314,1.5150288343429565,1.51105535030365,1.502256989479065
4342,1.5201210975646973,1.5036505460739136,1.5127390623092651,1.5171513557434082,1.5070164203643799
4343,1.4931477308273315,1.5150394439697266,1.5128605365753174,1.5225785970687866,1.5119647979736328
4344,1.514818549156189,1.5086919069290161,1.5185917615890503,1.5110548734664917,1.525936245918274
4345,1.5222394466400146,1.5062873363494873,1.52213716506958,1.5212688446044922,1.5195930004119873
4346,1.50556218624115,1.4895871877670288,1.5122478008270264,1.526014804840088,1.5207173824310303
4347,1.5100876092910767,1.507398009300232,1.5224698781967163,1.5264912843704224,1.5053843259811401
4348,1.5084950923919678,1.5150352716445923,1.5042966604232788,1.5155740976333618,1.505138874053955
4349,1.4931457042694092,1.508686900138855,1.4987766742706299,1.501325011253357,1.5205198526382446
4350,1.4977588653564453,1.5100719928741455,1.512251615524292,1.5207139253616333,1.5109076499938965
4351,1.5266603231430054,1.5038361549377441,1.5007872581481934,1.5093129873275757,1.523544192314148
4352,1.5109416246414185,1.4917031526565552,1.5051542520523071,1.5119935274124146,1.519582748413086
4353,1.5243638753890991,1.4969233274459839,1.512123465538025,1.5075522661209106,1.519587755203247
4354,1.5080983638763428,1.5227051973342896,1.5100575685501099,1.517149806022644,1.5205166339874268
4355,1.505553960800171,1.526703953742981,1.5204828977584839,1.5197418928146362,1.519586205482483
4356,1.4933438301086426,1.5046740770339966,1.492598295211792,1.5176080465316772,1.5159132480621338
4357,1.5038408041000366,1.5102143287658691,1.5141247510910034,1.5111112594604492,1.5024722814559937
4358,1.526658535003662,1.5150270462036133,1.5051538944244385,1.5096092224121094,1.4917925596237183
4359,1.5205963850021362,1.526700496673584,1.518654704093933,1.519633412361145,1.5207093954086304
4360,1.5062360763549805,1.5029581785202026,1.5141247510910034,1.5260132551193237,1.491763710975647
4361,1.511253833770752,1.5217589139938354,1.5200594663619995,1.5161635875701904,1.5046085119247437
4362,1.5063265562057495,1.4941803216934204,1.5150517225265503,1.50553297996521,1.5309888124465942
4363,1.5160377025604248,1.5226975679397583,1.5163739919662476,1.5174534320831299,1.5119515657424927
4364,1.5222619771957397,1.5029548406600952,1.5067476034164429,1.5075510740280151,1.5024675130844116
4365,1.5235722064971924,1.5271815061569214,1.5086678266525269,1.5078738927841187,1.5188440084457397
4366,1.5040730237960815,1.497944951057434,1.5135465860366821,1.5153840780258179,1.5022395849227905
4367,1.495641827583313,1.5241100788116455,1.4987760782241821,1.5266261100769043,1.5100315809249878
4368,1.5170198678970337,1.4895684719085693,1.5095394849777222,1.5078736543655396,1.5069979429244995
4369,1.5108866691589355,1.5036274194717407,1.500333547592163,1.5161627531051636,1.5200761556625366
4370,1.512097716331482,1.5089863538742065,1.498775839805603,1.506338119506836,1.4961117506027222
4371,1.5194520950317383,1.5083876848220825,1.5069113969802856,1.5174334049224854,1.5054675340652466
4372,1.5155773162841797,1.5175305604934692,1.527174472808838,1.5197274684906006,1.5205053091049194
4373,1.5083187818527222,1.5062636137008667,1.5169657468795776,1.5119911432266235,1.5115004777908325
4374,1.5080925226211548,1.5226891040802002,1.5208667516708374,1.519740343093872,1.526053547859192
4375,1.510964274406433,1.4916826486587524,1.5067472457885742,1.5194740295410156,1.51656174659729
4376,1.5155762434005737,1.5109843015670776,1.5007866621017456,1.5194905996322632,1.5159000158309937
4377,1.5266538858413696,1.5167756080627441,1.5003018379211426,1.5063375234603882,1.4967657327651978
4378,1.5202322006225586,1.515200138092041,1.494876742362976,1.5161750316619873,1.511497139930725
4379,1.514975905418396,1.5226854085922241,1.5271743535995483,1.5139293670654297,1.5022311210632324
4380,1.5222580432891846,1.5009247064590454,1.5003331899642944,1.5128151178359985,1.5075072050094604
4381,1.513689398765564,1.5191787481307983,1.504349708557129,1.5093094110488892,1.511940360069275
4382,1.5082371234893799,1.5226829051971436,1.5142463445663452,1.5015844106674194,1.4952269792556763
4383,1.5100772380828857,1.502598762512207,1.5120543241500854,1.512088418006897,1.4961024522781372
4384,1.50211763381958,1.500045657157898,1.5208663940429688,1.516657829284668,1.5024536848068237
4385,1.506406545639038,1.521741271018982,1.500639796257019,1.525050401687622,1.51956307888031
4386,1.4898399114608765,1.5266791582107544,1.5111740827560425,1.5194891691207886,1.518695592880249
4387,1.5119463205337524,1.5073658227920532,1.5200587511062622,1.5197256803512573,1.5214587450027466
4388,1.5222277641296387,1.5151927471160889,1.5012487173080444,1.5096933841705322,1.5045173168182373
4389,1.507768988609314,1.5199675559997559,1.5169655084609985,1.5128142833709717,1.5088180303573608
4390,1.5235522985458374,1.5100947618484497,1.5150272846221924,1.5171462297439575,1.5240033864974976
4391,1.5187114477157593,1.5198774337768555,1.5121225118637085,1.5250500440597534,1.5240029096603394
4392,1.515572428703308,1.5141725540161133,1.5163732767105103,1.5171458721160889,1.5309079885482788
4393,1.5235515832901,1.508370280265808,1.514123797416687,1.5005608797073364,1.5083163976669312
4394,1.5032960176467896,1.5101828575134277,1.5135459899902344,1.5167864561080933,1.511067271232605
4395,1.523551344871521,1.5046409368515015,1.5200586318969727,1.5248416662216187,1.5235180854797363
4396,1.5047904253005981,1.5162646770477295,1.493965983390808,1.5235717296600342,1.52046537399292
4397,1.5136854648590088,1.5260361433029175,1.5208661556243896,1.5139271020889282,1.491737723350525
4398,1.5098036527633667,1.5208730697631836,1.5051525831222534,1.5223355293273926,1.5201375484466553
