,trial_0,trial_1,trial_2,trial_3,trial_4
2028,1.3435719013214111,1.3431661128997803,1.3322328329086304,1.3371931314468384,1.3349274396896362
2029,1.3435425758361816,1.3431346416473389,1.332220435142517,1.3371686935424805,1.3349117040634155
2030,1.3435137271881104,1.343103289604187,1.3322080373764038,1.3371435403823853,1.3348959684371948
2031,1.34348464012146,1.343071460723877,1.332195520401001,1.3371188640594482,1.3348798751831055
2032,1.3434557914733887,1.3430402278900146,1.3321828842163086,1.3370941877365112,1.3348640203475952
2033,1.3434269428253174,1.3430088758468628,1.3321712017059326,1.3370697498321533,1.3348486423492432
2034,1.3433979749679565,1.34297776222229,1.3321586847305298,1.337045431137085,1.3348325490951538
2035,1.3433692455291748,1.3429464101791382,1.3321462869644165,1.337020993232727,1.3348175287246704
2036,1.3433407545089722,1.342915415763855,1.3321343660354614,1.3369961977005005,1.3348015546798706
2037,1.3433116674423218,1.3428841829299927,1.3321219682693481,1.3369719982147217,1.33478581905365
2038,1.3432830572128296,1.34285306930542,1.3321096897125244,1.3369477987289429,1.3347702026367188
2039,1.343254566192627,1.3428224325180054,1.3320977687835693,1.3369232416152954,1.3347549438476562
2040,1.3432263135910034,1.3427914381027222,1.3320852518081665,1.3368990421295166,1.334739089012146
2041,1.3431973457336426,1.3427608013153076,1.3320729732513428,1.336875081062317,1.3347234725952148
2042,1.34316885471344,1.342729926109314,1.3320611715316772,1.3368510007858276,1.3347084522247314
2043,1.3431406021118164,1.3426991701126099,1.332048773765564,1.3368268013000488,1.3346927165985107
2044,1.3431122303009033,1.3426682949066162,1.332037329673767,1.3368028402328491,1.3346773386001587
2045,1.3430837392807007,1.3426378965377808,1.3320249319076538,1.3367788791656494,1.334661841392517
2046,1.3430556058883667,1.3426073789596558,1.3320130109786987,1.3367546796798706,1.3346467018127441
2047,1.343027114868164,1.3425768613815308,1.332000970840454,1.3367313146591187,1.3346312046051025
2048,1.34299898147583,1.3425461053848267,1.33198881149292,1.336707353591919,1.3346163034439087
2049,1.3429707288742065,1.3425160646438599,1.331977128982544,1.3366836309432983,1.3346011638641357
2050,1.3429430723190308,1.3424856662750244,1.3319652080535889,1.3366600275039673,1.3345857858657837
2051,1.3429147005081177,1.342455267906189,1.3319532871246338,1.3366355895996094,1.334570288658142
2052,1.3428865671157837,1.3424251079559326,1.3319414854049683,1.336612582206726,1.3345555067062378
2053,1.342858910560608,1.3423947095870972,1.3319298028945923,1.3365890979766846,1.3345398902893066
2054,1.342830777168274,1.342365026473999,1.3319177627563477,1.336565375328064,1.3345251083374023
2055,1.342802882194519,1.3423348665237427,1.3319058418273926,1.3365416526794434,1.3345097303390503
2056,1.3427752256393433,1.342305064201355,1.3318939208984375,1.3365182876586914,1.334495186805725
2057,1.3427470922470093,1.3422751426696777,1.3318824768066406,1.336495280265808,1.3344802856445312
2058,1.3427196741104126,1.3422448635101318,1.3318705558776855,1.3364719152450562,1.3344649076461792
2059,1.3426913022994995,1.3422144651412964,1.33185875415802,1.3364485502243042,1.334450125694275
2060,1.342664122581482,1.3421850204467773,1.3318475484848022,1.3364253044128418,1.3344353437423706
2061,1.342636227607727,1.3421555757522583,1.3318352699279785,1.3364018201828003,1.3344202041625977
2062,1.3426086902618408,1.3421258926391602,1.3318240642547607,1.3363789319992065,1.3344053030014038
2063,1.3425811529159546,1.342095971107483,1.3318123817443848,1.3363558053970337,1.3343905210494995
2064,1.342553734779358,1.342066764831543,1.3318008184432983,1.3363325595855713,1.3343757390975952
2065,1.3425261974334717,1.3420372009277344,1.331789493560791,1.3363099098205566,1.334360957145691
2066,1.3424991369247437,1.3420077562332153,1.331777572631836,1.3362867832183838,1.3343461751937866
2067,1.3424713611602783,1.3419784307479858,1.3317663669586182,1.3362637758255005,1.3343312740325928
2068,1.3424443006515503,1.341949224472046,1.3317548036575317,1.3362406492233276,1.334316611289978
2069,1.3424171209335327,1.3419195413589478,1.3317432403564453,1.3362177610397339,1.3343021869659424
2070,1.3423895835876465,1.3418906927108765,1.331731915473938,1.3361953496932983,1.3342872858047485
2071,1.3423622846603394,1.3418612480163574,1.3317205905914307,1.3361725807189941,1.334272861480713
2072,1.3423349857330322,1.3418320417404175,1.3317087888717651,1.336150050163269,1.334257960319519
2073,1.3423080444335938,1.341802954673767,1.3316974639892578,1.3361271619796753,1.3342435359954834
2074,1.3422811031341553,1.3417737483978271,1.3316861391067505,1.336104393005371,1.3342292308807373
2075,1.3422542810440063,1.3417447805404663,1.3316751718521118,1.336081862449646,1.334214687347412
2076,1.3422268629074097,1.341715931892395,1.3316638469696045,1.336059808731079,1.334200143814087
2077,1.3422001600265503,1.3416872024536133,1.3316521644592285,1.336037516593933,1.3341856002807617
2078,1.3421730995178223,1.3416582345962524,1.3316411972045898,1.3360146284103394,1.3341712951660156
2079,1.3421461582183838,1.3416293859481812,1.3316298723220825,1.3359917402267456,1.33415687084198
2080,1.3421193361282349,1.341600775718689,1.3316190242767334,1.3359700441360474,1.3341425657272339
2081,1.3420928716659546,1.3415721654891968,1.331607460975647,1.3359475135803223,1.3341282606124878
2082,1.3420658111572266,1.3415435552597046,1.3315962553024292,1.3359254598617554,1.3341137170791626
2083,1.3420389890670776,1.341515064239502,1.331585168838501,1.3359031677246094,1.3340998888015747
2084,1.3420124053955078,1.3414863348007202,1.3315742015838623,1.335880994796753,1.3340859413146973
2085,1.3419857025146484,1.3414580821990967,1.3315629959106445,1.3358588218688965,1.3340710401535034
2086,1.3419591188430786,1.3414294719696045,1.3315517902374268,1.3358367681503296,1.3340572118759155
2087,1.341932773590088,1.3414013385772705,1.3315407037734985,1.3358149528503418,1.3340431451797485
2088,1.341905951499939,1.3413728475570679,1.331529974937439,1.335792899131775,1.3340288400650024
2089,1.3418796062469482,1.3413447141647339,1.331518530845642,1.335770845413208,1.3340150117874146
2090,1.341853380203247,1.3413164615631104,1.3315075635910034,1.3357492685317993,1.334000587463379
2091,1.3418272733688354,1.3412885665893555,1.3314968347549438,1.3357270956039429,1.333986759185791
2092,1.3418010473251343,1.3412601947784424,1.3314859867095947,1.3357055187225342,1.3339728116989136
2093,1.341774344444275,1.341232180595398,1.3314751386642456,1.3356837034225464,1.3339589834213257
2094,1.341747760772705,1.341204047203064,1.331464171409607,1.3356622457504272,1.3339446783065796
2095,1.341721773147583,1.341176152229309,1.3314532041549683,1.3356404304504395,1.3339308500289917
2096,1.3416955471038818,1.3411482572555542,1.3314422369003296,1.3356187343597412,1.3339165449142456
2097,1.3416694402694702,1.3411201238632202,1.33143150806427,1.335597276687622,1.333903193473816
2098,1.3416433334350586,1.341092586517334,1.3314207792282104,1.3355753421783447,1.3338892459869385
2099,1.3416175842285156,1.3410648107528687,1.3314099311828613,1.3355542421340942,1.3338755369186401
2100,1.341591238975525,1.3410371541976929,1.3313992023468018,1.3355321884155273,1.3338615894317627
2101,1.341565489768982,1.341009497642517,1.3313883543014526,1.3355110883712769,1.333847999572754
2102,1.3415396213531494,1.340982437133789,1.331377625465393,1.3354896306991577,1.333833932876587
2103,1.3415138721466064,1.3409546613693237,1.3313668966293335,1.3354684114456177,1.3338207006454468
2104,1.3414877653121948,1.3409268856048584,1.3313559293746948,1.3354473114013672,1.333807349205017
2105,1.3414620161056519,1.3408995866775513,1.3313454389572144,1.3354257345199585,1.3337931632995605
2106,1.3414360284805298,1.3408724069595337,1.3313347101211548,1.3354047536849976,1.333779215812683
2107,1.341410517692566,1.3408448696136475,1.3313244581222534,1.3353840112686157,1.3337658643722534
2108,1.341384768486023,1.3408175706863403,1.3313137292861938,1.3353629112243652,1.3337526321411133
2109,1.3413593769073486,1.3407905101776123,1.3313032388687134,1.3353413343429565,1.3337386846542358
2110,1.3413337469100952,1.3407632112503052,1.331292748451233,1.3353207111358643,1.3337252140045166
2111,1.3413078784942627,1.3407357931137085,1.3312820196151733,1.3352993726730347,1.333711862564087
2112,1.3412822484970093,1.3407093286514282,1.3312715291976929,1.3352787494659424,1.3336981534957886
2113,1.3412572145462036,1.3406819105148315,1.3312610387802124,1.335257649421692,1.3336848020553589
2114,1.3412315845489502,1.340654730796814,1.3312503099441528,1.3352372646331787,1.3336714506149292
2115,1.3412063121795654,1.340627908706665,1.3312400579452515,1.3352162837982178,1.3336580991744995
2116,1.3411809206008911,1.340600848197937,1.331229567527771,1.3351953029632568,1.3336445093154907
2117,1.341156005859375,1.3405741453170776,1.3312193155288696,1.3351749181747437,1.3336317539215088
2118,1.341130018234253,1.3405472040176392,1.3312088251113892,1.3351538181304932,1.3336181640625
2119,1.3411051034927368,1.3405205011367798,1.3311984539031982,1.33513343334198,1.333605170249939
2120,1.341079831123352,1.34049391746521,1.3311882019042969,1.3351126909255981,1.3335915803909302
2121,1.3410545587539673,1.3404675722122192,1.331177830696106,1.3350921869277954,1.33357834815979
2122,1.341029405593872,1.3404406309127808,1.331167459487915,1.3350721597671509,1.3335654735565186
2123,1.341004490852356,1.340414047241211,1.3311574459075928,1.335051417350769,1.3335518836975098
2124,1.340978980064392,1.3403877019882202,1.3311470746994019,1.3350309133529663,1.3335388898849487
2125,1.3409546613693237,1.340361475944519,1.3311368227005005,1.3350105285644531,1.3335260152816772
2126,1.3409292697906494,1.3403347730636597,1.3311265707015991,1.33499014377594,1.3335121870040894
2127,1.3409044742584229,1.340308666229248,1.3311165571212769,1.3349696397781372,1.333499789237976
2128,1.340880036354065,1.3402824401855469,1.331106424331665,1.3349494934082031,1.333486557006836
2129,1.340854525566101,1.3402560949325562,1.3310959339141846,1.334929347038269,1.3334736824035645
2130,1.3408300876617432,1.340229868888855,1.3310860395431519,1.3349093198776245,1.3334606885910034
2131,1.340805172920227,1.340203881263733,1.331075668334961,1.33488929271698,1.3334476947784424
2132,1.34078049659729,1.3401775360107422,1.3310656547546387,1.3348690271377563,1.33343505859375
2133,1.3407560586929321,1.3401517868041992,1.331055998802185,1.334849238395691,1.333422064781189
2134,1.340730905532837,1.3401257991790771,1.3310455083847046,1.3348289728164673,1.3334089517593384
2135,1.3407061100006104,1.3400994539260864,1.3310354948043823,1.3348091840744019,1.3333959579467773
2136,1.3406819105148315,1.3400739431381226,1.3310258388519287,1.3347891569137573,1.3333832025527954
2137,1.3406569957733154,1.3400475978851318,1.3310152292251587,1.3347694873809814,1.333370566368103
2138,1.340632677078247,1.3400219678878784,1.3310054540634155,1.3347492218017578,1.3333576917648315
2139,1.3406081199645996,1.3399962186813354,1.3309956789016724,1.3347293138504028,1.3333452939987183
2140,1.3405838012695312,1.3399707078933716,1.3309860229492188,1.334709882736206,1.3333324193954468
2141,1.340559482574463,1.3399447202682495,1.3309760093688965,1.3346902132034302,1.3333195447921753
2142,1.3405355215072632,1.3399189710617065,1.3309659957885742,1.334670066833496,1.3333067893981934
2143,1.3405109643936157,1.3398935794830322,1.3309563398361206,1.3346508741378784,1.3332945108413696
2144,1.3404865264892578,1.3398675918579102,1.3309460878372192,1.3346314430236816,1.3332815170288086
2145,1.340462565422058,1.339842438697815,1.330936312675476,1.3346116542816162,1.3332690000534058
2146,1.3404384851455688,1.339816927909851,1.330926775932312,1.3345922231674194,1.3332566022872925
2147,1.3404141664505005,1.3397916555404663,1.3309171199798584,1.334572672843933,1.3332440853118896
2148,1.3403900861740112,1.3397663831710815,1.3309067487716675,1.3345530033111572,1.3332313299179077
2149,1.340366005897522,1.3397412300109863,1.3308968544006348,1.3345338106155396,1.3332186937332153
2150,1.3403420448303223,1.3397164344787598,1.3308876752853394,1.3345143795013428,1.333206295967102
2151,1.3403178453445435,1.3396905660629272,1.3308780193328857,1.334494948387146,1.3331941366195679
2152,1.3402938842773438,1.3396657705307007,1.3308682441711426,1.3344759941101074,1.3331812620162964
2153,1.3402702808380127,1.3396403789520264,1.3308584690093994,1.3344568014144897,1.3331693410873413
2154,1.340246319770813,1.3396151065826416,1.330849051475525,1.3344377279281616,1.333156943321228
2155,1.3402224779129028,1.3395904302597046,1.3308393955230713,1.3344182968139648,1.3331445455551147
2156,1.3401983976364136,1.3395651578903198,1.3308295011520386,1.3343993425369263,1.333132028579712
2157,1.340174674987793,1.3395400047302246,1.330820083618164,1.334380030632019,1.3331198692321777
2158,1.3401507139205933,1.3395159244537354,1.330810785293579,1.33436119556427,1.333107829093933
2159,1.3401274681091309,1.3394907712936401,1.330801010131836,1.3343420028686523,1.3330954313278198
2160,1.3401035070419312,1.3394659757614136,1.3307913541793823,1.3343229293823242,1.3330830335617065
2161,1.3400801420211792,1.3394414186477661,1.3307818174362183,1.3343043327331543,1.3330711126327515
2162,1.3400566577911377,1.3394163846969604,1.3307727575302124,1.3342854976654053,1.333059310913086
2163,1.340032935142517,1.3393915891647339,1.3307629823684692,1.3342664241790771,1.3330466747283936
2164,1.340009331703186,1.339367389678955,1.3307536840438843,1.3342478275299072,1.333034873008728
2165,1.3399860858917236,1.3393425941467285,1.3307441473007202,1.3342292308807373,1.3330225944519043
2166,1.3399624824523926,1.3393181562423706,1.3307347297668457,1.3342102766036987,1.333010196685791
2167,1.339938998222351,1.3392937183380127,1.3307254314422607,1.3341914415359497,1.3329989910125732
2168,1.3399156332015991,1.3392690420150757,1.3307160139083862,1.3341723680496216,1.3329867124557495
2169,1.3398923873901367,1.339245080947876,1.3307069540023804,1.3341543674468994,1.3329744338989258
2170,1.3398692607879639,1.3392205238342285,1.3306974172592163,1.3341360092163086,1.3329623937606812
2171,1.339845895767212,1.3391965627670288,1.330688238143921,1.33411705493927,1.332950472831726
2172,1.3398230075836182,1.3391720056533813,1.3306787014007568,1.3340985774993896,1.3329390287399292
2173,1.339799404144287,1.339147925376892,1.3306692838668823,1.3340805768966675,1.3329267501831055
2174,1.3397763967514038,1.3391239643096924,1.3306605815887451,1.3340617418289185,1.3329150676727295
2175,1.3397533893585205,1.3390997648239136,1.330650806427002,1.3340433835983276,1.3329031467437744
2176,1.339730143547058,1.3390756845474243,1.3306416273117065,1.334025263786316,1.3328913450241089
2177,1.3397072553634644,1.339051365852356,1.3306328058242798,1.334006667137146,1.3328794240951538
2178,1.339684247970581,1.339027762413025,1.3306232690811157,1.3339885473251343,1.332868218421936
2179,1.3396611213684082,1.3390034437179565,1.3306138515472412,1.333970069885254,1.3328560590744019
2180,1.339638352394104,1.3389796018600464,1.3306052684783936,1.3339521884918213,1.3328443765640259
2181,1.3396154642105103,1.3389561176300049,1.3305959701538086,1.33393394947052,1.3328328132629395
2182,1.339592695236206,1.3389321565628052,1.3305867910385132,1.3339158296585083,1.332821249961853
2183,1.3395695686340332,1.3389085531234741,1.3305778503417969,1.3338978290557861,1.332809567451477
2184,1.339547038078308,1.3388848304748535,1.330568790435791,1.3338797092437744,1.332797646522522
2185,1.3395241498947144,1.3388608694076538,1.3305596113204956,1.3338613510131836,1.332785964012146
2186,1.3395015001296997,1.3388376235961914,1.3305506706237793,1.3338435888290405,1.3327745199203491
2187,1.3394790887832642,1.3388137817382812,1.3305416107177734,1.333825707435608,1.3327630758285522
2188,1.339456558227539,1.3387904167175293,1.3305327892303467,1.3338077068328857,1.3327512741088867
2189,1.3394335508346558,1.3387670516967773,1.3305237293243408,1.3337897062301636,1.3327404260635376
2190,1.3394109010696411,1.3387434482574463,1.3305145502090454,1.33377206325531,1.3327282667160034
2191,1.3393890857696533,1.3387200832366943,1.3305057287216187,1.3337544202804565,1.332716941833496
2192,1.3393661975860596,1.3386969566345215,1.3304970264434814,1.3337363004684448,1.3327058553695679
2193,1.3393434286117554,1.3386733531951904,1.3304880857467651,1.3337191343307495,1.3326939344406128
2194,1.3393211364746094,1.338650107383728,1.3304792642593384,1.3337010145187378,1.3326826095581055
2195,1.3392990827560425,1.3386269807815552,1.330470085144043,1.3336834907531738,1.332671046257019
2196,1.339276671409607,1.3386038541793823,1.3304615020751953,1.333666205406189,1.33266019821167
2197,1.33925461769104,1.3385804891586304,1.330452561378479,1.3336485624313354,1.3326488733291626
2198,1.3392318487167358,1.338557243347168,1.330444097518921,1.333631157875061,1.3326376676559448
2199,1.3392099142074585,1.3385342359542847,1.3304349184036255,1.3336132764816284,1.332626223564148
2200,1.339187502861023,1.3385117053985596,1.3304260969161987,1.333595871925354,1.3326151371002197
2201,1.3391655683517456,1.3384884595870972,1.330417513847351,1.3335785865783691,1.3326038122177124
2202,1.3391435146331787,1.3384655714035034,1.3304086923599243,1.3335611820220947,1.332592248916626
2203,1.339120864868164,1.3384426832199097,1.3303998708724976,1.3335436582565308,1.3325814008712769
2204,1.3390988111495972,1.3384199142456055,1.33039128780365,1.333526849746704,1.3325704336166382
2205,1.339077353477478,1.3383973836898804,1.3303825855255127,1.3335092067718506,1.33255934715271
2206,1.3390552997589111,1.3383744955062866,1.3303736448287964,1.3334918022155762,1.332547903060913
2207,1.3390334844589233,1.3383517265319824,1.3303653001785278,1.3334747552871704,1.3325369358062744
2208,1.3390110731124878,1.3383291959762573,1.3303567171096802,1.333457350730896,1.3325259685516357
2209,1.3389896154403687,1.3383065462112427,1.330348014831543,1.3334403038024902,1.332514762878418
2210,1.3389678001403809,1.338283896446228,1.3303394317626953,1.3334236145019531,1.3325040340423584
2211,1.338945984840393,1.3382614850997925,1.3303312063217163,1.3334063291549683,1.3324929475784302
2212,1.3389239311218262,1.3382385969161987,1.330322265625,1.3333896398544312,1.3324816226959229
2213,1.3389023542404175,1.3382164239883423,1.3303135633468628,1.3333724737167358,1.3324708938598633
2214,1.3388806581497192,1.3381942510604858,1.3303054571151733,1.3333555459976196,1.3324600458145142
2215,1.338858962059021,1.3381717205047607,1.3302968740463257,1.3333388566970825,1.3324490785598755
2216,1.3388375043869019,1.3381493091583252,1.3302885293960571,1.3333218097686768,1.3324382305145264
2217,1.338815689086914,1.3381270170211792,1.3302799463272095,1.3333052396774292,1.3324275016784668
2218,1.3387939929962158,1.3381047248840332,1.3302712440490723,1.3332877159118652,1.3324165344238281
2219,1.3387726545333862,1.3380825519561768,1.3302628993988037,1.3332712650299072,1.3324055671691895
2220,1.3387510776519775,1.338060736656189,1.3302545547485352,1.333254337310791,1.332395076751709
2221,1.338729739189148,1.3380383253097534,1.3302464485168457,1.3332377672195435,1.332384467124939
2222,1.3387080430984497,1.3380165100097656,1.3302383422851562,1.3332209587097168,1.3323732614517212
2223,1.3386865854263306,1.3379943370819092,1.3302292823791504,1.3332045078277588,1.3323628902435303
2224,1.3386653661727905,1.3379724025726318,1.330221176147461,1.3331876993179321,1.3323521614074707
2225,1.3386439085006714,1.337950587272644,1.3302127122879028,1.333171010017395,1.3323415517807007
2226,1.3386229276657104,1.3379285335540771,1.3302046060562134,1.3331547975540161,1.332330584526062
2227,1.3386014699935913,1.3379064798355103,1.3301962614059448,1.333138346672058,1.3323198556900024
2228,1.3385804891586304,1.337884545326233,1.3301881551742554,1.3331220149993896,1.332309603691101
2229,1.3385589122772217,1.3378627300262451,1.3301796913146973,1.3331056833267212,1.332298994064331
2230,1.3385379314422607,1.337841272354126,1.3301713466644287,1.3330888748168945,1.332288146018982
2231,1.3385165929794312,1.3378194570541382,1.3301633596420288,1.3330726623535156,1.3322780132293701
2232,1.3384957313537598,1.3377978801727295,1.330155372619629,1.3330562114715576,1.332266926765442
2233,1.3384746313095093,1.3377761840820312,1.33014714717865,1.3330398797988892,1.3322566747665405
2234,1.3384538888931274,1.3377550840377808,1.33013916015625,1.3330237865447998,1.33224618434906
2235,1.3384329080581665,1.3377331495285034,1.330130696296692,1.3330073356628418,1.3322361707687378
2236,1.3384116888046265,1.3377116918563843,1.330122709274292,1.3329914808273315,1.3322254419326782
2237,1.3383909463882446,1.3376902341842651,1.3301146030426025,1.3329752683639526,1.3322150707244873
2238,1.3383700847625732,1.337669014930725,1.330106258392334,1.3329592943191528,1.3322045803070068
2239,1.3383491039276123,1.337647557258606,1.3300983905792236,1.3329428434371948,1.3321940898895264
2240,1.33832848072052,1.3376259803771973,1.3300901651382446,1.3329269886016846,1.332184076309204
2241,1.3383073806762695,1.3376051187515259,1.3300821781158447,1.3329110145568848,1.3321737051010132
2242,1.3382872343063354,1.3375837802886963,1.3300741910934448,1.3328951597213745,1.3321632146835327
2243,1.338266372680664,1.3375624418258667,1.3300660848617554,1.3328790664672852,1.3321532011032104
2244,1.3382452726364136,1.3375414609909058,1.330058217048645,1.3328629732131958,1.3321431875228882
2245,1.3382247686386108,1.3375201225280762,1.3300501108169556,1.332847237586975,1.3321324586868286
2246,1.3382041454315186,1.3374989032745361,1.3300422430038452,1.3328317403793335,1.3321222066879272
2247,1.3381832838058472,1.337477684020996,1.3300344944000244,1.3328156471252441,1.332112193107605
2248,1.3381627798080444,1.3374569416046143,1.3300265073776245,1.3327997922897339,1.3321021795272827
2249,1.3381426334381104,1.3374360799789429,1.330018401145935,1.3327841758728027,1.3320921659469604
2250,1.3381221294403076,1.3374149799346924,1.3300107717514038,1.3327683210372925,1.3320821523666382
2251,1.3381013870239258,1.3373939990997314,1.3300026655197144,1.3327525854110718,1.3320715427398682
2252,1.3380812406539917,1.3373732566833496,1.3299949169158936,1.3327369689941406,1.3320616483688354
2253,1.3380608558654785,1.3373527526855469,1.3299872875213623,1.33272123336792,1.3320516347885132
2254,1.3380405902862549,1.3373315334320068,1.329979419708252,1.3327057361602783,1.3320415019989014
2255,1.3380199670791626,1.337310791015625,1.3299716711044312,1.3326903581619263,1.3320316076278687
2256,1.337999939918518,1.3372901678085327,1.3299636840820312,1.3326752185821533,1.332021713256836
2257,1.3379796743392944,1.33726966381073,1.3299554586410522,1.332659363746643,1.332011342048645
2258,1.3379592895507812,1.3372492790222168,1.3299483060836792,1.3326438665390015,1.3320016860961914
2259,1.3379391431808472,1.3372286558151245,1.3299403190612793,1.3326284885406494,1.3319916725158691
2260,1.337918996810913,1.3372076749801636,1.329932451248169,1.3326131105422974,1.3319820165634155
2261,1.3378986120224,1.3371871709823608,1.3299247026443481,1.3325976133346558,1.3319720029830933
2262,1.337878704071045,1.3371669054031372,1.329917311668396,1.3325823545455933,1.33196222782135
2263,1.33785879611969,1.3371461629867554,1.3299096822738647,1.3325670957565308,1.3319520950317383
2264,1.3378385305404663,1.3371261358261108,1.329901933670044,1.3325519561767578,1.331942081451416
2265,1.33781898021698,1.3371061086654663,1.3298943042755127,1.3325366973876953,1.331932544708252
2266,1.3377985954284668,1.3370857238769531,1.329886794090271,1.3325213193893433,1.3319228887557983
2267,1.3377784490585327,1.337065577507019,1.3298789262771606,1.332506537437439,1.3319131135940552
2268,1.337759017944336,1.3370450735092163,1.3298712968826294,1.332491397857666,1.3319034576416016
2269,1.337739109992981,1.3370245695114136,1.3298636674880981,1.332476019859314,1.3318933248519897
2270,1.337719202041626,1.3370048999786377,1.329856038093567,1.3324607610702515,1.3318837881088257
2271,1.3376996517181396,1.3369845151901245,1.3298487663269043,1.3324462175369263,1.3318742513656616
2272,1.3376799821853638,1.33696448802948,1.3298414945602417,1.3324307203292847,1.3318644762039185
2273,1.3376600742340088,1.336944580078125,1.329833745956421,1.3324159383773804,1.3318548202514648
2274,1.337640404701233,1.336924433708191,1.3298262357711792,1.332401156425476,1.3318450450897217
2275,1.337620735168457,1.3369048833847046,1.3298183679580688,1.3323862552642822,1.3318357467651367
2276,1.3376009464263916,1.3368843793869019,1.3298109769821167,1.332371473312378,1.331826090812683
2277,1.337581753730774,1.336864709854126,1.3298035860061646,1.3323566913604736,1.3318167924880981
2278,1.3375619649887085,1.33684504032135,1.329796314239502,1.3323416709899902,1.3318068981170654
2279,1.3375424146652222,1.3368252515792847,1.3297886848449707,1.3323270082473755,1.3317975997924805
2280,1.3375226259231567,1.3368054628372192,1.329781413078308,1.3323122262954712,1.3317880630493164
2281,1.337503433227539,1.3367857933044434,1.3297741413116455,1.3322970867156982,1.3317787647247314
2282,1.3374837636947632,1.3367657661437988,1.3297667503356934,1.3322826623916626,1.3317692279815674
2283,1.337464451789856,1.336746096611023,1.3297594785690308,1.3322677612304688,1.3317598104476929
2284,1.3374452590942383,1.336726427078247,1.329751968383789,1.332253336906433,1.3317506313323975
2285,1.3374258279800415,1.3367069959640503,1.329744577407837,1.3322386741638184,1.3317410945892334
2286,1.3374065160751343,1.3366879224777222,1.3297375440597534,1.3322241306304932,1.3317312002182007
2287,1.3373874425888062,1.3366678953170776,1.3297301530838013,1.332209587097168,1.331722378730774
2288,1.3373678922653198,1.3366483449935913,1.3297230005264282,1.3321951627731323,1.3317131996154785
2289,1.3373489379882812,1.3366289138793945,1.329715609550476,1.3321809768676758,1.3317036628723145
2290,1.3373292684555054,1.3366098403930664,1.329708456993103,1.332166314125061,1.3316941261291504
2291,1.337310552597046,1.3365901708602905,1.3297008275985718,1.332152009010315,1.331684947013855
2292,1.3372913599014282,1.3365707397460938,1.3296937942504883,1.3321374654769897,1.33167564868927
2293,1.3372721672058105,1.3365516662597656,1.3296867609024048,1.3321231603622437,1.3316665887832642
2294,1.3372529745101929,1.3365323543548584,1.3296797275543213,1.332108974456787,1.3316575288772583
2295,1.3372341394424438,1.3365135192871094,1.3296724557876587,1.332094669342041,1.3316479921340942
2296,1.3372153043746948,1.336493730545044,1.329665184020996,1.332080602645874,1.3316388130187988
2297,1.3371961116790771,1.336475133895874,1.329657793045044,1.3320664167404175,1.3316296339035034
2298,1.3371771574020386,1.3364559412002563,1.329651117324829,1.3320518732070923,1.3316208124160767
2299,1.3371585607528687,1.3364366292953491,1.329643964767456,1.3320378065109253,1.33161199092865
2300,1.3371394872665405,1.3364181518554688,1.3296364545822144,1.3320238590240479,1.3316024541854858
2301,1.3371202945709229,1.3363986015319824,1.32962965965271,1.3320095539093018,1.3315931558609009
2302,1.3371014595031738,1.336379885673523,1.3296226263046265,1.3319954872131348,1.3315843343734741
2303,1.3370829820632935,1.3363611698150635,1.329615831375122,1.3319814205169678,1.331575632095337
2304,1.3370643854141235,1.3363418579101562,1.3296087980270386,1.3319673538208008,1.3315662145614624
2305,1.3370455503463745,1.3363232612609863,1.3296014070510864,1.3319536447525024,1.331557273864746
2306,1.3370269536972046,1.3363043069839478,1.3295947313308716,1.3319398164749146,1.3315483331680298
2307,1.337007999420166,1.3362855911254883,1.3295875787734985,1.3319257497787476,1.3315393924713135
2308,1.3369896411895752,1.3362663984298706,1.3295806646347046,1.331911563873291,1.3315305709838867
2309,1.3369709253311157,1.3362482786178589,1.3295739889144897,1.3318976163864136,1.3315215110778809
2310,1.3369524478912354,1.336229681968689,1.3295668363571167,1.3318836688995361,1.3315125703811646
2311,1.336933970451355,1.33621084690094,1.3295598030090332,1.331870198249817,1.3315037488937378
2312,1.336915373802185,1.3361926078796387,1.3295530080795288,1.3318564891815186,1.331494688987732
2313,1.3368968963623047,1.3361736536026,1.3295457363128662,1.3318428993225098,1.3314859867095947
2314,1.3368784189224243,1.3361552953720093,1.32953941822052,1.3318290710449219,1.3314775228500366
2315,1.3368600606918335,1.3361366987228394,1.3295323848724365,1.331815242767334,1.3314685821533203
2316,1.3368415832519531,1.336118221282959,1.329525351524353,1.3318016529083252,1.331459879875183
2317,1.3368233442306519,1.3360997438430786,1.3295186758041382,1.3317880630493164,1.3314509391784668
2318,1.3368051052093506,1.3360815048217773,1.3295118808746338,1.3317748308181763,1.3314424753189087
2319,1.3367867469787598,1.3360627889633179,1.3295048475265503,1.331761121749878,1.3314335346221924
2320,1.336768388748169,1.3360451459884644,1.3294981718063354,1.3317475318908691,1.331424593925476
2321,1.3367502689361572,1.3360265493392944,1.3294917345046997,1.3317335844039917,1.331416368484497
2322,1.3367317914962769,1.336008071899414,1.3294845819473267,1.3317203521728516,1.331407904624939
2323,1.3367141485214233,1.3359899520874023,1.3294776678085327,1.3317065238952637,1.331398844718933
2324,1.3366957902908325,1.3359720706939697,1.3294713497161865,1.3316936492919922,1.3313899040222168
2325,1.3366771936416626,1.3359538316726685,1.3294647932052612,1.331680178642273,1.3313815593719482
