,trial_0,trial_1,trial_2,trial_3,trial_4
1865,0.20469462871551514,0.22830751538276672,0.14739680290222168,0.20979030430316925,0.12797126173973083
1866,0.12988820672035217,0.15267273783683777,0.15168824791908264,0.14571736752986908,0.15845397114753723
1867,0.1471809446811676,0.25227707624435425,0.20442135632038116,0.14490234851837158,0.1285572201013565
1868,0.13338984549045563,0.18424437940120697,0.22026684880256653,0.14336135983467102,0.13275882601737976
1869,0.15010318160057068,0.14978811144828796,0.14412009716033936,0.14487621188163757,0.15584097802639008
1870,0.18550609052181244,0.15264537930488586,0.14405927062034607,0.14332041144371033,0.1321338713169098
1871,0.14710862934589386,0.15413372218608856,0.21776016056537628,0.14643672108650208,0.1309099942445755
1872,0.14657238125801086,0.15286245942115784,0.15498177707195282,0.14544275403022766,0.20347753167152405
1873,0.14985522627830505,0.15011000633239746,0.1755322813987732,0.1450241059064865,0.1302814781665802
1874,0.1521637737751007,0.15642184019088745,0.14405539631843567,0.1461300104856491,0.1302814781665802
1875,0.20469459891319275,0.18326228857040405,0.2263229638338089,0.23353087902069092,0.15400414168834686
1876,0.2353118360042572,0.1681458055973053,0.20364387333393097,0.17176859080791473,0.12797126173973083
1877,0.13154645264148712,0.24978871643543243,0.20482201874256134,0.14199230074882507,0.2058665007352829
1878,0.1556449830532074,0.15267272293567657,0.1685859113931656,0.1450241059064865,0.160257950425148
1879,0.14710862934589386,0.15264537930488586,0.20124074816703796,0.14199230074882507,0.12567584216594696
1880,0.13154642283916473,0.15011000633239746,0.15427295863628387,0.17261448502540588,0.23884296417236328
1881,0.1318589150905609,0.15172024071216583,0.21927587687969208,0.2335309088230133,0.13140469789505005
1882,0.12776170670986176,0.1859433352947235,0.15502651035785675,0.1682315170764923,0.12833896279335022
1883,0.1304137408733368,0.1508462280035019,0.15744690597057343,0.2202969789505005,0.12392419576644897
1884,0.13171613216400146,0.1861957162618637,0.17553231120109558,0.14402499794960022,0.1321338713169098
1885,0.13467924296855927,0.15642182528972626,0.15146368741989136,0.14620907604694366,0.12863683700561523
1886,0.1318589150905609,0.1500834971666336,0.1459411084651947,0.16928346455097198,0.13210347294807434
1887,0.12962985038757324,0.20570895075798035,0.20197872817516327,0.14571735262870789,0.13226953148841858
1888,0.1458616554737091,0.15426035225391388,0.15137748420238495,0.14460933208465576,0.1307685673236847
1889,0.15312135219573975,0.15545432269573212,0.14405539631843567,0.14311721920967102,0.1285572201013565
1890,0.1488676518201828,0.23587307333946228,0.2382807731628418,0.13981744647026062,0.13226953148841858
1891,0.12776175141334534,0.23878340423107147,0.19672954082489014,0.22029700875282288,0.1287274807691574
1892,0.14626449346542358,0.15343287587165833,0.152492493391037,0.14571736752986908,0.2064312994480133
1893,0.19024847447872162,0.1861957162618637,0.22026684880256653,0.2236195057630539,0.12888891994953156
1894,0.14961972832679749,0.16660228371620178,0.15566439926624298,0.14460933208465576,0.23884299397468567
1895,0.13457176089286804,0.22468090057373047,0.15185680985450745,0.14199230074882507,0.24009501934051514
1896,0.13553673028945923,0.1564430147409439,0.1459411084651947,0.14414462447166443,0.13374808430671692
1897,0.13086041808128357,0.15011000633239746,0.15498177707195282,0.14539408683776855,0.12923698127269745
1898,0.12902164459228516,0.1555633693933487,0.152492493391037,0.2541552782058716,0.12995804846286774
1899,0.19829989969730377,0.15436646342277527,0.20124073326587677,0.2541552782058716,0.13275881111621857
1900,0.13060548901557922,0.15618456900119781,0.19672952592372894,0.1450241208076477,0.13365438580513
1901,0.13787202537059784,0.24291078746318817,0.22010429203510284,0.14460930228233337,0.16659395396709442
1902,0.13756659626960754,0.15343289077281952,0.20364387333393097,0.14407643675804138,0.12228454649448395
1903,0.15318401157855988,0.29170921444892883,0.15498176217079163,0.14387688040733337,0.1320953071117401
1904,0.1632600575685501,0.15343287587165833,0.16792280972003937,0.14080692827701569,0.15924683213233948
1905,0.15293224155902863,0.15436646342277527,0.14348098635673523,0.25627702474594116,0.1287274807691574
1906,0.13665881752967834,0.21812820434570312,0.1532859057188034,0.14199230074882507,0.12713415920734406
1907,0.1341746747493744,0.15227465331554413,0.22026681900024414,0.14407643675804138,0.13226951658725739
1908,0.14076298475265503,0.24291078746318817,0.15427298843860626,0.14509591460227966,0.1665939837694168
1909,0.14158770442008972,0.1939413696527481,0.15168824791908264,0.16858835518360138,0.15496212244033813
1910,0.13665883243083954,0.1857253909111023,0.2191397249698639,0.24240724742412567,0.21543216705322266
1911,0.18784162402153015,0.1543954312801361,0.22010430693626404,0.14480772614479065,0.12888891994953156
1912,0.15139524638652802,0.156617671251297,0.15498177707195282,0.14509591460227966,0.1321338713169098
1913,0.13748018443584442,0.29170921444892883,0.20442137122154236,0.23119571805000305,0.15584100782871246
1914,0.15582342445850372,0.23609773814678192,0.15146367251873016,0.1427113115787506,0.12880286574363708
1915,0.1489097625017166,0.22363610565662384,0.20210829377174377,0.1709534376859665,0.22033831477165222
1916,0.20633849501609802,0.15211036801338196,0.15142536163330078,0.16777241230010986,0.13275882601737976
1917,0.1542617529630661,0.154987171292305,0.14405539631843567,0.14620906114578247,0.1307685673236847
1918,0.23325574398040771,0.15436646342277527,0.19672954082489014,0.14551803469657898,0.15924683213233948
1919,0.14891010522842407,0.1681458055973053,0.15185680985450745,0.1682315170764923,0.12833896279335022
1920,0.15336927771568298,0.22522374987602234,0.2021082639694214,0.144241064786911,0.13243789970874786
1921,0.1581600159406662,0.2358730584383011,0.19762276113033295,0.14015381038188934,0.1321338713169098
1922,0.13402503728866577,0.1540077030658722,0.16792279481887817,0.14149808883666992,0.1292530745267868
1923,0.18784159421920776,0.18761827051639557,0.14355826377868652,0.14389900863170624,0.1297464817762375
1924,0.13552995026111603,0.18347224593162537,0.20442135632038116,0.14080694317817688,0.1288028359413147
1925,0.14160308241844177,0.150555819272995,0.152492493391037,0.14620904624462128,0.12923698127269745
1926,0.19727081060409546,0.16837002336978912,0.20475681126117706,0.17144885659217834,0.15496215224266052
1927,0.19996443390846252,0.15642182528972626,0.19672954082489014,0.14490237832069397,0.12713417410850525
1928,0.13704809546470642,0.22464609146118164,0.15168824791908264,0.1787659376859665,0.12713417410850525
1929,0.13750319182872772,0.14978809654712677,0.22026684880256653,0.14460933208465576,0.15584099292755127
1930,0.1357719898223877,0.14978808164596558,0.15665468573570251,0.16878172755241394,0.13140469789505005
1931,0.13886351883411407,0.282842218875885,0.15142536163330078,0.24240724742412567,0.15138240158557892
1932,0.20633849501609802,0.16660228371620178,0.14730282127857208,0.2541552782058716,0.1299145519733429
1933,0.20372116565704346,0.15010999143123627,0.19762276113033295,0.22040805220603943,0.13210347294807434
1934,0.13571295142173767,0.23653385043144226,0.14917254447937012,0.13589003682136536,0.1296318918466568
1935,0.13817740976810455,0.18422581255435944,0.20124073326587677,0.13478481769561768,0.1287274807691574
1936,0.15532878041267395,0.29170918464660645,0.1435830444097519,0.2215341031551361,0.13353557884693146
1937,0.2285752296447754,0.15172024071216583,0.20482201874256134,0.25415530800819397,0.12923699617385864
1938,0.1516677588224411,0.150555819272995,0.1459411084651947,0.23078767955303192,0.13222238421440125
1939,0.1388634890317917,0.1486572027206421,0.19672951102256775,0.13844987750053406,0.13140471279621124
1940,0.15311281383037567,0.15642182528972626,0.14514772593975067,0.13589003682136536,0.1296318918466568
1941,0.1958577036857605,0.1543785035610199,0.2263229787349701,0.22153408825397491,0.20587000250816345
1942,0.14865300059318542,0.15436644852161407,0.1524924486875534,0.13896556198596954,0.12880286574363708
1943,0.1401088684797287,0.1543785035610199,0.1412712037563324,0.13865618407726288,0.15496212244033813
1944,0.139076367020607,0.1683758795261383,0.14677605032920837,0.16878175735473633,0.19274994730949402
1945,0.15320095419883728,0.15642181038856506,0.21864883601665497,0.13638491928577423,0.1302814483642578
1946,0.15320095419883728,0.14920702576637268,0.14596664905548096,0.137456476688385,0.132175013422966
1947,0.14865300059318542,0.16837584972381592,0.20475681126117706,0.17237387597560883,0.1287274956703186
1948,0.14160306751728058,0.14865721762180328,0.20475682616233826,0.13906195759773254,0.13365438580513
1949,0.13571295142173767,0.23761442303657532,0.15255077183246613,0.13638487458229065,0.15400414168834686
1950,0.18641531467437744,0.2360977679491043,0.21927586197853088,0.13602551817893982,0.13210347294807434
1951,0.13988390564918518,0.18424437940120697,0.22026681900024414,0.17237801849842072,0.1292661875486374
1952,0.1501082479953766,0.2181282341480255,0.15744692087173462,0.1367984116077423,0.20587000250816345
1953,0.32704946398735046,0.15400773286819458,0.14514774084091187,0.24861881136894226,0.14554712176322937
1954,0.13747422397136688,0.29170918464660645,0.14730282127857208,0.24852140247821808,0.15924683213233948
1955,0.14007170498371124,0.22522377967834473,0.19672951102256775,0.23353087902069092,0.12797126173973083
1956,0.1356135904788971,0.15338857471942902,0.15146368741989136,0.24852141737937927,0.17131881415843964
1957,0.13756662607192993,0.23653385043144226,0.1435830295085907,0.17237389087677002,0.22834670543670654
1958,0.13402505218982697,0.18589749932289124,0.15748155117034912,0.17054490745067596,0.13222238421440125
1959,0.1355961561203003,0.1859433501958847,0.14412012696266174,0.24861876666545868,0.22033831477165222
1960,0.1356136053800583,0.1666022539138794,0.14355826377868652,0.13347415626049042,0.15400412678718567
1961,0.13402505218982697,0.1666022688150406,0.2246149331331253,0.2215341031551361,0.1321338713169098
1962,0.31226983666419983,0.15011000633239746,0.14405539631843567,0.25627702474594116,0.13365438580513
1963,0.15820196270942688,0.2526243329048157,0.20437772572040558,0.1787659227848053,0.1321338713169098
1964,0.14002397656440735,0.15099525451660156,0.14515578746795654,0.17237798869609833,0.13258934020996094
1965,0.18934102356433868,0.15336808562278748,0.1412711888551712,0.22029909491539001,0.1297573447227478
1966,0.14512474834918976,0.1547652781009674,0.14677605032920837,0.16499146819114685,0.2064312994480133
1967,0.13896584510803223,0.15172024071216583,0.211886927485466,0.22040808200836182,0.14554712176322937
1968,0.14464060962200165,0.1859433352947235,0.15139475464820862,0.13802103698253632,0.2174447476863861
1969,0.14385314285755157,0.1939413845539093,0.14355824887752533,0.1660059243440628,0.1309100091457367
1970,0.19993898272514343,0.21748432517051697,0.2043776959180832,0.13883209228515625,0.15935905277729034
1971,0.14464059472084045,0.15642184019088745,0.14412011206150055,0.17172451317310333,0.1574402153491974
1972,0.15729425847530365,0.20570895075798035,0.211886927485466,0.1787659376859665,0.15584097802639008
1973,0.1421363800764084,0.15476524829864502,0.20437774062156677,0.2307877093553543,0.14463961124420166
1974,0.14131437242031097,0.156723290681839,0.14405539631843567,0.13466252386569977,0.13157802820205688
1975,0.15951934456825256,0.2525155544281006,0.15502652525901794,0.1374564915895462,0.1292661726474762
1976,0.14140585064888,0.1857253611087799,0.211886927485466,0.13844986259937286,0.15845397114753723
1977,0.14463678002357483,0.24291081726551056,0.15137749910354614,0.13865618407726288,0.13172486424446106
1978,0.14002397656440735,0.15099525451660156,0.19672952592372894,0.13844987750053406,0.157440185546875
1979,0.1409188061952591,0.23609773814678192,0.22026684880256653,0.24431881308555603,0.13226953148841858
1980,0.20032238960266113,0.18424436450004578,0.20364384353160858,0.13424471020698547,0.1297464817762375
1981,0.2763173580169678,0.252515584230423,0.14550158381462097,0.17172448337078094,0.1268680989742279
1982,0.18934103846549988,0.15421517193317413,0.19672954082489014,0.16669180989265442,0.129757359623909
1983,0.1402081698179245,0.16823990643024445,0.20437772572040558,0.13687092065811157,0.13140469789505005
1984,0.1679581105709076,0.156723290681839,0.21794100105762482,0.23353084921836853,0.2064312994480133
1985,0.1416199654340744,0.15426033735275269,0.15146367251873016,0.13687093555927277,0.12797126173973083
1986,0.14131435751914978,0.21812820434570312,0.14405539631843567,0.13844986259937286,0.12923699617385864
1987,0.1460932046175003,0.1666022688150406,0.217941015958786,0.24431879818439484,0.12897925078868866
1988,0.154130220413208,0.24025282263755798,0.2191397249698639,0.24852141737937927,0.15845397114753723
1989,0.1446593701839447,0.14845070242881775,0.15394191443920135,0.13802102208137512,0.14463964104652405
1990,0.15820197761058807,0.156617671251297,0.16339921951293945,0.13684041798114777,0.15526387095451355
1991,0.14213640987873077,0.15426033735275269,0.14405538141727448,0.23120799660682678,0.15496213734149933
1992,0.14385314285755157,0.15672330558300018,0.1412711888551712,0.13865618407726288,0.13210347294807434
1993,0.19350191950798035,0.1859433352947235,0.16339924931526184,0.13687095046043396,0.1309100091457367
1994,0.15729427337646484,0.17282935976982117,0.20475535094738007,0.13906195759773254,0.12392421066761017
1995,0.13896586000919342,0.16825763881206512,0.22026684880256653,0.1717105358839035,0.20434045791625977
1996,0.14609715342521667,0.15338857471942902,0.15566439926624298,0.13810117542743683,0.12849244475364685
1997,0.15820196270942688,0.21812820434570312,0.20364384353160858,0.2307877093553543,0.14554712176322937
1998,0.14509613811969757,0.15436644852161407,0.19762276113033295,0.13844987750053406,0.1299145519733429
1999,0.1679581254720688,0.15245386958122253,0.15255077183246613,0.2418839931488037,0.20350976288318634
2000,0.16049277782440186,0.24291078746318817,0.20437772572040558,0.1723739057779312,0.18472234904766083
2001,0.2130778282880783,0.15568803250789642,0.15168824791908264,0.13690057396888733,0.14463964104652405
2002,0.14098888635635376,0.1542603224515915,0.20482198894023895,0.252119779586792,0.12923698127269745
2003,0.14017872512340546,0.17282935976982117,0.2497408092021942,0.23353084921836853,0.12849244475364685
2004,0.14146484434604645,0.14920702576637268,0.1655542254447937,0.13537278771400452,0.20587000250816345
2005,0.1575181931257248,0.1543784886598587,0.2263229787349701,0.13424472510814667,0.13210347294807434
2006,0.14512471854686737,0.1857253760099411,0.19762277603149414,0.1371743381023407,0.1307685524225235
2007,0.2023235559463501,0.1543784886598587,0.162637859582901,0.24309459328651428,0.12923698127269745
2008,0.14293599128723145,0.15172025561332703,0.1685859113931656,0.24861876666545868,0.15924684703350067
2009,0.18977908790111542,0.24291081726551056,0.1459411084651947,0.13810117542743683,0.12732823193073273
2010,0.19350190460681915,0.14845070242881775,0.15146367251873016,0.1660059243440628,0.13100996613502502
2011,0.15951935946941376,0.1939413845539093,0.14348101615905762,0.13239800930023193,0.2064312994480133
2012,0.1416199505329132,0.15099520981311798,0.1412712037563324,0.2312079668045044,0.12548179924488068
2013,0.1549023687839508,0.154987171292305,0.20437777042388916,0.16878172755241394,0.12888893485069275
2014,0.20229320228099823,0.15099522471427917,0.21927587687969208,0.13424471020698547,0.1321338713169098
2015,0.13984447717666626,0.15612688660621643,0.14514772593975067,0.1374565064907074,0.15845397114753723
2016,0.15965738892555237,0.22522374987602234,0.143589586019516,0.137456476688385,0.1287274807691574
2017,0.16337987780570984,0.22942256927490234,0.14917254447937012,0.13527032732963562,0.1602579653263092
2018,0.16337989270687103,0.18424436450004578,0.1456199586391449,0.13527953624725342,0.13226951658725739
2019,0.14410187304019928,0.2917092442512512,0.14766407012939453,0.1787659376859665,0.21289463341236115
2020,0.16049277782440186,0.15642181038856506,0.15394191443920135,0.22040808200836182,0.13140471279621124
2021,0.20033788681030273,0.15264537930488586,0.17556843161582947,0.24431879818439484,0.2174447774887085
2022,0.19350191950798035,0.18554231524467468,0.14412011206150055,0.13638491928577423,0.15400414168834686
2023,0.15413020551204681,0.18554233014583588,0.2021082639694214,0.15908804535865784,0.21269050240516663
2024,0.15490232408046722,0.24978873133659363,0.16858592629432678,0.20979027450084686,0.2174447774887085
2025,0.15849967300891876,0.1859433352947235,0.21864882111549377,0.13896557688713074,0.13010664284229279
2026,0.14609715342521667,0.15609894692897797,0.14745275676250458,0.1367984116077423,0.15496212244033813
2027,0.14362341165542603,0.18619570136070251,0.16339923441410065,0.2215341031551361,0.13258932530879974
2028,0.1446593999862671,0.150555819272995,0.14515578746795654,0.1717105358839035,0.15924683213233948
2029,0.20186440646648407,0.15336808562278748,0.14348098635673523,0.1347847878932953,0.1299145519733429
2030,0.14036312699317932,0.17030273377895355,0.2382807731628418,0.13239800930023193,0.15924683213233948
2031,0.14002397656440735,0.1565510779619217,0.15748153626918793,0.1787659227848053,0.12797126173973083
2032,0.15729424357414246,0.18761827051639557,0.1574469357728958,0.24861876666545868,0.20434045791625977
2033,0.1402081549167633,0.20570893585681915,0.2118869125843048,0.1365918666124344,0.15496213734149933
2034,0.19959595799446106,0.15011000633239746,0.15518160164356232,0.13478481769561768,0.23884296417236328
2035,0.15729425847530365,0.16823990643024445,0.1655542105436325,0.16882237792015076,0.13258932530879974
2036,0.14410187304019928,0.21812820434570312,0.1574815809726715,0.2562769949436188,0.2174447774887085
2037,0.14296279847621918,0.15413373708724976,0.2191396951675415,0.13477718830108643,0.12732823193073273
2038,0.14146485924720764,0.20570893585681915,0.22010430693626404,0.13626328110694885,0.21204730868339539
2039,0.2130778580904007,0.1500834971666336,0.14550161361694336,0.13896557688713074,0.15400414168834686
2040,0.14362341165542603,0.23653383553028107,0.16858592629432678,0.2521198093891144,0.18472233414649963
2041,0.14146485924720764,0.15642184019088745,0.2186935693025589,0.2521197497844696,0.15400412678718567
2042,0.14362341165542603,0.18617773056030273,0.2036438286304474,0.13626328110694885,0.1268680989742279
2043,0.1402081549167633,0.15011000633239746,0.19672952592372894,0.13669706881046295,0.1268680989742279
2044,0.1418401002883911,0.15332314372062683,0.19672954082489014,0.13955120742321014,0.15400414168834686
2045,0.20186439156532288,0.15413372218608856,0.2186935842037201,0.13464626669883728,0.13338342308998108
2046,0.15643392503261566,0.1505558341741562,0.1685858964920044,0.13638488948345184,0.13226953148841858
2047,0.14131435751914978,0.15336808562278748,0.16792279481887817,0.1656809002161026,0.1336544007062912
2048,0.14213640987873077,0.2525155544281006,0.19682705402374268,0.13537278771400452,0.1302814781665802
2049,0.15490230917930603,0.29170918464660645,0.2191396951675415,0.13810116052627563,0.13218267261981964
2050,0.1584300547838211,0.24291083216667175,0.14917254447937012,0.13263118267059326,0.1287274807691574
2051,0.1584300547838211,0.15099522471427917,0.1681312769651413,0.2418839931488037,0.1294926106929779
2052,0.1406836062669754,0.17030274868011475,0.21794100105762482,0.13347414135932922,0.12888891994953156
2053,0.19996973872184753,0.15439541637897491,0.14745278656482697,0.17054492235183716,0.22033829987049103
2054,0.15820196270942688,0.15011002123355865,0.151394784450531,0.16886892914772034,0.13140468299388885
2055,0.14221617579460144,0.17036576569080353,0.1456199586391449,0.1371743381023407,0.12392421066761017
2056,0.22940123081207275,0.17282934486865997,0.14355826377868652,0.13669708371162415,0.16654641926288605
2057,0.14609713852405548,0.15343287587165833,0.1412712037563324,0.13684043288230896,0.22033829987049103
2058,0.2130778282880783,0.1666022688150406,0.1685858964920044,0.1711060255765915,0.15744023025035858
2059,0.16049277782440186,0.23653383553028107,0.14514772593975067,0.1691654622554779,0.12995806336402893
2060,0.14398635923862457,0.15436644852161407,0.20364384353160858,0.13462355732917786,0.15496212244033813
2061,0.20229320228099823,0.15436646342277527,0.15566441416740417,0.13510675728321075,0.12849242985248566
2062,0.14002397656440735,0.18424437940120697,0.14390547573566437,0.13477718830108643,0.12228453159332275
2063,0.14006385207176208,0.150555819272995,0.1556643843650818,0.13896557688713074,0.1296110600233078
2064,0.14068357646465302,0.1857253611087799,0.1655542105436325,0.13470470905303955,0.13338342308998108
2065,0.19959595799446106,0.24978867173194885,0.17385968565940857,0.13478481769561768,0.13210345804691315
2066,0.14131438732147217,0.1859433352947235,0.14363667368888855,0.13802103698253632,0.12849244475364685
2067,0.15951931476593018,0.1564430296421051,0.22461490333080292,0.13914544880390167,0.1336544007062912
2068,0.19959597289562225,0.15032753348350525,0.16792277991771698,0.24852141737937927,0.22834667563438416
2069,0.14006385207176208,0.15099522471427917,0.14917252957820892,0.13626325130462646,0.13140471279621124
2070,0.14124909043312073,0.1666022539138794,0.21864883601665497,0.22040808200836182,0.1287274807691574
2071,0.1520499736070633,0.15264537930488586,0.20475682616233826,0.1367984116077423,0.12713417410850525
2072,0.14002397656440735,0.15391066670417786,0.15185680985450745,0.13462358713150024,0.15924683213233948
2073,0.2023235261440277,0.15655109286308289,0.14745275676250458,0.24861879646778107,0.12882009148597717
2074,0.15820196270942688,0.22522374987602234,0.20475535094738007,0.13263115286827087,0.17131879925727844
2075,0.16337987780570984,0.15343289077281952,0.19672954082489014,0.17054490745067596,0.14651447534561157
2076,0.14609713852405548,0.15439541637897491,0.14412009716033936,0.25627702474594116,0.12897925078868866
2077,0.1446593701839447,0.14920702576637268,0.20475682616233826,0.13896557688713074,0.15526388585567474
2078,0.13718648254871368,0.1859433352947235,0.1435830295085907,0.13955120742321014,0.1309099942445755
2079,0.15849968791007996,0.1939413845539093,0.14242112636566162,0.1367984116077423,0.12880286574363708
2080,0.14509615302085876,0.15436646342277527,0.20364384353160858,0.24861879646778107,0.1285572350025177
2081,0.2130778580904007,0.15336808562278748,0.152492493391037,0.13943520188331604,0.130281463265419
2082,0.14345064759254456,0.15332314372062683,0.24978236854076385,0.13602550327777863,0.12882010638713837
2083,0.19996973872184753,0.154987171292305,0.19672955572605133,0.1717105358839035,0.1287274807691574
2084,0.15978293120861053,0.1508954018354416,0.14677603542804718,0.17237798869609833,0.12995806336402893
2085,0.14345064759254456,0.15332314372062683,0.21776016056537628,0.24852144718170166,0.21269050240516663
2086,0.13877281546592712,0.2829820513725281,0.16779592633247375,0.1365918666124344,0.1283389776945114
2087,0.15849968791007996,0.15172025561332703,0.20437774062156677,0.13589003682136536,0.1309100091457367
2088,0.1416199505329132,0.18554231524467468,0.16339923441410065,0.13679839670658112,0.15584096312522888
2089,0.14124910533428192,0.15337912738323212,0.14405539631843567,0.13464626669883728,0.20151777565479279
2090,0.15820196270942688,0.24978871643543243,0.14355826377868652,0.16669180989265442,0.24009498953819275
2091,0.2023235559463501,0.15436646342277527,0.1655541956424713,0.13834211230278015,0.13073310256004333
2092,0.15965740382671356,0.15227463841438293,0.1459411084651947,0.15908803045749664,0.12863683700561523
2093,0.19993898272514343,0.15332315862178802,0.15168824791908264,0.13537278771400452,0.12863682210445404
2094,0.1416199654340744,0.21771526336669922,0.15102361142635345,0.13239797949790955,0.12713417410850525
2095,0.14609715342521667,0.15437845885753632,0.16813130676746368,0.16878175735473633,0.12389004230499268
2096,0.1409187912940979,0.24291081726551056,0.1548866182565689,0.22029909491539001,0.16654643416404724
2097,0.27631741762161255,0.15336807072162628,0.15185680985450745,0.13244691491127014,0.12258191406726837
2098,0.20229323208332062,0.16823987662792206,0.1574469357728958,0.13834211230278015,0.1299145519733429
2099,0.15951934456825256,0.18761828541755676,0.14390546083450317,0.13537278771400452,0.13037601113319397
2100,0.1402050256729126,0.15032751858234406,0.15566439926624298,0.2312079668045044,0.1302814781665802
2101,0.20186439156532288,0.15410327911376953,0.21913966536521912,0.17237389087677002,0.14554712176322937
2102,0.1584300398826599,0.21812820434570312,0.14242114126682281,0.13679838180541992,0.18472237884998322
2103,0.1402081549167633,0.1524946689605713,0.20437772572040558,0.20979030430316925,0.22834667563438416
2104,0.15796324610710144,0.18347223103046417,0.21794100105762482,0.15908803045749664,0.15924684703350067
2105,0.15849968791007996,0.15609896183013916,0.14390544593334198,0.1711060106754303,0.15496212244033813
2106,0.14006385207176208,0.15332317352294922,0.16779592633247375,0.1353728026151657,0.13052506744861603
2107,0.14512471854686737,0.1546405702829361,0.24978236854076385,0.13679838180541992,0.12228453159332275
2108,0.15849967300891876,0.1859433650970459,0.2047291100025177,0.17237389087677002,0.1299145519733429
2109,0.18991391360759735,0.15343287587165833,0.14405539631843567,0.13239797949790955,0.130281463265419
2110,0.14195312559604645,0.2360977679491043,0.19762274622917175,0.13626328110694885,0.15526387095451355
2111,0.1418401002883911,0.1501554399728775,0.15146365761756897,0.24852141737937927,0.12917998433113098
2112,0.1448192298412323,0.1666022688150406,0.14550158381462097,0.15908803045749664,0.13258934020996094
2113,0.14221616089344025,0.1547773778438568,0.16339924931526184,0.2288682907819748,0.12849244475364685
2114,0.14463678002357483,0.1508954018354416,0.14917254447937012,0.13896557688713074,0.23884300887584686
2115,0.15796324610710144,0.15182623267173767,0.15185680985450745,0.1365918666124344,0.12882013618946075
2116,0.14339867234230042,0.2358730584383011,0.16339921951293945,0.13955120742321014,0.1294926106929779
2117,0.15849968791007996,0.24978868663311005,0.15394189953804016,0.1691654473543167,0.1299712061882019
2118,0.15849967300891876,0.2358730584383011,0.15427294373512268,0.1374564915895462,0.1302814781665802
2119,0.16049274802207947,0.15648534893989563,0.16339924931526184,0.16669180989265442,0.12230131775140762
2120,0.14294488728046417,0.1681457906961441,0.1545315682888031,0.13896557688713074,0.21289463341236115
2121,0.14065881073474884,0.1861957311630249,0.1435830444097519,0.24852141737937927,0.157440185546875
2122,0.16302038729190826,0.15568801760673523,0.15518160164356232,0.13802103698253632,0.13338342308998108
2123,0.1459932178258896,0.15338857471942902,0.15744692087173462,0.1374564915895462,0.1307685673236847
2124,0.14131435751914978,0.24025282263755798,0.1685859113931656,0.2430945634841919,0.15496213734149933
2125,0.14426985383033752,0.15642184019088745,0.15330129861831665,0.16793520748615265,0.1307685673236847
2126,0.157518208026886,0.15166206657886505,0.1655541956424713,0.13477718830108643,0.15779492259025574
2127,0.14345064759254456,0.16823990643024445,0.16792279481887817,0.22029908001422882,0.15924683213233948
2128,0.14213640987873077,0.15166206657886505,0.1545315682888031,0.2430945634841919,0.21289463341236115
2129,0.1446593850851059,0.16823987662792206,0.1545315384864807,0.13537278771400452,0.13140471279621124
2130,0.14145919680595398,0.156617671251297,0.20437774062156677,0.20979027450084686,0.23884296417236328
2131,0.14140585064888,0.18761827051639557,0.22010430693626404,0.17877815663814545,0.13226953148841858
2132,0.2130778282880783,0.2526243329048157,0.15185680985450745,0.13477720320224762,0.15526387095451355
2133,0.1679581105709076,0.15249468386173248,0.15666797757148743,0.13263116776943207,0.17131878435611725
2134,0.1418401151895523,0.22522374987602234,0.20124074816703796,0.20979027450084686,0.130281463265419
2135,0.20024597644805908,0.16823989152908325,0.21927586197853088,0.1656809151172638,0.12732823193073273
2136,0.143685445189476,0.15336808562278748,0.2191396951675415,0.13955120742321014,0.12882009148597717
2137,0.14345064759254456,0.15547879040241241,0.14405536651611328,0.13896557688713074,0.24009501934051514
2138,0.1398344486951828,0.1861957311630249,0.217941015958786,0.13638989627361298,0.13052506744861603
2139,0.15820196270942688,0.15642182528972626,0.15168826282024384,0.24309459328651428,0.18472234904766083
2140,0.1460758000612259,0.1546405404806137,0.1548866182565689,0.16878174245357513,0.15496213734149933
2141,0.14006386697292328,0.154987171292305,0.15748152136802673,0.1656809151172638,0.15845397114753723
2142,0.15796326100826263,0.15182624757289886,0.19672955572605133,0.16580741107463837,0.21289463341236115
2143,0.14509615302085876,0.15049560368061066,0.15744692087173462,0.13464626669883728,0.1302814781665802
2144,0.20785291492938995,0.2525155544281006,0.14412009716033936,0.23353087902069092,0.13100996613502502
2145,0.15978293120861053,0.2252284288406372,0.1655542105436325,0.13535983860492706,0.12995806336402893
2146,0.1679581105709076,0.16825765371322632,0.14677603542804718,0.1616019755601883,0.1294679194688797
2147,0.20785292983055115,0.2252284586429596,0.1685858964920044,0.23353084921836853,0.1336544007062912
2148,0.154130220413208,0.15182624757289886,0.20437772572040558,0.13941264152526855,0.12776397168636322
2149,0.20229320228099823,0.14904573559761047,0.14917254447937012,0.13943520188331604,0.1315668225288391
2150,0.20785291492938995,0.16823990643024445,0.1456199586391449,0.24431879818439484,0.14651449024677277
2151,0.1520499587059021,0.15245385468006134,0.22010430693626404,0.13669708371162415,0.14651446044445038
2152,0.14131437242031097,0.15436646342277527,0.14348098635673523,0.13263118267059326,0.2203383445739746
2153,0.19996973872184753,0.1859433352947235,0.2246149331331253,0.22153408825397491,0.21269050240516663
2154,0.18934102356433868,0.1546405851840973,0.21251897513866425,0.16793520748615265,0.12882010638713837
2155,0.14227351546287537,0.18589748442173004,0.15465421974658966,0.13510672748088837,0.12882010638713837
2156,0.15820196270942688,0.15245386958122253,0.15499131381511688,0.13955119252204895,0.15400414168834686
