,trial_0,trial_1,trial_2,trial_3,trial_4
2052,0.09995868057012558,0.1196894645690918,0.1553926020860672,0.0887095034122467,0.09402012825012207
2053,0.145765021443367,0.10857409238815308,0.10348556190729141,0.11212708801031113,0.16074463725090027
2054,0.11278317868709564,0.10522057861089706,0.10700611025094986,0.11126957833766937,0.09630154073238373
2055,0.10133709013462067,0.11974062770605087,0.10158487409353256,0.09045886993408203,0.0900515615940094
2056,0.16674478352069855,0.1219235211610794,0.09981683641672134,0.09056663513183594,0.12097816169261932
2057,0.10425533354282379,0.10828819125890732,0.09863205254077911,0.09020078927278519,0.16074463725090027
2058,0.15213477611541748,0.11737971007823944,0.11911120265722275,0.11249212175607681,0.11414502561092377
2059,0.11512813717126846,0.16726185381412506,0.10197971016168594,0.11196770519018173,0.09534256905317307
2060,0.10274654626846313,0.10842825472354889,0.14352062344551086,0.08962443470954895,0.11266525834798813
2061,0.1465131938457489,0.10842826217412949,0.11097625643014908,0.08925753086805344,0.09366796910762787
2062,0.099543496966362,0.12891873717308044,0.10026980936527252,0.08967901021242142,0.08835922181606293
2063,0.09962688386440277,0.10572831332683563,0.11097625643014908,0.09206629544496536,0.0945926085114479
2064,0.09995867311954498,0.13027849793434143,0.11652179807424545,0.08904916048049927,0.09785562753677368
2065,0.14550912380218506,0.1767190843820572,0.12343651056289673,0.0891084223985672,0.09664973616600037
2066,0.10007582604885101,0.13052710890769958,0.09987933933734894,0.09142626821994781,0.09366796910762787
2067,0.11358101665973663,0.11032821983098984,0.15995648503303528,0.09207514673471451,0.09800299257040024
2068,0.14550910890102386,0.10512109100818634,0.11997880041599274,0.1667778640985489,0.16580697894096375
2069,0.09962689131498337,0.10570873320102692,0.10503627359867096,0.09010832756757736,0.09630154818296432
2070,0.10097070783376694,0.11737970262765884,0.15670379996299744,0.14871391654014587,0.09426957368850708
2071,0.10837074369192123,0.10702504962682724,0.14464107155799866,0.09014111012220383,0.09268800914287567
2072,0.0995434895157814,0.10807915031909943,0.10735458135604858,0.08962441980838776,0.1163867935538292
2073,0.1465333104133606,0.11026028543710709,0.10348556190729141,0.16683802008628845,0.09383667260408401
2074,0.11278317868709564,0.15993013978004456,0.14464308321475983,0.08795761317014694,0.12536242604255676
2075,0.11682064831256866,0.10828819125890732,0.13861161470413208,0.11212710291147232,0.10478208214044571
2076,0.10425534099340439,0.10857411473989487,0.10050611197948456,0.17137151956558228,0.09434228390455246
2077,0.10334640741348267,0.10490494966506958,0.14464107155799866,0.09206630289554596,0.11280665546655655
2078,0.0970485731959343,0.13052710890769958,0.09983979165554047,0.09227229654788971,0.0959092304110527
2079,0.11314995586872101,0.13655836880207062,0.09933778643608093,0.09014111012220383,0.09398876130580902
2080,0.10351214557886124,0.10842825472354889,0.14352063834667206,0.16683802008628845,0.09365783631801605
2081,0.15213477611541748,0.10741211473941803,0.10780160129070282,0.092281773686409,0.09554886072874069
2082,0.1021215170621872,0.10762045532464981,0.18663981556892395,0.0891331359744072,0.09383666515350342
2083,0.145765021443367,0.10888262838125229,0.13861161470413208,0.11288329213857651,0.09426958858966827
2084,0.11381173133850098,0.10592949390411377,0.10272326320409775,0.11316515505313873,0.09534256160259247
2085,0.1021215170621872,0.10762044042348862,0.15523120760917664,0.1667778640985489,0.1537620574235916
2086,0.09812112152576447,0.20868881046772003,0.1184796690940857,0.09020771086215973,0.09368441998958588
2087,0.11314995586872101,0.10658983141183853,0.1440553069114685,0.0903245210647583,0.0959092378616333
2088,0.10088467597961426,0.13015063107013702,0.1155269593000412,0.09014109522104263,0.1132257804274559
2089,0.10097070783376694,0.1074688658118248,0.10043811798095703,0.08904518187046051,0.1482572853565216
2090,0.11278319358825684,0.17671909928321838,0.09981682896614075,0.10906126350164413,0.17464683949947357
2091,0.1465333104133606,0.10842825472354889,0.11652179807424545,0.09149501472711563,0.09569619596004486
2092,0.11464551836252213,0.10732989013195038,0.10243938863277435,0.10398989915847778,0.09371797740459442
2093,0.14509828388690948,0.10762045532464981,0.10735553503036499,0.08926314860582352,0.09371797740459442
2094,0.10088466107845306,0.1541367620229721,0.10643937438726425,0.08728101849555969,0.09268800169229507
2095,0.10425535589456558,0.10854299366474152,0.11875107139348984,0.11120589822530746,0.09001820534467697
2096,0.10049530118703842,0.17288175225257874,0.1099785715341568,0.14661644399166107,0.12097816169261932
2097,0.20530395209789276,0.10741212218999863,0.10735458135604858,0.08789495378732681,0.08791955560445786
2098,0.1465131938457489,0.11804938316345215,0.11204548180103302,0.09149502217769623,0.09453241527080536
2099,0.11358101665973663,0.1317788064479828,0.10026980936527252,0.08926315605640411,0.09561913460493088
2100,0.09970922023057938,0.10512109100818634,0.11097625643014908,0.15273988246917725,0.0955488532781601
2101,0.1468936800956726,0.10839594900608063,0.15733420848846436,0.11413605511188507,0.10342846065759659
2102,0.11289796978235245,0.15439751744270325,0.09933779388666153,0.09014110267162323,0.13322241604328156
2103,0.09924455732107162,0.10717718303203583,0.1440552920103073,0.13825304806232452,0.16580697894096375
2104,0.11362670361995697,0.128189355134964,0.1553926169872284,0.10398989915847778,0.1163867935538292
2105,0.1131499633193016,0.10962195694446564,0.10026980936527252,0.11249212175607681,0.11266525834798813
2106,0.09962689131498337,0.10762044042348862,0.11847969144582748,0.08926316350698471,0.0953722670674324
2107,0.10365064442157745,0.10874663293361664,0.18663980066776276,0.09014110267162323,0.08835922181606293
2108,0.1131499782204628,0.1305270940065384,0.144620880484581,0.11413606256246567,0.09453241527080536
2109,0.13759145140647888,0.10828819125890732,0.10043811798095703,0.08728103339672089,0.09554886072874069
2110,0.10144715011119843,0.16698381304740906,0.13965663313865662,0.09010834246873856,0.11280666291713715
2111,0.10136888176202774,0.10525193065404892,0.10706014931201935,0.1667778640985489,0.09422153979539871
2112,0.10332491248846054,0.11737971007823944,0.10161043703556061,0.10398989915847778,0.09707481414079666
2113,0.10133709013462067,0.10871362686157227,0.1155269593000412,0.1518973410129547,0.09366796910762787
2114,0.10333094745874405,0.10592950880527496,0.10503628104925156,0.09206629544496536,0.17301490902900696
2115,0.11362669616937637,0.10600443929433823,0.10735460370779037,0.09020771831274033,0.09383666515350342
2116,0.10215646028518677,0.1668354570865631,0.1155269518494606,0.09227229654788971,0.09468254446983337
2117,0.1131499633193016,0.17671909928321838,0.10927574336528778,0.11196770519018173,0.09535156190395355
2118,0.1131499633193016,0.1668354719877243,0.1092696562409401,0.0901801809668541,0.0955488532781601
2119,0.11512813717126846,0.1103610247373581,0.1155269593000412,0.10906126350164413,0.08837047964334488
2120,0.10194556415081024,0.11808575689792633,0.11011715978384018,0.09206630289554596,0.1545024812221527
2121,0.09997831284999847,0.1306651085615158,0.09983976930379868,0.1667778640985489,0.11414501816034317
2122,0.1176132783293724,0.10966576635837555,0.11011208593845367,0.09142627567052841,0.09785561263561249
2123,0.10416291654109955,0.10843590646982193,0.11204545199871063,0.09018018841743469,0.09579446911811829
2124,0.10007582604885101,0.17124216258525848,0.11911119520664215,0.16132721304893494,0.11266525834798813
2125,0.10298801958560944,0.11013289541006088,0.10922706127166748,0.11119942367076874,0.09579446911811829
2126,0.11256147921085358,0.10578471422195435,0.11652179807424545,0.08967899531126022,0.11492164433002472
2127,0.10212153196334839,0.11804938316345215,0.11997878551483154,0.14661644399166107,0.1163867935538292
2128,0.10118907690048218,0.10578471422195435,0.11011717468500137,0.16132721304893494,0.1545024812221527
2129,0.10334640741348267,0.11804939806461334,0.11011717468500137,0.08926316350698471,0.09630154073238373
2130,0.10021783411502838,0.1102556362748146,0.1440553069114685,0.13825303316116333,0.17301492393016815
2131,0.10051587969064713,0.1317788064479828,0.1568344533443451,0.1177494078874588,0.09653516858816147
2132,0.1521347612142563,0.1795860230922699,0.10735458135604858,0.08967900276184082,0.11280666291713715
2133,0.12084759771823883,0.10717718303203583,0.111411452293396,0.08795761317014694,0.12536244094371796
2134,0.10136886686086655,0.15993013978004456,0.14291498064994812,0.13825301826000214,0.09554887562990189
2135,0.1452685296535492,0.11804938316345215,0.15712283551692963,0.1099524050951004,0.09314334392547607
2136,0.10274270921945572,0.10741212218999863,0.15733422338962555,0.09227229654788971,0.09383666515350342
2137,0.10212153196334839,0.10949826240539551,0.10043811798095703,0.09206630289554596,0.17464685440063477
2138,0.09939955919981003,0.13066509366035461,0.1553926169872284,0.08965566754341125,0.0953722596168518
2139,0.11278319358825684,0.11013291031122208,0.10735553503036499,0.16132721304893494,0.13322240114212036
2140,0.10425567626953125,0.10874663293361664,0.1099785715341568,0.11120591312646866,0.11266527324914932
2141,0.09962687641382217,0.10888262838125229,0.11207173019647598,0.10995239019393921,0.11565695703029633
2142,0.11362669616937637,0.10600445419549942,0.13861161470413208,0.10999348014593124,0.1545024812221527
2143,0.10351214557886124,0.10496791452169418,0.11204546689987183,0.08904517441987991,0.09554886072874069
2144,0.14895440638065338,0.17952634394168854,0.10050611197948456,0.15525329113006592,0.09579682350158691
2145,0.11381173133850098,0.15993307530879974,0.11652179807424545,0.09002409130334854,0.09534256905317307
2146,0.12084760516881943,0.11806460469961166,0.10272326320409775,0.1059127002954483,0.09456785023212433
2147,0.14895442128181458,0.15993307530879974,0.11911120265722275,0.15525329113006592,0.09800298511981964
2148,0.1091264858841896,0.10600443929433823,0.1440553069114685,0.09186840802431107,0.09306009113788605
2149,0.1465132087469101,0.10385075956583023,0.10503628104925156,0.092281773686409,0.09640287607908249
2150,0.14895440638065338,0.11804938316345215,0.10158486664295197,0.16292381286621094,0.10478208214044571
2151,0.10837073624134064,0.10663147270679474,0.1568344384431839,0.09056662768125534,0.10478208214044571
2152,0.10007582604885101,0.10842825472354889,0.09988757222890854,0.08795760571956635,0.16074463725090027
2153,0.145765021443367,0.1305270791053772,0.15995648503303528,0.14937904477119446,0.15376204252243042
2154,0.13632945716381073,0.10874664783477783,0.15435850620269775,0.11119942367076874,0.09383667260408401
2155,0.10156438499689102,0.1303536295890808,0.10713839530944824,0.08925753831863403,0.09383666515350342
2156,0.11278319358825684,0.10663147270679474,0.10764583200216293,0.09227229654788971,0.11147234588861465
2157,0.10425567626953125,0.10840234905481339,0.12240508943796158,0.11126957833766937,0.09398874640464783
2158,0.10136888176202774,0.10854300111532211,0.10581605136394501,0.08962442725896835,0.11266525089740753
2159,0.1452685296535492,0.10600445419549942,0.1125454530119896,0.0892428383231163,0.09554887562990189
2160,0.14396770298480988,0.10949826240539551,0.11288809776306152,0.0892428308725357,0.09368441998958588
2161,0.10097070783376694,0.10385076701641083,0.1157909482717514,0.09014111012220383,0.15168048441410065
2162,0.10295996814966202,0.10525193065404892,0.1048840656876564,0.13825304806232452,0.09785560518503189
2163,0.11682063341140747,0.10525193065404892,0.1469964236021042,0.08904518187046051,0.17301495373249054
2164,0.09902207553386688,0.1306651085615158,0.14489153027534485,0.08923976123332977,0.15168048441410065
2165,0.1468936800956726,0.16998103260993958,0.14205476641654968,0.0905776172876358,0.08791956305503845
2166,0.09706684201955795,0.10262137651443481,0.12267710268497467,0.08923976123332977,0.11266527324914932
2167,0.09962688386440277,0.13053204119205475,0.11197905242443085,0.1518973559141159,0.09579681605100632
2168,0.1452685296535492,0.11968947947025299,0.14735856652259827,0.0903245210647583,0.09456785023212433
2169,0.1465132087469101,0.10888262838125229,0.10597334057092667,0.14661644399166107,0.10731502622365952
2170,0.1375914365053177,0.13015064597129822,0.10472645610570908,0.10995239019393921,0.11266525089740753
2171,0.10097072273492813,0.10578471422195435,0.14699643850326538,0.1059127077460289,0.10478206723928452
2172,0.10274205356836319,0.1668354570865631,0.10472645610570908,0.08892707526683807,0.09653517603874207
2173,0.09967765212059021,0.1180938258767128,0.14699645340442657,0.11119942367076874,0.09635095298290253
2174,0.1003691777586937,0.10854299366474152,0.12127053737640381,0.11288329213857651,0.09554886072874069
2175,0.145765021443367,0.10600443929433823,0.15955981612205505,0.09144558757543564,0.09535156190395355
2176,0.09970922768115997,0.10950696468353271,0.18138518929481506,0.11249210685491562,0.11266525834798813
2177,0.09902208298444748,0.16698379814624786,0.15435850620269775,0.11316515505313873,0.11505307257175446
2178,0.10307673364877701,0.16831190884113312,0.14999201893806458,0.09020078182220459,0.09426958113908768
2179,0.11362671852111816,0.11026029288768768,0.11260751634836197,0.11119942367076874,0.16580697894096375
2180,0.10274205356836319,0.1305270940065384,0.12267708778381348,0.0891331285238266,0.09554886072874069
2181,0.10425567626953125,0.10804542154073715,0.11288807541131973,0.08987632393836975,0.10342846810817719
2182,0.10096882283687592,0.16831189393997192,0.12887908518314362,0.08904518932104111,0.10478206723928452
2183,0.14550912380218506,0.11016722023487091,0.1058160662651062,0.14661645889282227,0.0955488532781601
2184,0.10332491248846054,0.10498207807540894,0.15955978631973267,0.09018019586801529,0.17464682459831238
2185,0.1029953584074974,0.1074688583612442,0.15955980122089386,0.09045886248350143,0.17301490902900696
2186,0.09897089749574661,0.16726186871528625,0.11299345642328262,0.0892428308725357,0.11414501816034317
2187,0.09970922768115997,0.11026029288768768,0.10870705544948578,0.14937901496887207,0.11280665546655655
2188,0.10007582604885101,0.10874663293361664,0.1125454530119896,0.11288329213857651,0.12536244094371796
2189,0.10837074369192123,0.10525193065404892,0.14825545251369476,0.09186840802431107,0.09554886072874069
2190,0.10295511782169342,0.17671909928321838,0.14645259082317352,0.09142625331878662,0.09457767754793167
2191,0.10425569117069244,0.1074383482336998,0.1464526355266571,0.0891331359744072,0.17301490902900696
2192,0.10138215869665146,0.1074688658118248,0.10764583200216293,0.08904916048049927,0.09554886072874069
2193,0.10338882356882095,0.10525194555521011,0.11162836849689484,0.09014110267162323,0.12536244094371796
2194,0.10230736434459686,0.20868881046772003,0.1125454530119896,0.08925753831863403,0.09630153328180313
2195,0.10138215124607086,0.1668354570865631,0.104761503636837,0.08987632393836975,0.09800300002098083
2196,0.10088466107845306,0.1103610247373581,0.10483381897211075,0.0891084223985672,0.0955488532781601
2197,0.13632947206497192,0.10717718303203583,0.11299345642328262,0.09002409875392914,0.09640287607908249
2198,0.10118907690048218,0.20868881046772003,0.11254546791315079,0.09149814397096634,0.09460020810365677
2199,0.10021781921386719,0.10525193065404892,0.11135883629322052,0.0891084298491478,0.1588173806667328
2200,0.11256148666143417,0.16726186871528625,0.10472645610570908,0.0891331285238266,0.16074463725090027
2201,0.1026139035820961,0.10871362686157227,0.11481843888759613,0.08795761317014694,0.12097815424203873
2202,0.11381173133850098,0.10780896246433258,0.11481843143701553,0.09149813652038574,0.09460020065307617
2203,0.1452685296535492,0.1180938333272934,0.11162837594747543,0.09018019586801529,0.09402012825012207
2204,0.09902207553386688,0.10741211473941803,0.10823793709278107,0.08904518932104111,0.10478208214044571
2205,0.10118907690048218,0.20868881046772003,0.1078324168920517,0.09056663513183594,0.08791955560445786
2206,0.10051587969064713,0.1180938333272934,0.10715126991271973,0.09010832756757736,0.17464683949947357
2207,0.09812112152576447,0.10717718303203583,0.10713839530944824,0.11119941622018814,0.09785562008619308
2208,0.10215646028518677,0.10871364176273346,0.10605162382125854,0.08925753831863403,0.14945665001869202
2209,0.09861541539430618,0.10842790454626083,0.11260751634836197,0.16292381286621094,0.09365784376859665
2210,0.1131499782204628,0.10842789709568024,0.11197905242443085,0.09056466072797775,0.09456785023212433
2211,0.10425567626953125,0.10956081002950668,0.11444654315710068,0.16692861914634705,0.09368441998958588
2212,0.10295995324850082,0.11016720533370972,0.17652097344398499,0.09014111012220383,0.0955488532781601
2213,0.11256148666143417,0.16998101770877838,0.1230374202132225,0.09014110267162323,0.15235422551631927
2214,0.09967765212059021,0.10570873320102692,0.1420547515153885,0.09144558757543564,0.09001820534467697
2215,0.10274206101894379,0.1074688583612442,0.18138523399829865,0.15315014123916626,0.11511671543121338
2216,0.10036925226449966,0.1103610247373581,0.16970862448215485,0.11119942367076874,0.09457768499851227
2217,0.1465333104133606,0.10956082493066788,0.11299345642328262,0.09010832011699677,0.09664975106716156
2218,0.1465333253145218,0.10721652209758759,0.14139196276664734,0.11249212175607681,0.12097815424203873
2219,0.10136888176202774,0.16831189393997192,0.1230374127626419,0.15315014123916626,0.09407313913106918
2220,0.13759145140647888,0.12891873717308044,0.14999200403690338,0.09020771086215973,0.1494293361902237
2221,0.10088466107845306,0.1767190843820572,0.11576466262340546,0.15525327622890472,0.16074463725090027
2222,0.1176132932305336,0.1317788064479828,0.121270552277565,0.08789495378732681,0.09407313913106918
2223,0.1021215170621872,0.10498207807540894,0.10764582455158234,0.08904916793107986,0.11492164433002472
2224,0.10144715011119843,0.11806461960077286,0.12240509688854218,0.11413606256246567,0.09635096043348312
2225,0.10332491248846054,0.16726186871528625,0.1841077357530594,0.09004561603069305,0.11266525089740753
2226,0.10049529373645782,0.10512109100818634,0.121270552277565,0.0922817662358284,0.09664975106716156
2227,0.10096882283687592,0.11804938316345215,0.11738841235637665,0.09014110267162323,0.09426958113908768
2228,0.10007584095001221,0.15993893146514893,0.15436576306819916,0.09056467562913895,0.09535156935453415
2229,0.1026138886809349,0.10741211473941803,0.10783243179321289,0.13825306296348572,0.08837048709392548
2230,0.09932054579257965,0.2044186145067215,0.1046862006187439,0.09144559502601624,0.09767790883779526
2231,0.09962688386440277,0.1795860230922699,0.11197904497385025,0.08962441980838776,0.09569619596004486
2232,0.10136886686086655,0.10600443929433823,0.10764582455158234,0.0888831689953804,0.09365784376859665
2233,0.10090674459934235,0.10854300111532211,0.16970862448215485,0.09206630289554596,0.09579681605100632
2234,0.10090674459934235,0.10871361196041107,0.1499919891357422,0.09018018841743469,0.09460020065307617
2235,0.12084760516881943,0.13015064597129822,0.11197904497385025,0.11413606256246567,0.09468644857406616
2236,0.10338880866765976,0.10804539918899536,0.12057435512542725,0.11123397201299667,0.16074463725090027
2237,0.19239452481269836,0.11804938316345215,0.10472647845745087,0.10906407982110977,0.15235422551631927
2238,0.1375914216041565,0.15108905732631683,0.10713839530944824,0.15525329113006592,0.09340393543243408
2239,0.10097070783376694,0.13035361468791962,0.1420547515153885,0.090517058968544,0.08837047964334488
2240,0.1364646852016449,0.10405101627111435,0.14736054837703705,0.1177494078874588,0.0953722670674324
2241,0.19239456951618195,0.10732989013195038,0.1058160662651062,0.11413605511188507,0.10478208214044571
2242,0.09940486401319504,0.1795860230922699,0.11262489855289459,0.09014110267162323,0.1132257804274559
2243,0.1465131938457489,0.15993894636631012,0.14645257592201233,0.10995237529277802,0.10642366111278534
2244,0.10307780653238297,0.10842825472354889,0.10605163872241974,0.15525329113006592,0.09628282487392426
2245,0.10007582604885101,0.11015639454126358,0.11444653570652008,0.09206630289554596,0.1494293510913849
2246,0.10425569117069244,0.12891873717308044,0.14602427184581757,0.09056663513183594,0.09457768499851227
2247,0.09939956665039062,0.1598479449748993,0.11197904497385025,0.08965566009283066,0.09554886072874069
2248,0.1457650363445282,0.10946457087993622,0.10823793709278107,0.09056465327739716,0.0953722670674324
2249,0.10425569117069244,0.16726185381412506,0.15714389085769653,0.09014111012220383,0.09460018575191498
2250,0.1393144726753235,0.10600443929433823,0.12267710268497467,0.08795760571956635,0.093910351395607
2251,0.1029953584074974,0.11737971007823944,0.14825546741485596,0.09056662768125534,0.09365785121917725
2252,0.14509829878807068,0.10708959400653839,0.16353599727153778,0.09144558757543564,0.09579681605100632
2253,0.11308672279119492,0.20868881046772003,0.10825514793395996,0.08904916048049927,0.09535156190395355
2254,0.10837074369192123,0.15439751744270325,0.14954522252082825,0.1099524050951004,0.148257315158844
2255,0.10416291654109955,0.10651339590549469,0.10597334057092667,0.090517058968544,0.09628282487392426
2256,0.10351214557886124,0.10600443184375763,0.1841077357530594,0.11196770519018173,0.09457768499851227
2257,0.10021781921386719,0.11804938316345215,0.1146417111158371,0.09103359282016754,0.09368441253900528
2258,0.16674475371837616,0.15993893146514893,0.15955981612205505,0.10584048181772232,0.08791955560445786
2259,0.1465333253145218,0.1598479449748993,0.14999200403690338,0.0891331359744072,0.16548852622509003
2260,0.14396770298480988,0.10871362686157227,0.10488405078649521,0.15315014123916626,0.09366796910762787
2261,0.14509829878807068,0.20868881046772003,0.11696401983499527,0.08812535554170609,0.09257420152425766
2262,0.10295510292053223,0.10741212218999863,0.10724954307079315,0.15273985266685486,0.09407313913106918
2263,0.10425569862127304,0.16726186871528625,0.11579239368438721,0.09206631034612656,0.09639258682727814
2264,0.10138215869665146,0.1206684559583664,0.15639321506023407,0.08789495378732681,0.15376204252243042
2265,0.11278317868709564,0.10804541409015656,0.10724954307079315,0.09103358536958694,0.09001821279525757
2266,0.10138215869665146,0.17124216258525848,0.18138523399829865,0.08965567499399185,0.10642366111278534
2267,0.10338880866765976,0.16831190884113312,0.11288808286190033,0.08987631648778915,0.14228114485740662
2268,0.10425567626953125,0.10512109100818634,0.1420547515153885,0.17137151956558228,0.09554886072874069
2269,0.10351214557886124,0.12891873717308044,0.1571422666311264,0.0905776172876358,0.1520952731370926
2270,0.1393144726753235,0.17288176715373993,0.11159344017505646,0.0891331359744072,0.1163867935538292
2271,0.11085289716720581,0.10717718303203583,0.11481843143701553,0.09124071151018143,0.09002499282360077
2272,0.10332491248846054,0.16998136043548584,0.11162836849689484,0.11316517740488052,0.1482572853565216
2273,0.11050257831811905,0.1074688658118248,0.11481845378875732,0.11119941622018814,0.0953722596168518
2274,0.11682064831256866,0.10385075956583023,0.10823793709278107,0.10999347269535065,0.11266525834798813
2275,0.10195770114660263,0.1366432011127472,0.18138518929481506,0.08904518187046051,0.11414502561092377
2276,0.1468936800956726,0.12192352861166,0.13079406321048737,0.09149814397096634,0.09408719837665558
2277,0.10426802933216095,0.10512107610702515,0.14645259082317352,0.08987631648778915,0.09664975106716156
2278,0.1468936800956726,0.10569455474615097,0.10715126991271973,0.10906408727169037,0.11511670053005219
2279,0.16674476861953735,0.10385076701641083,0.14736056327819824,0.09227229654788971,0.1482573002576828
2280,0.10090672969818115,0.10717718303203583,0.11299346387386322,0.11288329213857651,0.09468253701925278
2281,0.09902207553386688,0.11019213497638702,0.121270552277565,0.08904517441987991,0.11414502561092377
2282,0.1452685296535492,0.10807913541793823,0.11576466262340546,0.09056664258241653,0.08837047964334488
2283,0.10049530118703842,0.10385075956583023,0.11135883629322052,0.09124071151018143,0.13322241604328156
2284,0.10416291654109955,0.13035361468791962,0.11304954439401627,0.09103359282016754,0.09785561263561249
2285,0.10144716501235962,0.10854300111532211,0.10468621551990509,0.10584048926830292,0.1494293510913849
2286,0.10230737924575806,0.10651341825723648,0.104761503636837,0.10906408727169037,0.09460018575191498
2287,0.10295995324850082,0.1712421476840973,0.10472645610570908,0.08904515951871872,0.10342846810817719
2288,0.10194556415081024,0.10741211473941803,0.12434029579162598,0.09078945964574814,0.16074463725090027
2289,0.10332491248846054,0.1206684485077858,0.1175750270485878,0.08997727930545807,0.09767791628837585
2290,0.10136888176202774,0.13066509366035461,0.1420547515153885,0.0891331285238266,0.17301492393016815
2291,0.10295511782169342,0.10600443929433823,0.11135882139205933,0.09144558757543564,0.09257418662309647
2292,0.11278895288705826,0.10806818306446075,0.12267710268497467,0.0888831689953804,0.16074463725090027
2293,0.10195769369602203,0.16998137533664703,0.10715126991271973,0.11196770519018173,0.09002500027418137
2294,0.10158254951238632,0.11804938316345215,0.14639049768447876,0.08795760571956635,0.11511671543121338
2295,0.11362670361995697,0.13052710890769958,0.14736059308052063,0.0922817587852478,0.17464685440063477
2296,0.10332491248846054,0.2073146551847458,0.14645259082317352,0.11413605511188507,0.09635095298290253
2297,0.14651961624622345,0.16998136043548584,0.10715126991271973,0.08904518187046051,0.09460020065307617
2298,0.10195767879486084,0.10807913541793823,0.1463785171508789,0.09056466817855835,0.11511673033237457
2299,0.1457650363445282,0.11027245223522186,0.1046862006187439,0.09206630289554596,0.09001821279525757
2300,0.09897090494632721,0.10807913541793823,0.11444654315710068,0.11196770519018173,0.09630154073238373
2301,0.14550913870334625,0.10663144290447235,0.17652097344398499,0.08965566009283066,0.09426957368850708
2302,0.09897090494632721,0.1317788064479828,0.11444653570652008,0.09004561603069305,0.09468643367290497
2303,0.1011761873960495,0.16998136043548584,0.14489153027534485,0.16692861914634705,0.09338067471981049
2304,0.10195770114660263,0.10962196439504623,0.1175750270485878,0.15315014123916626,0.15209528803825378
2305,0.10158189386129379,0.13015064597129822,0.11576465517282486,0.08795760571956635,0.148257315158844
2306,0.1176132932305336,0.11968948692083359,0.12240508943796158,0.092281773686409,0.16548852622509003
2307,0.14509829878807068,0.10804541409015656,0.10783243179321289,0.09149812906980515,0.09767791628837585
2308,0.10136888176202774,0.11027246713638306,0.1841077357530594,0.09056466817855835,0.14228114485740662
2309,0.09902207553386688,0.1317788064479828,0.1841077357530594,0.15315014123916626,0.09365784376859665
2310,0.09962689876556396,0.10874663293361664,0.12240509688854218,0.16292382776737213,0.16074462234973907
2311,0.09902207553386688,0.1103610172867775,0.16944338381290436,0.09056466072797775,0.08837047219276428
2312,0.1029953584074974,0.1598479449748993,0.10724953562021255,0.08728102594614029,0.1545024812221527
2313,0.10123498737812042,0.13066509366035461,0.1230374202132225,0.0918530747294426,0.08791956305503845
2314,0.10158252716064453,0.10570506751537323,0.11444652080535889,0.15273985266685486,0.1482572853565216
2315,0.11682063341140747,0.13052710890769958,0.10472645610570908,0.11316514015197754,0.08963695168495178
2316,0.10118907690048218,0.10385076701641083,0.11696401983499527,0.08892708271741867,0.11280665546655655
2317,0.11208798736333847,0.10708960145711899,0.10468621551990509,0.0922817662358284,0.09365783631801605
2318,0.10295510292053223,0.12192352861166,0.18410775065422058,0.08965059369802475,0.09408719837665558
2319,0.10118906199932098,0.10385076701641083,0.14139197766780853,0.09124071896076202,0.12497560679912567
2320,0.09932054579257965,0.17671909928321838,0.14999200403690338,0.15315012633800507,0.09535156190395355
2321,0.14396771788597107,0.1074688583612442,0.17652097344398499,0.09020771086215973,0.17301490902900696
2322,0.10023446381092072,0.2073146551847458,0.10713841021060944,0.08881326019763947,0.09340394288301468
2323,0.10122530162334442,0.10741211473941803,0.14999200403690338,0.08795762062072754,0.09638426452875137
2324,0.10000775009393692,0.1074688583612442,0.11135883629322052,0.09206630289554596,0.11280666291713715
2325,0.0988709032535553,0.13063667714595795,0.11092399060726166,0.0891084223985672,0.09561914205551147
2326,0.10260336101055145,0.11737971007823944,0.14954522252082825,0.11212708055973053,0.09338067471981049
2327,0.10311202704906464,0.1305270940065384,0.1463785171508789,0.090598925948143,0.16548852622509003
2328,0.16674475371837616,0.1303759515285492,0.10823794454336166,0.15430928766727448,0.1132257804274559
2329,0.14550912380218506,0.10956082493066788,0.1157924085855484,0.0891084223985672,0.09001820534467697
2330,0.10101227462291718,0.10663145780563354,0.12127053737640381,0.09078945964574814,0.11280665546655655
2331,0.16264502704143524,0.11019213497638702,0.104761503636837,0.09045886248350143,0.09391035884618759
2332,0.09926138818264008,0.10717719793319702,0.14699643850326538,0.09002409875392914,0.09457768499851227
2333,0.10297435522079468,0.2073146551847458,0.10605162382125854,0.1177494078874588,0.09314335137605667
2334,0.1465333253145218,0.11737971007823944,0.11159344762563705,0.11413606256246567,0.10478208214044571
2335,0.11224665492773056,0.17671909928321838,0.11092398315668106,0.08921544253826141,0.09456302970647812
2336,0.10265640169382095,0.10946456342935562,0.14954522252082825,0.09094830602407455,0.0953722670674324
2337,0.1457650363445282,0.12891873717308044,0.11159344762563705,0.08888610452413559,0.09456302970647812
2338,0.10087790340185165,0.10807913541793823,0.1473383903503418,0.08946041762828827,0.08791954815387726
2339,0.09855660051107407,0.1712421476840973,0.11092398315668106,0.11030254513025284,0.09368441253900528
2340,0.098504938185215,0.10708959400653839,0.11576465517282486,0.08836875855922699,0.08837048709392548
2341,0.11050256341695786,0.15881244838237762,0.11576465517282486,0.09105744957923889,0.09638424962759018
2342,0.178102508187294,0.10842789709568024,0.1570327877998352,0.08836875855922699,0.09767790883779526
