,trial_0,trial_1,trial_2,trial_3,trial_4
2282,0.1254315972328186,0.14911408722400665,0.15368735790252686,0.15274803340435028,0.179862380027771
2283,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15274803340435028,0.17986242473125458
2284,0.1254315972328186,0.14911408722400665,0.15368734300136566,0.1527480185031891,0.17986240983009338
2285,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480185031891,0.17986240983009338
2286,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480036020279,0.17986240983009338
2287,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15274803340435028,0.17986240983009338
2288,0.1254315972328186,0.14911410212516785,0.15368731319904327,0.1527480185031891,0.17986240983009338
2289,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.1798623949289322
2290,0.1254315972328186,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.1798623949289322
2291,0.1254315972328186,0.14911410212516785,0.15368734300136566,0.1527480185031891,0.17986240983009338
2292,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15274803340435028,0.1798623949289322
2293,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480185031891,0.17986240983009338
2294,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.17986240983009338
2295,0.1254315972328186,0.14911407232284546,0.15368734300136566,0.1527480185031891,0.17986240983009338
2296,0.1254316121339798,0.14911410212516785,0.15368735790252686,0.1527480185031891,0.17986240983009338
2297,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.1527480185031891,0.17986240983009338
2298,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.1527480185031891,0.17986240983009338
2299,0.1254316121339798,0.14911410212516785,0.15368731319904327,0.1527480185031891,0.17986240983009338
2300,0.1254315972328186,0.14911408722400665,0.15368732810020447,0.15274803340435028,0.1798623949289322
2301,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480185031891,0.17986240983009338
2302,0.1254315972328186,0.14911410212516785,0.15368734300136566,0.1527480185031891,0.17986240983009338
2303,0.1254316121339798,0.14911408722400665,0.15368735790252686,0.15274803340435028,0.17986240983009338
2304,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.1527480185031891,0.1798623949289322
2305,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480185031891,0.17986240983009338
2306,0.1254315972328186,0.14911410212516785,0.15368731319904327,0.1527480185031891,0.17986240983009338
2307,0.1254315972328186,0.14911410212516785,0.15368734300136566,0.15274803340435028,0.1798623949289322
2308,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.1527480185031891,0.1798623949289322
2309,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.1527480185031891,0.17986240983009338
2310,0.1254316121339798,0.14911407232284546,0.15368732810020447,0.1527480185031891,0.17986240983009338
2311,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.17986240983009338
2312,0.125431627035141,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.179862380027771
2313,0.1254316121339798,0.14911410212516785,0.15368731319904327,0.1527480185031891,0.17986240983009338
2314,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.1527480185031891,0.17986240983009338
2315,0.1254315972328186,0.14911408722400665,0.15368732810020447,0.15274803340435028,0.17986240983009338
2316,0.1254316121339798,0.14911410212516785,0.15368735790252686,0.15276145935058594,0.17986240983009338
2317,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276142954826355,0.1798623949289322
2318,0.1254315972328186,0.14911407232284546,0.15368734300136566,0.15276144444942474,0.17986240983009338
2319,0.1254315972328186,0.14911408722400665,0.15368732810020447,0.15276144444942474,0.17986240983009338
2320,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276142954826355,0.17986240983009338
2321,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15276142954826355,0.17986240983009338
2322,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2323,0.1254315972328186,0.14911408722400665,0.15368735790252686,0.15276145935058594,0.17986240983009338
2324,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15276145935058594,0.17986240983009338
2325,0.125431627035141,0.14911407232284546,0.15368732810020447,0.15276145935058594,0.17986240983009338
2326,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2327,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15276144444942474,0.17986240983009338
2328,0.1254315972328186,0.14911408722400665,0.15368734300136566,0.15276142954826355,0.17986240983009338
2329,0.1254315972328186,0.14911410212516785,0.15368732810020447,0.15276145935058594,0.17986240983009338
2330,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276142954826355,0.17986240983009338
2331,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276142954826355,0.17986240983009338
2332,0.125431627035141,0.14911408722400665,0.15368732810020447,0.15276142954826355,0.17986240983009338
2333,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276145935058594,0.179862380027771
2334,0.1254316121339798,0.14911410212516785,0.15368735790252686,0.15276145935058594,0.17986240983009338
2335,0.125431627035141,0.14911408722400665,0.15368735790252686,0.15276142954826355,0.17986240983009338
2336,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15276142954826355,0.17986240983009338
2337,0.1254315972328186,0.14911410212516785,0.15368735790252686,0.15276142954826355,0.1798623949289322
2338,0.1254315972328186,0.14911408722400665,0.15368732810020447,0.15276144444942474,0.179862380027771
2339,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276144444942474,0.17986240983009338
2340,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276142954826355,0.17986240983009338
2341,0.1254316121339798,0.14911407232284546,0.15368735790252686,0.15276142954826355,0.17986240983009338
2342,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2343,0.1254315972328186,0.14911408722400665,0.15368735790252686,0.15276144444942474,0.17986240983009338
2344,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276144444942474,0.1798623949289322
2345,0.125431627035141,0.14911408722400665,0.15368734300136566,0.15276145935058594,0.1798623949289322
2346,0.1254315972328186,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2347,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276145935058594,0.17986240983009338
2348,0.125431627035141,0.14911410212516785,0.15368734300136566,0.15276144444942474,0.1798623949289322
2349,0.125431627035141,0.14911410212516785,0.15368734300136566,0.15276142954826355,0.17986240983009338
2350,0.125431627035141,0.14911408722400665,0.15368734300136566,0.15276144444942474,0.17986240983009338
2351,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2352,0.1254316121339798,0.14911410212516785,0.15368735790252686,0.15276145935058594,0.17986240983009338
2353,0.1254316121339798,0.14911408722400665,0.15368734300136566,0.15276145935058594,0.1798623949289322
2354,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2355,0.1254315972328186,0.14911408722400665,0.15368735790252686,0.15276144444942474,0.1798623949289322
2356,0.1254316121339798,0.14911410212516785,0.15368732810020447,0.15276142954826355,0.1798623949289322
2357,0.1254316121339798,0.14911408722400665,0.15368732810020447,0.15276145935058594,0.17986240983009338
2358,0.1254316121339798,0.14911408722400665,0.15303343534469604,0.15276142954826355,0.1798623949289322
2359,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276142954826355,0.17986240983009338
2360,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276145935058594,0.1798623949289322
2361,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276142954826355,0.17986240983009338
2362,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276145935058594,0.17986240983009338
2363,0.1254316121339798,0.14911407232284546,0.15303346514701843,0.15276145935058594,0.17986240983009338
2364,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276142954826355,0.17986240983009338
2365,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276144444942474,0.17986240983009338
2366,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276142954826355,0.1798623949289322
2367,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276144444942474,0.17986242473125458
2368,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276145935058594,0.1798623949289322
2369,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276433527469635,0.17986240983009338
2370,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.17986240983009338
2371,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.1798623949289322
2372,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.17986242473125458
2373,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276429057121277,0.17986240983009338
2374,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276432037353516,0.17986240983009338
2375,0.1254315972328186,0.14911408722400665,0.15303343534469604,0.15276430547237396,0.179862380027771
2376,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.17986240983009338
2377,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.17986240983009338
2378,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276432037353516,0.17986240983009338
2379,0.1254315972328186,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.17986240983009338
2380,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.1798623949289322
2381,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276433527469635,0.1798623949289322
2382,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276430547237396,0.17986240983009338
2383,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.17986240983009338
2384,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276430547237396,0.17986240983009338
2385,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276430547237396,0.17986240983009338
2386,0.1254316121339798,0.14911407232284546,0.15303346514701843,0.15276429057121277,0.17986240983009338
2387,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276432037353516,0.17986240983009338
2388,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.17986240983009338
2389,0.1254316121339798,0.14911408722400665,0.15303348004817963,0.15276430547237396,0.1798623949289322
2390,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.17986240983009338
2391,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.1798623949289322
2392,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276429057121277,0.1798623949289322
2393,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.17986240983009338
2394,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276432037353516,0.17986240983009338
2395,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276432037353516,0.1798623949289322
2396,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276429057121277,0.1798623949289322
2397,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.1798623949289322
2398,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276433527469635,0.17986240983009338
2399,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.17986240983009338
2400,0.1254315972328186,0.14911407232284546,0.15303345024585724,0.15276430547237396,0.179862380027771
2401,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.1798623949289322
2402,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276432037353516,0.179862380027771
2403,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276430547237396,0.17986240983009338
2404,0.1254315972328186,0.14911407232284546,0.15303345024585724,0.15276432037353516,0.1798623949289322
2405,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276432037353516,0.17986242473125458
2406,0.125431627035141,0.14911407232284546,0.15303346514701843,0.15276430547237396,0.1798623949289322
2407,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276432037353516,0.17986240983009338
2408,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276429057121277,0.17986240983009338
2409,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276432037353516,0.179862380027771
2410,0.1254316121339798,0.14911407232284546,0.15303346514701843,0.15276430547237396,0.17986240983009338
2411,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276430547237396,0.17986240983009338
2412,0.125431627035141,0.14911408722400665,0.15303346514701843,0.15276429057121277,0.179862380027771
2413,0.1254316121339798,0.14911408722400665,0.15303343534469604,0.15276430547237396,0.17986240983009338
2414,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276432037353516,0.1798623949289322
2415,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276429057121277,0.17986240983009338
2416,0.1254316121339798,0.14911408722400665,0.15303343534469604,0.15276430547237396,0.1798623949289322
2417,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276658535003662,0.17986240983009338
2418,0.1254315972328186,0.14911407232284546,0.15303346514701843,0.15276658535003662,0.17986240983009338
2419,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276658535003662,0.1798623949289322
2420,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.17986240983009338
2421,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.17986240983009338
2422,0.1254316121339798,0.14911407232284546,0.15303345024585724,0.15276655554771423,0.17986240983009338
2423,0.1254315972328186,0.14911407232284546,0.15303345024585724,0.15276657044887543,0.17986240983009338
2424,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276655554771423,0.1798623949289322
2425,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.1798623949289322
2426,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.17986240983009338
2427,0.1254315972328186,0.14911410212516785,0.15303345024585724,0.15276655554771423,0.17986240983009338
2428,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276655554771423,0.17986240983009338
2429,0.125431627035141,0.14911407232284546,0.15303345024585724,0.15276657044887543,0.17986240983009338
2430,0.1254315972328186,0.14911408722400665,0.15303343534469604,0.15276658535003662,0.17986240983009338
2431,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2432,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.17986240983009338
2433,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276657044887543,0.1798623949289322
2434,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.1798623949289322
2435,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2436,0.1254316121339798,0.14911407232284546,0.15303345024585724,0.15276658535003662,0.17986240983009338
2437,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276658535003662,0.1798623949289322
2438,0.1254315972328186,0.14911407232284546,0.15303345024585724,0.15276658535003662,0.17986240983009338
2439,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276657044887543,0.17986240983009338
2440,0.1254315972328186,0.14911407232284546,0.15303346514701843,0.15276655554771423,0.17986240983009338
2441,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2442,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.17986240983009338
2443,0.1254315972328186,0.14911410212516785,0.15303346514701843,0.15276655554771423,0.1798623949289322
2444,0.1254316121339798,0.14911407232284546,0.15303346514701843,0.15276655554771423,0.17986240983009338
2445,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276657044887543,0.17986240983009338
2446,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.17986240983009338
2447,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2448,0.1254315972328186,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.17986240983009338
2449,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276658535003662,0.17986240983009338
2450,0.1254316121339798,0.14911408722400665,0.15303343534469604,0.15276655554771423,0.1798623949289322
2451,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276657044887543,0.17986240983009338
2452,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276655554771423,0.17986240983009338
2453,0.1254315972328186,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.1798623949289322
2454,0.1254315972328186,0.14911410212516785,0.15303348004817963,0.15276658535003662,0.1798623949289322
2455,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276655554771423,0.1798623949289322
2456,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276658535003662,0.17986240983009338
2457,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.17986240983009338
2458,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2459,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2460,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276658535003662,0.17986240983009338
2461,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276658535003662,0.179862380027771
2462,0.1254316121339798,0.14911410212516785,0.15303345024585724,0.15276658535003662,0.17986240983009338
2463,0.1254316121339798,0.14911408722400665,0.15303346514701843,0.15276655554771423,0.17986240983009338
2464,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276658535003662,0.1798623949289322
2465,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276655554771423,0.17986240983009338
2466,0.1254316121339798,0.14911410212516785,0.15303346514701843,0.15276655554771423,0.17986240983009338
2467,0.1254315972328186,0.14911404252052307,0.15303345024585724,0.15276655554771423,0.17986240983009338
2468,0.125431627035141,0.14911407232284546,0.15303345024585724,0.15276657044887543,0.17986240983009338
2469,0.1254316121339798,0.14911404252052307,0.15303346514701843,0.15276657044887543,0.17986240983009338
2470,0.1254316121339798,0.14911405742168427,0.15303345024585724,0.15276657044887543,0.17986240983009338
2471,0.1254316121339798,0.14911404252052307,0.15303345024585724,0.15276657044887543,0.17986240983009338
2472,0.1254315972328186,0.14911405742168427,0.15303345024585724,0.15276657044887543,0.17986240983009338
2473,0.1254316121339798,0.14911404252052307,0.15303345024585724,0.15276658535003662,0.17986240983009338
2474,0.1254316121339798,0.14911405742168427,0.15303346514701843,0.15276657044887543,0.17986240983009338
2475,0.1254315972328186,0.14911405742168427,0.15303345024585724,0.15276655554771423,0.1798623949289322
2476,0.1254316121339798,0.14911404252052307,0.15303346514701843,0.15276658535003662,0.17986240983009338
2477,0.125431627035141,0.14911404252052307,0.15303346514701843,0.15276655554771423,0.17986240983009338
2478,0.1254316121339798,0.14911404252052307,0.15303346514701843,0.15276655554771423,0.17986240983009338
2479,0.1254316121339798,0.14911405742168427,0.15303346514701843,0.15276655554771423,0.17986240983009338
2480,0.1254316121339798,0.14911405742168427,0.15303346514701843,0.15276658535003662,0.17986240983009338
2481,0.1254316121339798,0.14911404252052307,0.15303346514701843,0.15276655554771423,0.133915513753891
2482,0.1254316121339798,0.14911408722400665,0.15303345024585724,0.15276658535003662,0.13391554355621338
2483,0.1254315972328186,0.14911405742168427,0.15303346514701843,0.15276658535003662,0.13391552865505219
2484,0.1254316121339798,0.14911404252052307,0.15303346514701843,0.15276658535003662,0.13391552865505219
2485,0.1254315972328186,0.14911404252052307,0.15303345024585724,0.15276658535003662,0.13391554355621338
2486,0.1254315972328186,0.14911404252052307,0.15303345024585724,0.15276657044887543,0.13391554355621338
2487,0.1254316121339798,0.14911484718322754,0.15303345024585724,0.15276658535003662,0.133915513753891
2488,0.1254316121339798,0.14911487698554993,0.15303346514701843,0.15276655554771423,0.13391552865505219
2489,0.1254316121339798,0.14911486208438873,0.15303346514701843,0.15276655554771423,0.133915513753891
2490,0.1254316121339798,0.14911487698554993,0.15303345024585724,0.15276658535003662,0.13391552865505219
2491,0.1254316121339798,0.14911487698554993,0.15303346514701843,0.15276655554771423,0.133915513753891
2492,0.1254316121339798,0.14911484718322754,0.15303348004817963,0.15276657044887543,0.13391552865505219
2493,0.1254316121339798,0.14741171896457672,0.15303345024585724,0.15276657044887543,0.133915513753891
2494,0.1254316121339798,0.14741168916225433,0.15303346514701843,0.15276658535003662,0.133915513753891
2495,0.1254316121339798,0.14741171896457672,0.15303345024585724,0.15276655554771423,0.13391554355621338
2496,0.1254316121339798,0.14741170406341553,0.15303345024585724,0.15276655554771423,0.133915513753891
2497,0.1254316121339798,0.14741171896457672,0.15303346514701843,0.15276658535003662,0.13391552865505219
2498,0.1254316121339798,0.14741171896457672,0.15303346514701843,0.15276657044887543,0.13391554355621338
2499,0.125431627035141,0.14741170406341553,0.15303346514701843,0.15276655554771423,0.13391554355621338
2500,0.1254316121339798,0.14741170406341553,0.15303345024585724,0.15276657044887543,0.133915513753891
2501,0.1254316121339798,0.14741170406341553,0.15303346514701843,0.15276655554771423,0.133915513753891
2502,0.1254315972328186,0.14741168916225433,0.15303346514701843,0.15276657044887543,0.133915513753891
2503,0.1254316121339798,0.14741170406341553,0.15303345024585724,0.15276658535003662,0.133915513753891
2504,0.1254316121339798,0.14741170406341553,0.15303345024585724,0.15276655554771423,0.13391552865505219
2505,0.1254316121339798,0.14741171896457672,0.15303345024585724,0.15276655554771423,0.133915513753891
2506,0.1254316121339798,0.14741170406341553,0.15303346514701843,0.15276658535003662,0.133915513753891
2507,0.1254316121339798,0.14741171896457672,0.15303345024585724,0.15276655554771423,0.133915513753891
2508,0.1254315972328186,0.14741171896457672,0.15303346514701843,0.15276657044887543,0.13391554355621338
2509,0.1254316121339798,0.14741171896457672,0.15260720252990723,0.15276658535003662,0.13391554355621338
2510,0.1254315972328186,0.14741168916225433,0.15260720252990723,0.15276658535003662,0.133915513753891
2511,0.1254316121339798,0.14741171896457672,0.15260720252990723,0.15276655554771423,0.13391552865505219
2512,0.1254315972328186,0.14741171896457672,0.15260720252990723,0.15276655554771423,0.13391552865505219
2513,0.1254315972328186,0.14741171896457672,0.15260721743106842,0.15276657044887543,0.133915513753891
2514,0.1254316121339798,0.14741167426109314,0.15260721743106842,0.15276658535003662,0.133915513753891
2515,0.1254316121339798,0.14741171896457672,0.15260723233222961,0.15276655554771423,0.13391554355621338
2516,0.125431627035141,0.14741168916225433,0.15260720252990723,0.15276658535003662,0.13391552865505219
2517,0.1254316121339798,0.14741171896457672,0.15260723233222961,0.15276655554771423,0.13391552865505219
2518,0.1254316121339798,0.14741171896457672,0.15260720252990723,0.15276657044887543,0.133915513753891
2519,0.1254316121339798,0.14741168916225433,0.15260718762874603,0.15276655554771423,0.13391552865505219
2520,0.1254316121339798,0.14741171896457672,0.15260720252990723,0.15276655554771423,0.133915513753891
2521,0.1254316121339798,0.14741170406341553,0.15260718762874603,0.15276655554771423,0.13391552865505219
2522,0.1254316121339798,0.14741170406341553,0.15260720252990723,0.15276657044887543,0.13391554355621338
2523,0.1254316121339798,0.14741170406341553,0.15260720252990723,0.15276657044887543,0.13391554355621338
2524,0.1254316121339798,0.14741171896457672,0.15260720252990723,0.15276658535003662,0.13391554355621338
2525,0.1254316121339798,0.14741168916225433,0.15260720252990723,0.15276655554771423,0.133915513753891
2526,0.1254316121339798,0.14741168916225433,0.15260720252990723,0.15276657044887543,0.13391552865505219
2527,0.1254316121339798,0.14741168916225433,0.15260721743106842,0.15276660025119781,0.133915513753891
2528,0.1254316121339798,0.14741340279579163,0.15260718762874603,0.15276655554771423,0.13391554355621338
2529,0.1254315972328186,0.14741340279579163,0.15260717272758484,0.15276655554771423,0.133915513753891
2530,0.1254316121339798,0.14741340279579163,0.15260720252990723,0.15276655554771423,0.133915513753891
2531,0.1254316121339798,0.14741340279579163,0.15260720252990723,0.15276658535003662,0.13391552865505219
2532,0.125431627035141,0.14741340279579163,0.15260718762874603,0.15276655554771423,0.133915513753891
2533,0.1243876963853836,0.14741340279579163,0.15260718762874603,0.15276658535003662,0.133915513753891
2534,0.12438768148422241,0.14741340279579163,0.15260720252990723,0.15276655554771423,0.13391552865505219
2535,0.1243876963853836,0.14741340279579163,0.15260720252990723,0.15276655554771423,0.13391554355621338
2536,0.1243876963853836,0.14741341769695282,0.15260720252990723,0.15276657044887543,0.133915513753891
2537,0.1243876963853836,0.14741340279579163,0.15260721743106842,0.15276657044887543,0.133915513753891
2538,0.1243876963853836,0.14741340279579163,0.15260723233222961,0.15276655554771423,0.13391552865505219
2539,0.1243877038359642,0.14741341769695282,0.15260720252990723,0.15276655554771423,0.13391552865505219
2540,0.12438768148422241,0.14741340279579163,0.15260720252990723,0.15276657044887543,0.133915513753891
2541,0.1243876963853836,0.14741340279579163,0.15260720252990723,0.15276655554771423,0.13391554355621338
2542,0.12325286865234375,0.14741340279579163,0.15260720252990723,0.15276658535003662,0.13391552865505219
2543,0.12325286865234375,0.14741340279579163,0.15260721743106842,0.15276655554771423,0.13391552865505219
2544,0.12325286865234375,0.14741340279579163,0.15260717272758484,0.15276655554771423,0.13391552865505219
2545,0.12325286865234375,0.14741338789463043,0.15260718762874603,0.15276658535003662,0.13391552865505219
2546,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276660025119781,0.13391552865505219
2547,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.13391554355621338
2548,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276657044887543,0.13391554355621338
2549,0.12325288355350494,0.14741341769695282,0.152607262134552,0.15276658535003662,0.13391552865505219
2550,0.12325286865234375,0.14741340279579163,0.1526072472333908,0.15276655554771423,0.13391552865505219
2551,0.12325286865234375,0.14741341769695282,0.1526072472333908,0.15276657044887543,0.13391552865505219
2552,0.12325285375118256,0.14741340279579163,0.1526072770357132,0.15276658535003662,0.13391552865505219
2553,0.12325286865234375,0.14741340279579163,0.1526072919368744,0.15276655554771423,0.13391552865505219
2554,0.12325286865234375,0.14741340279579163,0.1526072919368744,0.15276657044887543,0.133915513753891
2555,0.12325288355350494,0.14741340279579163,0.1526072472333908,0.15276658535003662,0.13391552865505219
2556,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276657044887543,0.13391554355621338
2557,0.12325285375118256,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.133915513753891
2558,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276657044887543,0.13391554355621338
2559,0.12325285375118256,0.14741341769695282,0.1526072770357132,0.15276658535003662,0.13391554355621338
2560,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.13391554355621338
2561,0.12325285375118256,0.14741340279579163,0.1526072919368744,0.15276657044887543,0.13391552865505219
2562,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.13391552865505219
2563,0.12325285375118256,0.14741340279579163,0.152607262134552,0.15276655554771423,0.133915513753891
2564,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276658535003662,0.133915513753891
2565,0.12325286865234375,0.14741340279579163,0.1526072919368744,0.15276655554771423,0.133915513753891
2566,0.12325286865234375,0.14741341769695282,0.1526072770357132,0.15276657044887543,0.13391552865505219
2567,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.13391554355621338
2568,0.12325286865234375,0.14741340279579163,0.1526072472333908,0.15276658535003662,0.13391552865505219
2569,0.12325288355350494,0.147413432598114,0.1526072919368744,0.15276658535003662,0.13391554355621338
2570,0.12325286865234375,0.14741340279579163,0.1526072770357132,0.15276655554771423,0.133915513753891
2571,0.12325286865234375,0.14741340279579163,0.1526072919368744,0.15276655554771423,0.13391552865505219
2572,0.12325286865234375,0.14741340279579163,0.1526072919368744,0.15276657044887543,0.133915513753891
2573,0.12325286865234375,0.14741340279579163,0.1526072472333908,0.15276657044887543,0.133915513753891
