,trial_0,trial_1,trial_2,trial_3,trial_4
2397,0.509523170747942,0.49605751681629445,0.5081742593579885,0.5000571974196657,0.4905074331828526
2398,0.5095231707479418,0.49605751681629434,0.5081742593579888,0.5000571974196657,0.49094602967408063
2399,0.5095231707479418,0.49605751681629434,0.5081742593579889,0.5000571974196658,0.49094602967408063
2400,0.509523170747942,0.49605751681629445,0.5081742593579887,0.5000571974196657,0.49094602967408074
2401,0.5095231707479418,0.49605751681629434,0.5081742593579888,0.5000571974196657,0.49094602967408074
2402,0.5095231707479418,0.49605751681629434,0.5081742593579888,0.5000571974196658,0.49094602967408074
2403,0.5095231707479418,0.49605751681629445,0.5081742593579888,0.5000571974196658,0.49094602967408074
2404,0.5095231707479418,0.49605751681629434,0.5081742593579888,0.5000571974196657,0.49094602967408074
2405,0.5095231707479418,0.49605751681629434,0.5081742593579888,0.5000571974196657,0.49094602967408074
2406,0.5095231707479418,0.49605751681629445,0.5081742593579888,0.5000571974196658,0.49094602967408074
2407,0.509523170747942,0.49605751681629445,0.5081742593579889,0.5000571974196658,0.49094602967408074
2408,0.5095231707479418,0.49605751681629434,0.5085365781985687,0.5000571974196658,0.4909460296740808
2409,0.509523170747942,0.49605751681629434,0.5085365781985685,0.5000571974196658,0.49094602967408063
2410,0.5095231707479417,0.49605751681629434,0.5085365781985685,0.5000571974196657,0.4909460296740808
2411,0.509523170747942,0.4960575168162945,0.5085365781985685,0.5000571974196658,0.49094602967408074
2412,0.5095231707479417,0.49605751681629434,0.5085365781985686,0.5000571974196657,0.49094602967408074
2413,0.509523170747942,0.49605751681629434,0.5085365781985685,0.5000571974196657,0.49094602967408063
2414,0.509523170747942,0.4960575168162943,0.5085365781985685,0.5000571974196658,0.49094602967408074
2415,0.5095231707479418,0.49605751681629445,0.5085365781985685,0.5000571974196657,0.49094602967408074
2416,0.5095231707479418,0.49605751681629434,0.5085365781985686,0.5000571974196659,0.49094602967408063
2417,0.5095231707479418,0.49605751681629445,0.5085365781985683,0.49978838021536476,0.49094602967408063
2418,0.5095231707479417,0.49605751681629434,0.5085365781985685,0.49978838021536476,0.49094602967408074
2419,0.5095231707479418,0.49605751681629434,0.5089153660773562,0.4997883802153648,0.49094602967408063
2420,0.5095231707479417,0.49605751681629445,0.5089153660773563,0.49978838021536476,0.49094602967408063
2421,0.509523170747942,0.4960575168162943,0.5089153660773562,0.49978838021536465,0.49094602967408074
2422,0.5095231707479417,0.49605751681629445,0.5089153660773562,0.4997883802153648,0.4909460296740808
2423,0.5095231707479418,0.4956787289375065,0.5089153660773562,0.49978838021536476,0.49094602967408074
2424,0.5095231707479418,0.4953582161169937,0.5089153660773564,0.49978838021536454,0.49094602967408074
2425,0.509523170747942,0.4953582161169937,0.5089153660773563,0.4997883802153648,0.49094602967408074
2426,0.5095231707479418,0.4953582161169937,0.5089153660773563,0.49978838021536476,0.49094602967408074
2427,0.509523170747942,0.4953582161169937,0.5089153660773562,0.49978838021536465,0.49094602967408074
2428,0.509523170747942,0.4953582161169937,0.5089153660773563,0.4994260613747851,0.49094602967408074
2429,0.5095231707479418,0.4953582161169937,0.5089153660773562,0.49942606137478485,0.49094602967408074
2430,0.5095231707479418,0.49535821611699377,0.5089153660773563,0.49942606137478507,0.4909460296740808
2431,0.5095231707479418,0.4953582161169936,0.5089153660773564,0.49942606137478507,0.4909460296740808
2432,0.5095231707479418,0.49535821611699377,0.5089153660773563,0.49942606137478496,0.49094602967408063
2433,0.5095231707479418,0.4953582161169937,0.5089153660773563,0.49942606137478496,0.49094602967408074
2434,0.5095231707479418,0.49535821611699377,0.5089153660773563,0.49942606137478496,0.49094602967408074
2435,0.509523170747942,0.4953582161169937,0.5089153660773563,0.49942606137478496,0.49094602967408063
2436,0.509523170747942,0.4953582161169936,0.5089153660773563,0.49942606137478507,0.4909460296740808
2437,0.5095231707479418,0.4953582161169936,0.5089153660773562,0.49942606137478496,0.49094602967408063
2438,0.509523170747942,0.4953582161169937,0.5089153660773564,0.49942606137478507,0.49094602967408074
2439,0.509523170747942,0.4953582161169937,0.5089153660773564,0.49942606137478507,0.49094602967408063
2440,0.509523170747942,0.4953582161169936,0.5089153660773563,0.49942606137478507,0.49094602967408074
2441,0.509523170747942,0.4953582161169936,0.5089153660773564,0.49942606137478485,0.4909460296740808
2442,0.5095231707479418,0.4953582161169937,0.5089153660773564,0.49942606137478496,0.49094602967408074
2443,0.509523170747942,0.4957550415138191,0.5089153660773564,0.49942606137478507,0.49094602967408074
2444,0.5095231707479418,0.4957550415138191,0.5089153660773563,0.49942606137478507,0.49094602967408074
2445,0.509523170747942,0.49575504151381916,0.5089153660773564,0.49942606137478507,0.49094602967408063
2446,0.5095231707479418,0.4957550415138191,0.5089153660773563,0.49942606137478496,0.49094602967408074
2447,0.509523170747942,0.495755041513819,0.5089153660773563,0.49978838021536465,0.49094602967408074
2448,0.5095231707479418,0.49575504151381916,0.5089153660773563,0.49978838021536454,0.49094602967408074
2449,0.509523170747942,0.49575504151381916,0.5089153660773563,0.49978838021536465,0.4909460296740808
2450,0.5095231707479417,0.4957550415138191,0.5089153660773564,0.49978838021536476,0.4909460296740808
2451,0.5095231707479418,0.495755041513819,0.5089153660773562,0.49978838021536476,0.49094602967408074
2452,0.5095231707479418,0.4957550415138191,0.509193143855134,0.49978838021536465,0.49094602967408063
2453,0.5095231707479417,0.4957550415138191,0.5091931438551341,0.49978838021536476,0.49094602967408063
2454,0.509523170747942,0.4957550415138191,0.509193143855134,0.49978838021536465,0.49094602967408074
2455,0.5095231707479418,0.4957550415138191,0.5091931438551341,0.49978838021536476,0.49094602967408074
2456,0.509523170747942,0.4963960671548448,0.5091931438551341,0.49978838021536465,0.49094602967408063
2457,0.509523170747942,0.49639606715484474,0.5091931438551341,0.49978838021536476,0.4909460296740808
2458,0.5095231707479418,0.4963960671548448,0.509193143855134,0.49978838021536465,0.49094602967408063
2459,0.5095231707479418,0.49639606715484474,0.5091931438551341,0.49978838021536465,0.49094602967408074
2460,0.509523170747942,0.49639606715484463,0.5091931438551341,0.5000970221906733,0.49094602967408074
2461,0.509523170747942,0.4963960671548448,0.5091931438551341,0.5000970221906733,0.49094602967408074
2462,0.5095231707479418,0.4963960671548448,0.509193143855134,0.5000970221906733,0.49094602967408063
2463,0.5095231707479417,0.49639606715484474,0.5091931438551341,0.5000970221906733,0.49094602967408063
2464,0.509523170747942,0.49639606715484474,0.509193143855134,0.5000970221906732,0.49094602967408074
2465,0.509523170747942,0.49639606715484463,0.509193143855134,0.5000970221906733,0.49094602967408074
2466,0.509523170747942,0.49639606715484474,0.5091931438551341,0.5000970221906733,0.49094602967408074
2467,0.5095231707479418,0.49639606715484463,0.5091931438551341,0.5000970221906733,0.49094602967408074
2468,0.509523170747942,0.4963960671548449,0.509193143855134,0.5000970221906734,0.4909460296740808
2469,0.509523170747942,0.49639606715484474,0.5091931438551341,0.5000970221906733,0.49094602967408063
2470,0.5095231707479418,0.49639606715484463,0.509193143855134,0.5000970221906733,0.49094602967408063
2471,0.5095231707479417,0.4963960671548448,0.509193143855134,0.5004758100694611,0.49094602967408074
2472,0.5095231707479417,0.4963960671548448,0.509193143855134,0.5004758100694612,0.49094602967408074
2473,0.5095231707479418,0.49639606715484474,0.5091931438551341,0.5004758100694613,0.49094602967408074
2474,0.5095231707479418,0.49639606715484463,0.5091931438551341,0.5004758100694612,0.49094602967408074
2475,0.509523170747942,0.49639606715484474,0.5091931438551343,0.500475810069461,0.49094602967408074
2476,0.509523170747942,0.49639606715484474,0.509193143855134,0.5004758100694613,0.49094602967408074
2477,0.509523170747942,0.49639606715484463,0.5091931438551341,0.5004758100694613,0.49094602967408074
2478,0.5095231707479418,0.49639606715484463,0.5091931438551341,0.5004758100694613,0.49094602967408074
2479,0.509523170747942,0.49639606715484474,0.509193143855134,0.5004758100694613,0.4909460296740808
2480,0.5095231707479418,0.49639606715484474,0.509193143855134,0.5004758100694613,0.49094602967408074
2481,0.5095231707479418,0.4963960671548448,0.509193143855134,0.5004758100694613,0.49094602967408074
2482,0.509523170747942,0.49639606715484463,0.509193143855134,0.5004758100694613,0.49094602967408063
2483,0.5095231707479418,0.49639606715484474,0.509193143855134,0.5004758100694613,0.49094602967408074
2484,0.509523170747942,0.49639606715484474,0.509193143855134,0.5004758100694612,0.49094602967408074
2485,0.5103391429701641,0.49675838599542443,0.509193143855134,0.5004758100694613,0.49094602967408074
2486,0.510339142970164,0.4967583859954245,0.5091931438551343,0.5004758100694612,0.49094602967408074
2487,0.5103391429701643,0.4964378731749116,0.509193143855134,0.5004758100694612,0.49094602967408074
2488,0.510339142970164,0.4964378731749116,0.509193143855134,0.5004758100694613,0.49094602967408074
2489,0.510339142970164,0.49643787317491156,0.5091931438551341,0.5004758100694613,0.49094602967408074
2490,0.510339142970164,0.4964378731749117,0.509193143855134,0.5004758100694612,0.49094602967408063
2491,0.510339142970164,0.49643787317491156,0.5091931438551341,0.5004758100694612,0.49094602967408063
2492,0.5099423175733386,0.4964378731749116,0.5091931438551341,0.5004758100694613,0.4909460296740809
2493,0.5099423175733386,0.4970788988159372,0.5091931438551341,0.5004758100694613,0.49094602967408063
2494,0.5096336755980301,0.49707889881593725,0.509193143855134,0.5004758100694612,0.49094602967408074
2495,0.5096336755980301,0.49707889881593725,0.5091931438551341,0.5004758100694612,0.49094602967408074
2496,0.5096336755980301,0.4970788988159372,0.509193143855134,0.5004758100694613,0.49094602967408063
2497,0.5096336755980299,0.49707889881593736,0.5091931438551343,0.5004758100694612,0.49094602967408074
2498,0.50963367559803,0.49707889881593725,0.5091931438551341,0.5004758100694612,0.4909460296740808
2499,0.5096336755980301,0.49707889881593725,0.5091931438551341,0.5004758100694613,0.4909460296740808
2500,0.50963367559803,0.49707889881593725,0.509193143855134,0.5000372135782332,0.49094602967408074
2501,0.5096336755980301,0.49707889881593725,0.5091931438551341,0.5000372135782332,0.49094602967408063
2502,0.50963367559803,0.4970788988159372,0.509193143855134,0.500037213578233,0.4909460296740808
2503,0.5096336755980302,0.49707889881593725,0.5091931438551341,0.5000372135782332,0.4909460296740808
2504,0.5096336755980302,0.49707889881593725,0.509193143855134,0.5000372135782332,0.49094602967408074
2505,0.5096336755980301,0.49707889881593725,0.509193143855134,0.5000372135782332,0.49094602967408063
2506,0.50963367559803,0.4970788988159372,0.5091931438551343,0.5000372135782332,0.4909460296740808
2507,0.5096336755980302,0.4970788988159372,0.5091931438551341,0.49964038818140766,0.49094602967408074
2508,0.5096336755980302,0.49707889881593736,0.509193143855134,0.4996403881814076,0.49094602967408074
2509,0.5096336755980302,0.49707889881593725,0.5095136566756471,0.49964038818140777,0.49094602967408074
2510,0.5096336755980301,0.49707889881593725,0.509513656675647,0.49964038818140777,0.49094602967408074
2511,0.5096336755980301,0.4970788988159375,0.5095136566756471,0.4996403881814079,0.49094602967408074
2512,0.50963367559803,0.49707889881593725,0.5095136566756471,0.49964038818140766,0.49094602967408074
2513,0.5096336755980301,0.49707889881593725,0.5099303233423136,0.49964038818140766,0.49094602967408074
2514,0.5096336755980301,0.49707889881593725,0.509895816786068,0.5000027070219875,0.49094602967408074
2515,0.50963367559803,0.49707889881593725,0.5103860128644995,0.5000027070219875,0.49094602967408063
2516,0.5089392311535856,0.49707889881593725,0.5103860128644992,0.5000027070219876,0.4909460296740808
2517,0.5089392311535856,0.49707889881593725,0.5103860128644994,0.5000027070219875,0.49094602967408063
2518,0.5089392311535856,0.49707889881593725,0.5103860128644992,0.5000027070219875,0.49126654249459367
2519,0.5089392311535856,0.49707889881593725,0.5103860128644994,0.5000027070219875,0.4912665424945935
2520,0.5089392311535856,0.49771992445696284,0.5103860128644992,0.5000027070219875,0.49126654249459356
2521,0.5089392311535855,0.49771992445696284,0.5103860128644994,0.5000027070219875,0.4912665424945935
2522,0.5089392311535856,0.4977199244569629,0.5103860128644992,0.5000027070219873,0.49126654249459356
2523,0.5089392311535856,0.4977199244569629,0.5103860128644994,0.5000027070219873,0.4912665424945935
2524,0.5089392311535856,0.4977199244569629,0.5103860128644994,0.5000027070219875,0.49126654249459356
2525,0.5089392311535856,0.4977199244569629,0.5103860128644992,0.5000027070219875,0.49126654249459356
2526,0.5089392311535856,0.4977199244569629,0.5103860128644994,0.5000027070219875,0.4912665424945935
2527,0.5089392311535856,0.49771992445696284,0.5103860128644994,0.5000027070219875,0.49126654249459356
2528,0.5089392311535856,0.4972813279657348,0.5103860128644994,0.5000027070219873,0.4912665424945935
2529,0.5089392311535857,0.49728132796573477,0.5103860128644992,0.5000027070219875,0.4912665424945934
2530,0.5089392311535856,0.49728132796573477,0.5103860128644994,0.5000027070219875,0.49126654249459356
2531,0.5089392311535856,0.4972813279657348,0.5103860128644994,0.5000027070219875,0.49126654249459356
2532,0.5089392311535856,0.4972813279657348,0.5103860128644994,0.5000027070219875,0.4912665424945935
2533,0.5093778276448138,0.49728132796573493,0.5103860128644994,0.5000027070219876,0.49126654249459356
2534,0.5093778276448137,0.4972813279657348,0.5103860128644992,0.5000027070219876,0.4912665424945935
2535,0.5093778276448135,0.4972813279657348,0.5103860128644991,0.5000027070219873,0.49126654249459356
2536,0.5093778276448137,0.49728132796573477,0.5103860128644992,0.5000027070219875,0.4912665424945935
2537,0.5093778276448138,0.4972813279657348,0.5103860128644994,0.5000027070219876,0.49126654249459356
2538,0.5093778276448137,0.49728132796573477,0.5103860128644992,0.5000027070219875,0.4912665424945934
2539,0.5093778276448137,0.4972813279657348,0.5103860128644994,0.5000027070219875,0.49126654249459356
2540,0.5093778276448138,0.49728132796573477,0.5103860128644992,0.5000027070219875,0.49126654249459356
2541,0.5093778276448137,0.4972813279657348,0.5103860128644992,0.5000027070219875,0.4912665424945935
2542,0.5097250498670358,0.49728132796573493,0.5103860128644994,0.5000027070219875,0.4912665424945935
2543,0.5097250498670359,0.49728132796573493,0.5103860128644994,0.5000027070219876,0.4912665424945934
2544,0.5097250498670359,0.4972813279657348,0.5103860128644994,0.5000027070219875,0.4912665424945935
2545,0.5097250498670358,0.4977442909286977,0.5103860128644992,0.5000027070219876,0.49126654249459356
2546,0.5097250498670359,0.4977442909286978,0.5099693461978326,0.5000027070219875,0.49126654249459356
2547,0.5097250498670359,0.4977442909286979,0.5099693461978326,0.5000027070219873,0.4912665424945935
2548,0.5097250498670359,0.4977442909286978,0.5099693461978327,0.5000027070219875,0.4912665424945935
2549,0.509725049867036,0.4977442909286978,0.5099693461978327,0.5000027070219876,0.4912665424945935
2550,0.509725049867036,0.4977442909286978,0.5099693461978327,0.5000027070219875,0.4912665424945935
2551,0.509725049867036,0.4977442909286977,0.5099693461978326,0.5000027070219873,0.4912665424945935
2552,0.5097250498670359,0.4977442909286977,0.5099693461978325,0.5000027070219876,0.49126654249459356
2553,0.5097250498670359,0.4977442909286977,0.5099693461978326,0.5000027070219876,0.49126654249459356
2554,0.5097250498670358,0.4981411163255232,0.5099693461978325,0.5000027070219875,0.4912665424945935
2555,0.5097250498670359,0.4981411163255232,0.5099693461978325,0.5000027070219875,0.4912665424945935
2556,0.509725049867036,0.4981411163255231,0.5099693461978325,0.5000027070219873,0.4912665424945935
2557,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.49126654249459356
2558,0.509725049867036,0.4981411163255232,0.5099693461978327,0.5000027070219876,0.4912665424945934
2559,0.5097250498670359,0.4981411163255231,0.5099693461978327,0.5000027070219873,0.49126654249459367
2560,0.5097250498670358,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.49126654249459356
2561,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219873,0.49126654249459356
2562,0.509725049867036,0.4981411163255232,0.5099693461978326,0.5000027070219876,0.49126654249459356
2563,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.4912665424945935
2564,0.5097250498670359,0.4981411163255231,0.5099693461978327,0.5000027070219876,0.4912665424945935
2565,0.509725049867036,0.4981411163255231,0.5099693461978326,0.5000027070219875,0.4912665424945935
2566,0.509725049867036,0.4981411163255232,0.5103165684200548,0.5000027070219875,0.49126654249459356
2567,0.5097250498670359,0.4981411163255232,0.5103165684200548,0.5000027070219873,0.4912665424945934
2568,0.5097250498670358,0.4981411163255232,0.5103165684200548,0.5000027070219875,0.4915353596988946
2569,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.49153535969889467
2570,0.5097250498670359,0.49814111632552327,0.5099693461978327,0.5000027070219875,0.4915353596988945
2571,0.5097250498670358,0.4981411163255231,0.5099693461978326,0.5000027070219875,0.4915353596988945
2572,0.509725049867036,0.4981411163255232,0.5099693461978326,0.5000027070219873,0.4915353596988946
2573,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.49125758192111685
2574,0.509725049867036,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.49125758192111685
2575,0.5097250498670359,0.49814111632552327,0.5099693461978325,0.5000027070219875,0.4912575819211168
2576,0.5097250498670359,0.4981411163255232,0.5099693461978327,0.5000027070219875,0.49125758192111685
2577,0.5097250498670359,0.4981411163255231,0.5099693461978325,0.5000027070219873,0.4912575819211168
2578,0.5097250498670359,0.4981411163255231,0.5099693461978326,0.5000027070219875,0.49125758192111685
2579,0.5097250498670359,0.49814111632552327,0.5099693461978327,0.5000027070219873,0.4912575819211168
2580,0.5097250498670358,0.4981411163255232,0.5099693461978327,0.5000027070219873,0.49125758192111685
2581,0.5097250498670359,0.4981411163255231,0.5099693461978327,0.5000027070219873,0.49125758192111685
2582,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219876,0.49125758192111685
2583,0.509725049867036,0.4981411163255231,0.5099693461978327,0.5000027070219875,0.49125758192111696
2584,0.5097250498670358,0.4981411163255232,0.5099693461978326,0.5000027070219875,0.4912575819211168
2585,0.5097250498670358,0.4981411163255231,0.5099693461978326,0.5000027070219875,0.49125758192111685
2586,0.5097250498670359,0.4981411163255232,0.5099693461978325,0.5000027070219875,0.49125758192111685
2587,0.5097250498670359,0.4981411163255232,0.5099693461978327,0.5000027070219873,0.4912575819211168
2588,0.5097250498670358,0.4981411163255231,0.5099693461978325,0.5000027070219875,0.49125758192111685
2589,0.5097250498670358,0.4981411163255231,0.5099693461978326,0.5000027070219873,0.4912575819211168
2590,0.5097250498670359,0.4981411163255232,0.5099693461978327,0.5000027070219873,0.4912575819211168
2591,0.5097250498670359,0.4981411163255232,0.5099693461978327,0.5000027070219873,0.4912575819211168
2592,0.5097250498670357,0.4981411163255231,0.5099693461978327,0.5000027070219875,0.4912575819211168
2593,0.5097250498670359,0.4981411163255232,0.5099693461978326,0.5000027070219876,0.49125758192111685
2594,0.509725049867036,0.4977442909286978,0.5099693461978326,0.5000027070219873,0.49125758192111685
2595,0.5097250498670358,0.4977442909286978,0.5099693461978325,0.5000027070219875,0.49125758192111685
2596,0.5097250498670359,0.4977442909286977,0.5099693461978327,0.5000027070219875,0.49125758192111685
2597,0.5097250498670358,0.4977442909286977,0.5099693461978325,0.5000027070219873,0.49125758192111685
2598,0.5100873687076155,0.4977442909286977,0.5099693461978327,0.5000027070219873,0.49125758192111696
2599,0.5100873687076156,0.4977442909286978,0.5099693461978326,0.5000027070219873,0.49125758192111685
2600,0.5100873687076156,0.4977442909286978,0.5099693461978326,0.5000027070219873,0.4912575819211168
2601,0.5100873687076156,0.4977442909286978,0.5099693461978326,0.5000027070219875,0.49125758192111685
2602,0.5100873687076156,0.4977442909286979,0.5099693461978326,0.5000027070219875,0.49125758192111685
2603,0.5100873687076157,0.4977442909286977,0.5099693461978327,0.5000027070219875,0.4912575819211168
2604,0.5100873687076155,0.4977442909286979,0.5099693461978327,0.5000027070219875,0.49125758192111685
2605,0.5100873687076156,0.4977442909286978,0.5099693461978327,0.5000027070219873,0.4912575819211168
2606,0.5100873687076156,0.4977442909286979,0.5099693461978327,0.5000027070219876,0.49125758192111685
2607,0.5100873687076157,0.4977442909286978,0.5099693461978327,0.5000027070219873,0.49125758192111685
2608,0.5100873687076157,0.49809151315092004,0.5099693461978326,0.5000027070219876,0.49125758192111685
2609,0.5100873687076157,0.49809151315092004,0.5099693461978327,0.5000027070219875,0.49125758192111685
2610,0.5100873687076156,0.49809151315092004,0.5099693461978325,0.5000027070219873,0.49125758192111685
2611,0.5100873687076156,0.49809151315092004,0.5099693461978327,0.5000027070219876,0.49125758192111685
2612,0.5100873687076156,0.49809151315092004,0.5099693461978327,0.5000027070219875,0.49125758192111685
2613,0.5100873687076157,0.49809151315091993,0.5099693461978327,0.5000027070219873,0.4912575819211168
2614,0.5100873687076156,0.49855447611388304,0.5099693461978327,0.5000027070219875,0.4912575819211168
2615,0.5100873687076156,0.4985544761138829,0.5095307497066046,0.5000027070219875,0.49125758192111685
2616,0.5100873687076156,0.4985544761138829,0.5095307497066045,0.5000027070219875,0.49125758192111685
2617,0.5100873687076157,0.4985544761138829,0.5095307497066044,0.5000027070219875,0.4912575819211168
2618,0.5100873687076156,0.49855447611388304,0.5095307497066045,0.5000027070219875,0.4912575819211168
2619,0.5100873687076155,0.49855447611388304,0.5095307497066046,0.5000027070219873,0.49125758192111685
2620,0.5100873687076157,0.49855447611388304,0.5095307497066047,0.5000027070219875,0.49125758192111685
2621,0.5100873687076157,0.4989513015107083,0.5095307497066045,0.5000027070219875,0.49125758192111685
2622,0.5100873687076156,0.49929852373293054,0.5095307497066045,0.5000027070219875,0.49125758192111685
2623,0.5100873687076156,0.49929852373293065,0.5095307497066046,0.5000027070219875,0.4912575819211168
2624,0.5100873687076157,0.49929852373293054,0.5095307497066046,0.5000027070219875,0.49125758192111685
2625,0.5100873687076156,0.49929852373293054,0.5095307497066046,0.5000027070219875,0.49125758192111696
2626,0.5100873687076156,0.49929852373293054,0.5095307497066045,0.5000027070219875,0.4912575819211168
2627,0.5100873687076157,0.49929852373293054,0.5095307497066045,0.5000027070219875,0.4912575819211168
2628,0.5100873687076156,0.49929852373293065,0.5098930685471842,0.5000027070219875,0.4912575819211168
2629,0.5100873687076157,0.49929852373293054,0.5098930685471844,0.5000027070219873,0.4912575819211167
2630,0.5100873687076156,0.49929852373293065,0.5098930685471843,0.5000027070219875,0.49125758192111685
2631,0.5100873687076157,0.4989197358541427,0.5098930685471842,0.500399532418813,0.49125758192111685
2632,0.5100873687076157,0.4989197358541427,0.5098930685471842,0.5003995324188127,0.49125758192111685
2633,0.5100873687076157,0.4989197358541427,0.5098930685471842,0.5003995324188127,0.49125758192111685
2634,0.5100873687076156,0.4989197358541427,0.5098930685471842,0.5003995324188129,0.4912575819211168
2635,0.5100873687076156,0.49891973585414257,0.5098930685471842,0.5003995324188127,0.49125758192111685
2636,0.5100873687076156,0.49891973585414257,0.5098930685471842,0.5003995324188129,0.49125758192111685
2637,0.5100873687076155,0.4989197358541427,0.510255387387764,0.5003995324188129,0.4912575819211168
2638,0.5100873687076157,0.4989197358541427,0.5102553873877639,0.500399532418813,0.49125758192111685
2639,0.5100873687076157,0.49891973585414273,0.5102553873877641,0.5003995324188127,0.49172054488407974
2640,0.5100873687076156,0.4989197358541427,0.5102553873877639,0.5003995324188129,0.49172054488407985
2641,0.5100873687076156,0.4989197358541427,0.510255387387764,0.5003995324188127,0.49172054488407974
2642,0.5100873687076155,0.49891973585414257,0.5109498318322083,0.5003995324188129,0.49172054488407974
2643,0.5100873687076156,0.49891973585414284,0.5109498318322083,0.5003995324188129,0.49172054488407985
2644,0.5100873687076157,0.49891973585414273,0.5109498318322085,0.5003995324188129,0.49172054488407974
2645,0.5100873687076156,0.4989197358541427,0.5109498318322083,0.5003995324188129,0.49172054488407974
2646,0.5100873687076156,0.49891973585414273,0.5109498318322084,0.5003995324188129,0.49172054488407974
2647,0.5100873687076157,0.4989197358541427,0.5109498318322084,0.5003995324188129,0.4917205448840799
2648,0.5100873687076156,0.4989197358541427,0.5109498318322084,0.500399532418813,0.49172054488407985
2649,0.5100873687076157,0.49891973585414273,0.5109498318322084,0.5003995324188129,0.49172054488407985
2650,0.5100873687076156,0.4989197358541427,0.5109498318322084,0.5003995324188129,0.49172054488407974
2651,0.5100873687076157,0.49891973585414273,0.5109498318322084,0.5003995324188129,0.49172054488407974
2652,0.5100873687076157,0.49854094797535475,0.5109498318322084,0.5003995324188129,0.49172054488407974
2653,0.5100873687076156,0.49854094797535486,0.5109498318322084,0.5003995324188127,0.49172054488407985
2654,0.5100873687076156,0.49854094797535486,0.5109498318322083,0.500399532418813,0.49172054488407974
2655,0.5100873687076157,0.49854094797535486,0.5109498318322084,0.5003995324188127,0.49172054488407974
2656,0.5100873687076157,0.49854094797535475,0.5109498318322083,0.5003995324188129,0.49172054488407974
2657,0.5100873687076156,0.49854094797535475,0.5109498318322084,0.5003995324188127,0.49172054488407974
2658,0.5100873687076156,0.49854094797535475,0.5109498318322084,0.5003995324188129,0.49172054488407974
2659,0.5100873687076156,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.4917205448840797
2660,0.5100873687076157,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49172054488407985
2661,0.5100873687076156,0.49854094797535475,0.5109498318322085,0.5006683496231139,0.49172054488407985
2662,0.5100873687076157,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49172054488407974
2663,0.5100873687076157,0.49854094797535475,0.5109498318322083,0.500668349623114,0.49172054488407985
2664,0.5100873687076157,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49224137821741315
2665,0.5100873687076156,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49224137821741315
2666,0.5100873687076157,0.49854094797535486,0.5109498318322084,0.5006683496231138,0.4922413782174132
2667,0.5100873687076156,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.4922413782174132
2668,0.5100873687076156,0.49854094797535475,0.5109498318322083,0.500668349623114,0.49224137821741304
2669,0.5100873687076156,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49224137821741304
2670,0.5100873687076156,0.49854094797535486,0.5109498318322083,0.5006683496231139,0.49224137821741304
2671,0.5100873687076156,0.49854094797535475,0.5109498318322083,0.5006683496231139,0.49224137821741315
2672,0.5093929242631712,0.49854094797535475,0.5109498318322083,0.5006683496231139,0.49193273624210454
2673,0.5093929242631713,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49193273624210454
2674,0.5093929242631712,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49193273624210454
2675,0.5093929242631712,0.49854094797535486,0.5109498318322085,0.5006683496231139,0.49193273624210454
2676,0.5093929242631712,0.49854094797535475,0.5109498318322083,0.500668349623114,0.4919327362421046
2677,0.5093929242631712,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49193273624210443
2678,0.5093929242631712,0.49854094797535475,0.5109498318322084,0.500668349623114,0.4919327362421043
2679,0.5093929242631712,0.49854094797535486,0.5109498318322084,0.5006683496231138,0.49193273624210454
2680,0.5093929242631712,0.49854094797535486,0.5109498318322084,0.5006683496231139,0.49193273624210454
2681,0.5093929242631711,0.49854094797535486,0.5109498318322084,0.500668349623114,0.49193273624210454
2682,0.5093929242631712,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49193273624210454
2683,0.5093929242631712,0.49854094797535475,0.5109498318322083,0.5006683496231139,0.49193273624210443
2684,0.5093929242631712,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49193273624210454
2685,0.5093929242631712,0.49854094797535486,0.5109498318322083,0.5006683496231139,0.49193273624210454
2686,0.5093929242631712,0.49854094797535475,0.5109498318322083,0.5006683496231139,0.49193273624210443
2687,0.5093929242631712,0.49854094797535475,0.5109498318322083,0.5006683496231139,0.49193273624210443
2688,0.508954327771943,0.49854094797535475,0.5109498318322084,0.5006683496231139,0.49193273624210443
2689,0.5089543277719432,0.498540947975355,0.5109498318322083,0.5006683496231139,0.49193273624210443
