,trial_0,trial_1,trial_2,trial_3,trial_4
2474,0.7287418246269226,0.7366145253181458,0.7325569987297058,0.7379616498947144,0.7450001239776611
2475,0.7287218570709229,0.7365934252738953,0.7325385212898254,0.7379457950592041,0.7449820637702942
2476,0.7287018895149231,0.7365721464157104,0.7325202226638794,0.7379299402236938,0.7449639439582825
2477,0.7286819815635681,0.7365508079528809,0.732501745223999,0.7379143238067627,0.7449460029602051
2478,0.7286620736122131,0.7365297079086304,0.7324833273887634,0.7378985285758972,0.7449279427528381
2479,0.7286421656608582,0.7365084886550903,0.7324649095535278,0.7378827929496765,0.7449098229408264
2480,0.728622317314148,0.7364873290061951,0.7324466109275818,0.737866997718811,0.7448918223381042
2481,0.7286025285720825,0.7364661693572998,0.7324281334877014,0.7378513216972351,0.7448738217353821
2482,0.7285827398300171,0.7364449501037598,0.7324098348617554,0.7378355860710144,0.7448558211326599
2483,0.7285629510879517,0.7364238500595093,0.7323915362358093,0.7378198504447937,0.744837760925293
2484,0.7285430431365967,0.7364028096199036,0.7323732972145081,0.737804114818573,0.7448198199272156
2485,0.7285232543945312,0.7363816499710083,0.732354998588562,0.7377884387969971,0.744801938533783
2486,0.7285034656524658,0.7363606095314026,0.732336699962616,0.7377728819847107,0.7447839379310608
2487,0.7284836173057556,0.7363395094871521,0.7323184609413147,0.73775714635849,0.7447659969329834
2488,0.7284640073776245,0.7363184094429016,0.7323002219200134,0.7377415299415588,0.7447481155395508
2489,0.7284442186355591,0.7362974286079407,0.7322821021080017,0.7377259135246277,0.7447303533554077
2490,0.7284244298934937,0.7362764477729797,0.7322637438774109,0.7377104163169861,0.7447124123573303
2491,0.728404700756073,0.7362553477287292,0.7322455644607544,0.7376948595046997,0.7446945309638977
2492,0.7283852100372314,0.7362344264984131,0.7322274446487427,0.7376790642738342,0.7446767091751099
2493,0.728365421295166,0.7362134456634521,0.732209324836731,0.7376635670661926,0.744658887386322
2494,0.7283458113670349,0.7361925840377808,0.7321911454200745,0.737648069858551,0.7446409463882446
2495,0.728326141834259,0.7361716032028198,0.7321730256080627,0.7376324534416199,0.7446232438087463
2496,0.7283064723014832,0.7361506223678589,0.7321548461914062,0.7376169562339783,0.7446054816246033
2497,0.7282869219779968,0.7361297607421875,0.7321367859840393,0.7376013994216919,0.7445877194404602
2498,0.7282673120498657,0.7361088395118713,0.7321187853813171,0.7375859618186951,0.7445699572563171
2499,0.7282478213310242,0.7360879778862,0.7321005463600159,0.7375703454017639,0.7445521354675293
2500,0.7282282114028931,0.736066997051239,0.7320825457572937,0.7375549674034119,0.744534432888031
2501,0.7282086610794067,0.7360461950302124,0.7320645451545715,0.7375394701957703,0.7445167899131775
2502,0.7281891107559204,0.7360253930091858,0.7320465445518494,0.7375240921974182,0.7444990277290344
2503,0.7281696796417236,0.736004650592804,0.7320286631584167,0.7375084757804871,0.7444815039634705
2504,0.7281501889228821,0.7359837293624878,0.732010543346405,0.7374930381774902,0.7444636821746826
2505,0.7281306385993958,0.7359630465507507,0.7319926023483276,0.737477719783783,0.7444460391998291
2506,0.7281110882759094,0.7359422445297241,0.7319746017456055,0.7374622821807861,0.7444283366203308
2507,0.7280916571617126,0.7359214425086975,0.7319566011428833,0.7374469041824341,0.7444108128547668
2508,0.7280722260475159,0.7359005808830261,0.7319386601448059,0.7374315857887268,0.7443931698799133
2509,0.7280527949333191,0.7358799576759338,0.7319207191467285,0.7374162077903748,0.7443755865097046
2510,0.7280334234237671,0.735859215259552,0.7319029569625854,0.7374007105827332,0.7443580031394958
2511,0.7280139327049255,0.7358385920524597,0.7318850755691528,0.7373855113983154,0.7443403601646423
2512,0.7279946208000183,0.7358178496360779,0.7318671345710754,0.7373700737953186,0.7443228363990784
2513,0.7279753088951111,0.7357972264289856,0.7318493127822876,0.7373546957969666,0.7443053126335144
2514,0.7279558777809143,0.7357766032218933,0.7318313717842102,0.7373394966125488,0.7442877292633057
2515,0.7279366850852966,0.7357560396194458,0.7318135499954224,0.7373241782188416,0.7442702651023865
2516,0.7279173731803894,0.7357353568077087,0.7317957282066345,0.737308919429779,0.7442528605461121
2517,0.7278980612754822,0.7357147336006165,0.731778085231781,0.7372936010360718,0.7442352771759033
2518,0.7278786897659302,0.735694169998169,0.7317602038383484,0.7372783422470093,0.7442178130149841
2519,0.7278594374656677,0.7356736063957214,0.7317423224449158,0.737263023853302,0.7442004084587097
2520,0.7278401851654053,0.7356531023979187,0.7317245602607727,0.7372478246688843,0.7441830039024353
2521,0.7278209328651428,0.7356325387954712,0.7317069172859192,0.737232506275177,0.7441655397415161
2522,0.7278016209602356,0.7356120347976685,0.7316892743110657,0.737217366695404,0.7441481351852417
2523,0.7277824282646179,0.7355914115905762,0.7316715121269226,0.7372022271156311,0.7441306710243225
2524,0.7277632355690002,0.7355709075927734,0.7316538691520691,0.7371869683265686,0.7441133260726929
2525,0.7277441620826721,0.735550582408905,0.7316361665725708,0.7371718287467957,0.7440959811210632
2526,0.7277248501777649,0.7355299592018127,0.7316185235977173,0.7371566295623779,0.7440786361694336
2527,0.7277057766914368,0.7355095148086548,0.7316007614135742,0.737141489982605,0.7440612316131592
2528,0.7276865839958191,0.7354890704154968,0.7315831780433655,0.737126350402832,0.7440439462661743
2529,0.727667510509491,0.7354687452316284,0.731565535068512,0.7371112108230591,0.7440266609191895
2530,0.7276483774185181,0.7354483008384705,0.7315479516983032,0.7370961904525757,0.7440093159675598
2531,0.7276291847229004,0.7354279160499573,0.7315303683280945,0.737080991268158,0.7439919710159302
2532,0.7276101112365723,0.7354076504707336,0.731512725353241,0.7370659708976746,0.7439747452735901
2533,0.7275909781455994,0.7353871464729309,0.731495201587677,0.7370507717132568,0.7439574599266052
2534,0.727571964263916,0.7353668808937073,0.7314777374267578,0.7370357513427734,0.7439402937889099
2535,0.7275529503822327,0.7353465557098389,0.7314602136611938,0.7370206713676453,0.743923008441925
2536,0.7275339961051941,0.7353262305259705,0.7314425706863403,0.7370055913925171,0.7439058423042297
2537,0.7275149822235107,0.735305905342102,0.7314251661300659,0.7369905710220337,0.7438886165618896
2538,0.7274960279464722,0.7352856397628784,0.7314077019691467,0.7369756102561951,0.7438713908195496
2539,0.7274768948554993,0.73526531457901,0.731390118598938,0.7369605898857117,0.7438542246818542
2540,0.7274580001831055,0.7352449893951416,0.7313727736473083,0.7369455099105835,0.7438370585441589
2541,0.7274390459060669,0.7352248430252075,0.7313552498817444,0.7369304895401001,0.7438198924064636
2542,0.7274202108383179,0.7352046370506287,0.73133784532547,0.736915647983551,0.7438027262687683
2543,0.7274012565612793,0.735184371471405,0.7313203811645508,0.7369005680084229,0.7437856793403625
2544,0.7273823022842407,0.7351643443107605,0.7313030362129211,0.7368856072425842,0.7437686324119568
2545,0.7273634672164917,0.7351439595222473,0.731285572052002,0.7368707060813904,0.7437514662742615
2546,0.7273445129394531,0.7351238131523132,0.7312682271003723,0.7368557453155518,0.7437344789505005
2547,0.7273256182670593,0.7351036667823792,0.7312509417533875,0.7368407249450684,0.74371737241745
2548,0.7273067831993103,0.7350835800170898,0.731233537197113,0.7368259429931641,0.7437002658843994
2549,0.7272879481315613,0.735063374042511,0.7312161326408386,0.736811101436615,0.7436832785606384
2550,0.727269172668457,0.735043466091156,0.731198787689209,0.7367960810661316,0.7436662912368774
2551,0.7272502779960632,0.7350233197212219,0.7311815619468689,0.7367812991142273,0.7436491847038269
2552,0.7272316217422485,0.7350030541419983,0.7311643362045288,0.7367664575576782,0.7436322569847107
2553,0.7272127270698547,0.7349830269813538,0.7311469912528992,0.7367515563964844,0.7436152100563049
2554,0.7271940112113953,0.7349629998207092,0.7311297059059143,0.7367368340492249,0.7435982823371887
2555,0.727175235748291,0.7349430918693542,0.7311124205589294,0.736721932888031,0.7435813546180725
2556,0.7271564602851868,0.7349229454994202,0.7310951948165894,0.7367070317268372,0.7435644865036011
2557,0.7271377444267273,0.7349030375480652,0.7310779094696045,0.7366923093795776,0.7435475587844849
2558,0.7271190881729126,0.7348828911781311,0.731060802936554,0.7366774678230286,0.7435306310653687
2559,0.7271003723144531,0.7348629832267761,0.7310435771942139,0.7366626858711243,0.7435135841369629
2560,0.7270817160606384,0.7348430752754211,0.7310265302658081,0.7366478443145752,0.743496835231781
2561,0.727063000202179,0.7348231673240662,0.7310093641281128,0.7366332411766052,0.7434799075126648
2562,0.7270442843437195,0.7348031997680664,0.7309921979904175,0.7366184592247009,0.7434630393981934
2563,0.7270256876945496,0.7347831726074219,0.7309749126434326,0.7366036176681519,0.7434462904930115
2564,0.7270070910453796,0.7347633242607117,0.7309579253196716,0.7365888953208923,0.7434293627738953
2565,0.7269883751869202,0.7347435355186462,0.7309407591819763,0.7365741729736328,0.7434126734733582
2566,0.7269698977470398,0.7347235083580017,0.7309236526489258,0.7365595698356628,0.7433958053588867
2567,0.7269513010978699,0.7347036600112915,0.7309066653251648,0.7365447878837585,0.7433789968490601
2568,0.7269327044487,0.7346838116645813,0.7308894991874695,0.7365302443504333,0.7433621287345886
2569,0.7269142270088196,0.7346640825271606,0.7308725714683533,0.7365155220031738,0.7433454394340515
2570,0.7268956899642944,0.7346441149711609,0.7308554649353027,0.7365008592605591,0.7433285713195801
2571,0.7268771529197693,0.7346243858337402,0.730838418006897,0.7364861369132996,0.7433118224143982
2572,0.7268586158752441,0.7346046566963196,0.7308213114738464,0.7364715933799744,0.7432951331138611
2573,0.7268400192260742,0.7345847487449646,0.730804443359375,0.7364569306373596,0.7432785034179688
2574,0.7268216609954834,0.734565019607544,0.7307873964309692,0.7364423274993896,0.7432617545127869
2575,0.7268032431602478,0.7345452308654785,0.730770468711853,0.7364277243614197,0.7432450652122498
2576,0.7267847061157227,0.7345255613327026,0.7307535409927368,0.7364132404327393,0.7432284355163574
2577,0.7267662882804871,0.734505832195282,0.730736494064331,0.7363986372947693,0.7432117462158203
2578,0.7267478108406067,0.7344860434532166,0.7307195663452148,0.7363840341567993,0.7431950569152832
2579,0.7267294526100159,0.7344664931297302,0.730702817440033,0.7363694310188293,0.7431784868240356
2580,0.7267110347747803,0.7344467043876648,0.730685830116272,0.7363549470901489,0.7431618571281433
2581,0.7266926169395447,0.7344271540641785,0.7306689620018005,0.7363404035568237,0.7431452870368958
2582,0.7266743183135986,0.7344074845314026,0.7306520938873291,0.7363259196281433,0.7431287169456482
2583,0.7266559600830078,0.7343878149986267,0.7306352257728577,0.7363113760948181,0.7431120276451111
2584,0.7266375422477722,0.7343682050704956,0.730618417263031,0.7362969517707825,0.7430955171585083
2585,0.7266192436218262,0.7343485951423645,0.7306015491485596,0.7362824082374573,0.7430789470672607
2586,0.7266009449958801,0.7343289256095886,0.7305846810340881,0.7362679243087769,0.743062436580658
2587,0.7265827059745789,0.7343094944953918,0.7305679321289062,0.7362534403800964,0.7430459856987
2588,0.7265644073486328,0.7342898845672607,0.7305511832237244,0.7362390160560608,0.7430294752120972
2589,0.7265461087226868,0.7342702746391296,0.7305344343185425,0.7362245917320251,0.7430129051208496
2590,0.7265278100967407,0.7342507839202881,0.7305176258087158,0.7362101078033447,0.7429963946342468
2591,0.7265095114707947,0.7342312932014465,0.7305008172988892,0.7361956834793091,0.7429800033569336
2592,0.7264913320541382,0.734211802482605,0.730484127998352,0.7361813187599182,0.742963433265686
2593,0.7264731526374817,0.7341923117637634,0.7304673194885254,0.7361668944358826,0.7429470419883728
2594,0.7264549136161804,0.7341727614402771,0.7304506897926331,0.7361525297164917,0.7429305911064148
2595,0.7264367341995239,0.7341532111167908,0.730434000492096,0.736138105392456,0.7429141402244568
2596,0.7264184951782227,0.7341338992118835,0.7304171919822693,0.7361237406730652,0.7428976893424988
2597,0.7264003753662109,0.734114408493042,0.7304006814956665,0.7361094355583191,0.7428813576698303
2598,0.7263821959495544,0.7340949773788452,0.7303839921951294,0.7360950112342834,0.7428648471832275
2599,0.726364016532898,0.7340756058692932,0.7303673624992371,0.7360807061195374,0.7428486943244934
2600,0.726345956325531,0.7340562343597412,0.7303508520126343,0.7360663414001465,0.7428321838378906
2601,0.7263278365135193,0.7340368628501892,0.7303341627120972,0.7360520362854004,0.7428159117698669
2602,0.7263097167015076,0.7340174317359924,0.7303175330162048,0.7360376715660095,0.7427994608879089
2603,0.7262915968894958,0.73399817943573,0.7303009033203125,0.7360235452651978,0.74278324842453
2604,0.7262734770774841,0.7339787483215332,0.7302843332290649,0.7360092401504517,0.7427668571472168
2605,0.7262555360794067,0.7339593768119812,0.7302677035331726,0.7359949946403503,0.7427505850791931
2606,0.7262374758720398,0.7339401841163635,0.7302512526512146,0.7359806895256042,0.7427343726158142
2607,0.7262195348739624,0.7339208722114563,0.730234682559967,0.7359665036201477,0.7427180409431458
2608,0.7262014746665955,0.7339015007019043,0.730218231678009,0.7359522581100464,0.7427017092704773
2609,0.7261834740638733,0.7338823080062866,0.7302016615867615,0.7359380125999451,0.7426856160163879
2610,0.7261654734611511,0.7338629364967346,0.7301852107048035,0.7359237670898438,0.7426692843437195
2611,0.7261473536491394,0.7338437438011169,0.7301687598228455,0.7359094023704529,0.7426531910896301
2612,0.7261294722557068,0.7338245511054993,0.7301523089408875,0.7358953356742859,0.7426369786262512
2613,0.7261115312576294,0.7338052988052368,0.7301357388496399,0.7358811497688293,0.7426207065582275
2614,0.7260937094688416,0.7337860465049744,0.7301193475723267,0.7358670234680176,0.7426045536994934
2615,0.7260757684707642,0.7337669134140015,0.7301030158996582,0.735852837562561,0.742588460445404
2616,0.7260578274726868,0.733747661113739,0.7300865054130554,0.735838770866394,0.7425722479820251
2617,0.7260398864746094,0.7337285876274109,0.7300701141357422,0.7358245849609375,0.742556095123291
2618,0.726021945476532,0.7337093353271484,0.7300538420677185,0.7358104586601257,0.7425398826599121
2619,0.7260041832923889,0.7336903214454651,0.7300373315811157,0.7357963919639587,0.7425237894058228
2620,0.7259862422943115,0.7336711883544922,0.7300209999084473,0.7357822060585022,0.7425076961517334
2621,0.7259684205055237,0.7336520552635193,0.7300047278404236,0.7357680201530457,0.7424916625022888
2622,0.7259505987167358,0.7336329817771912,0.7299883961677551,0.7357540726661682,0.7424754500389099
2623,0.7259327173233032,0.7336139678955078,0.7299720644950867,0.7357399463653564,0.7424594759941101
2624,0.7259149551391602,0.7335947751998901,0.7299556136131287,0.7357258200645447,0.7424435615539551
2625,0.7258972525596619,0.7335757613182068,0.729939341545105,0.7357118129730225,0.7424272894859314
2626,0.7258794903755188,0.7335567474365234,0.7299231290817261,0.7356978058815002,0.7424113154411316
2627,0.7258615493774414,0.7335376143455505,0.7299069762229919,0.7356837391853333,0.7423953413963318
2628,0.7258439064025879,0.733518660068512,0.7298905849456787,0.7356697916984558,0.742379367351532
2629,0.7258262038230896,0.7334995865821838,0.7298743724822998,0.7356557250022888,0.7423633933067322
2630,0.7258084416389465,0.7334806323051453,0.7298582792282104,0.7356417179107666,0.7423473596572876
2631,0.7257907390594482,0.7334616184234619,0.729841947555542,0.7356277108192444,0.7423313856124878
2632,0.72577303647995,0.7334427833557129,0.7298256754875183,0.7356138825416565,0.7423154711723328
2633,0.7257553935050964,0.7334238290786743,0.7298094630241394,0.7355997562408447,0.742299497127533
2634,0.7257377505302429,0.733404815196991,0.7297933101654053,0.7355858683586121,0.7422835230827332
2635,0.7257200479507446,0.7333859801292419,0.7297772169113159,0.7355719208717346,0.7422677874565125
2636,0.7257024049758911,0.7333670854568481,0.729761004447937,0.7355579733848572,0.7422517538070679
2637,0.7256847620010376,0.7333481311798096,0.7297448515892029,0.7355440258979797,0.7422358989715576
2638,0.7256671190261841,0.7333292365074158,0.7297286987304688,0.7355301976203918,0.7422199249267578
2639,0.7256494760513306,0.7333104610443115,0.7297125458717346,0.7355162501335144,0.7422041296958923
2640,0.725631833076477,0.7332916855812073,0.7296964526176453,0.735502302646637,0.7421882152557373
2641,0.7256142497062683,0.7332727313041687,0.7296804189682007,0.7354883551597595,0.7421724200248718
2642,0.7255968451499939,0.7332537770271301,0.7296643853187561,0.7354746460914612,0.7421566247940063
2643,0.7255792021751404,0.7332350611686707,0.7296483516693115,0.7354608178138733,0.7421408295631409
2644,0.7255617380142212,0.7332162261009216,0.7296323180198669,0.7354468703269958,0.7421249747276306
2645,0.7255442142486572,0.7331973910331726,0.7296162843704224,0.7354329824447632,0.7421091794967651
2646,0.725526750087738,0.7331786155700684,0.729600191116333,0.7354191541671753,0.7420933246612549
2647,0.7255091071128845,0.7331598997116089,0.7295841574668884,0.7354053854942322,0.7420777678489685
2648,0.7254917025566101,0.7331411242485046,0.7295681834220886,0.7353915572166443,0.7420617938041687
2649,0.7254741191864014,0.7331224083900452,0.7295522093772888,0.7353777289390564,0.742046058177948
2650,0.7254566550254822,0.7331036925315857,0.729536235332489,0.7353639602661133,0.7420303225517273
2651,0.7254392504692078,0.7330848574638367,0.7295202612876892,0.7353501319885254,0.7420146465301514
2652,0.7254218459129333,0.7330663204193115,0.7295043468475342,0.7353364825248718,0.7419989705085754
2653,0.7254044413566589,0.7330475449562073,0.7294883728027344,0.7353226542472839,0.7419832944869995
2654,0.7253869771957397,0.7330290079116821,0.7294725179672241,0.7353090047836304,0.741967499256134
2655,0.7253696322441101,0.7330102920532227,0.7294564843177795,0.7352951765060425,0.7419518828392029
2656,0.7253522276878357,0.7329916954040527,0.7294406890869141,0.7352814078330994,0.7419361472129822
2657,0.7253348231315613,0.732973039150238,0.7294246554374695,0.7352677583694458,0.741920530796051
2658,0.7253174781799316,0.7329544425010681,0.7294089198112488,0.7352539896965027,0.7419049143791199
2659,0.725300133228302,0.7329357266426086,0.729392945766449,0.7352402806282043,0.741889238357544
2660,0.7252827882766724,0.7329172492027283,0.7293770909309387,0.735226571559906,0.7418737411499023
2661,0.7252654433250427,0.7328986525535583,0.7293612957000732,0.7352129220962524,0.7418580651283264
2662,0.7252480387687683,0.7328800559043884,0.7293455004692078,0.7351992130279541,0.7418423891067505
2663,0.725230872631073,0.7328615784645081,0.7293297648429871,0.7351856231689453,0.7418269515037537
2664,0.7252134680747986,0.7328429818153381,0.729313850402832,0.7351719737052917,0.7418113350868225
2665,0.7251963019371033,0.732824444770813,0.7292981147766113,0.7351583242416382,0.7417957782745361
2666,0.7251790761947632,0.7328059077262878,0.7292823195457458,0.7351447343826294,0.7417803406715393
2667,0.7251617312431335,0.732787549495697,0.7292665243148804,0.7351311445236206,0.7417647242546082
2668,0.7251445651054382,0.7327689528465271,0.7292508482933044,0.735117495059967,0.7417492866516113
2669,0.7251272797584534,0.7327505350112915,0.7292351126670837,0.7351037859916687,0.741733729839325
2670,0.7251101732254028,0.7327319979667664,0.7292194366455078,0.7350902557373047,0.7417182922363281
2671,0.725092887878418,0.732713520526886,0.7292036414146423,0.7350767254829407,0.7417027354240417
2672,0.7250757813453674,0.7326951622962952,0.7291879057884216,0.7350631356239319,0.7416872382164001
2673,0.7250586152076721,0.7326766848564148,0.7291723489761353,0.7350496649742126,0.7416718006134033
2674,0.7250414490699768,0.7326582074165344,0.729156494140625,0.7350360155105591,0.7416564226150513
2675,0.7250242829322815,0.7326398491859436,0.7291409373283386,0.7350225448608398,0.7416409254074097
2676,0.7250071167945862,0.7326214909553528,0.7291252017021179,0.735008955001831,0.7416255474090576
2677,0.7249899506568909,0.732603132724762,0.7291095852851868,0.7349954843521118,0.7416101694107056
2678,0.7249729037284851,0.7325846552848816,0.7290939688682556,0.7349819540977478,0.7415947318077087
2679,0.7249558568000793,0.7325664162635803,0.729078471660614,0.7349684834480286,0.7415793538093567
2680,0.7249387502670288,0.7325479388237,0.7290627956390381,0.7349550127983093,0.7415639758110046
2681,0.7249216437339783,0.7325297594070435,0.7290472388267517,0.7349414825439453,0.7415485978126526
2682,0.7249046564102173,0.7325114607810974,0.7290317416191101,0.7349280714988708,0.7415332198143005
2683,0.7248875498771667,0.7324931025505066,0.7290160059928894,0.7349146604537964,0.741517961025238
2684,0.7248705625534058,0.7324747443199158,0.7290005087852478,0.7349011301994324,0.741502583026886
2685,0.7248534560203552,0.7324565649032593,0.7289849519729614,0.7348877191543579,0.7414872646331787
2686,0.724836528301239,0.7324382662773132,0.728969395160675,0.7348741888999939,0.7414719462394714
2687,0.7248196005821228,0.7324200868606567,0.7289538979530334,0.7348608374595642,0.7414566874504089
2688,0.724802553653717,0.7324018478393555,0.7289384603500366,0.7348474264144897,0.7414413094520569
2689,0.7247855067253113,0.732383668422699,0.7289229035377502,0.7348340749740601,0.7414260506629944
2690,0.7247685790061951,0.7323653101921082,0.7289074063301086,0.7348207831382751,0.7414108514785767
2691,0.7247516512870789,0.7323472499847412,0.7288920283317566,0.7348072528839111,0.7413955926895142
2692,0.7247346043586731,0.7323290705680847,0.728876531124115,0.7347938418388367,0.7413803339004517
2693,0.7247177958488464,0.7323108911514282,0.7288611531257629,0.734780490398407,0.7413651347160339
2694,0.7247008681297302,0.732292652130127,0.7288456559181213,0.7347672581672668,0.7413498759269714
2695,0.7246840000152588,0.7322745323181152,0.7288302183151245,0.7347539663314819,0.7413346767425537
2696,0.7246671319007874,0.7322564125061035,0.7288148403167725,0.7347405552864075,0.7413194179534912
2697,0.7246503233909607,0.7322383522987366,0.7287994623184204,0.7347272038459778,0.7413042187690735
2698,0.7246332764625549,0.7322201728820801,0.7287840247154236,0.7347139120101929,0.7412891387939453
2699,0.724616527557373,0.7322021126747131,0.7287687063217163,0.7347005605697632,0.7412740588188171
2700,0.7245996594429016,0.732184112071991,0.7287533283233643,0.7346873879432678,0.741258978843689
2701,0.724582850933075,0.7321659922599792,0.7287379503250122,0.7346739768981934,0.7412437796592712
2702,0.7245660424232483,0.7321478724479675,0.7287226915359497,0.7346607446670532,0.7412286400794983
2703,0.7245492935180664,0.7321298122406006,0.7287072539329529,0.7346475720405579,0.7412135004997253
2704,0.724532425403595,0.7321118712425232,0.7286919951438904,0.7346341609954834,0.7411983609199524
2705,0.7245156168937683,0.7320938110351562,0.7286767363548279,0.734620988368988,0.7411832809448242
2706,0.7244989275932312,0.7320756912231445,0.7286614179611206,0.7346076965332031,0.7411682605743408
2707,0.7244821786880493,0.7320577502250671,0.7286462187767029,0.7345945835113525,0.7411531805992126
2708,0.7244654297828674,0.7320398092269897,0.7286308407783508,0.7345814108848572,0.7411381006240845
2709,0.7244487404823303,0.7320217490196228,0.7286155223846436,0.7345681190490723,0.7411230802536011
2710,0.7244320511817932,0.7320038080215454,0.7286004424095154,0.7345549464225769,0.7411080002784729
2711,0.7244152426719666,0.731985867023468,0.7285851240158081,0.7345417737960815,0.741093099117279
2712,0.7243985533714294,0.7319679856300354,0.7285698652267456,0.7345286011695862,0.7410780191421509
2713,0.7243818640708923,0.7319501042366028,0.7285547852516174,0.7345154881477356,0.7410629391670227
2714,0.7243652939796448,0.7319321632385254,0.7285395264625549,0.7345023155212402,0.7410479784011841
2715,0.7243487238883972,0.7319142818450928,0.7285243272781372,0.7344892024993896,0.7410330772399902
2716,0.7243319749832153,0.7318962812423706,0.728509247303009,0.7344760894775391,0.7410181164741516
2717,0.7243152260780334,0.7318785190582275,0.7284941077232361,0.7344628572463989,0.7410030961036682
2718,0.7242986559867859,0.7318606376647949,0.7284788489341736,0.7344498038291931,0.7409881949424744
2719,0.7242820858955383,0.7318427562713623,0.7284637093544006,0.7344366908073425,0.7409732341766357
2720,0.7242655158042908,0.7318249344825745,0.7284486293792725,0.7344235777854919,0.7409583330154419
2721,0.7242489457130432,0.7318070530891418,0.7284334301948547,0.7344104647636414,0.740943431854248
2722,0.7242323160171509,0.731789231300354,0.7284183502197266,0.7343974113464355,0.740928590297699
2723,0.7242157459259033,0.7317714691162109,0.7284033298492432,0.7343843579292297,0.7409136891365051
2724,0.7241992354393005,0.7317537069320679,0.728388249874115,0.7343713045120239,0.7408987879753113
2725,0.724182665348053,0.7317360043525696,0.7283732295036316,0.7343581914901733,0.7408838868141174
2726,0.7241660952568054,0.7317181825637817,0.7283580303192139,0.7343451976776123,0.7408691048622131
2727,0.7241496443748474,0.7317003607749939,0.7283430695533752,0.7343321442604065,0.7408542633056641
2728,0.7241331934928894,0.7316825985908508,0.7283280491828918,0.7343190908432007,0.740839421749115
2729,0.7241166234016418,0.7316648364067078,0.7283130288124084,0.7343061566352844,0.7408245801925659
2730,0.7241002321243286,0.731647253036499,0.7282980680465698,0.7342931628227234,0.7408097982406616
2731,0.724083662033081,0.7316295504570007,0.7282829880714417,0.7342800498008728,0.7407950758934021
2732,0.7240673899650574,0.7316117882728577,0.7282680869102478,0.7342671751976013,0.7407802939414978
2733,0.7240508794784546,0.7315941452980042,0.7282530665397644,0.7342541813850403,0.7407654523849487
2734,0.7240343689918518,0.7315765619277954,0.728238046169281,0.7342411875724792,0.7407507300376892
2735,0.7240179777145386,0.7315589189529419,0.7282232046127319,0.7342283129692078,0.7407359480857849
2736,0.7240016460418701,0.7315412163734436,0.7282082438468933,0.734215259552002,0.7407212257385254
2737,0.7239851951599121,0.7315236330032349,0.7281932234764099,0.7342024445533752,0.7407066226005554
2738,0.7239688038825989,0.7315060496330261,0.7281783819198608,0.7341894507408142,0.7406918406486511
2739,0.7239524722099304,0.7314882278442383,0.7281634211540222,0.734176516532898,0.7406770586967468
2740,0.723936140537262,0.7314707636833191,0.7281485795974731,0.7341636419296265,0.7406623959541321
2741,0.723919689655304,0.7314531207084656,0.7281336188316345,0.7341507077217102,0.7406477332115173
2742,0.723903477191925,0.7314355969429016,0.7281187176704407,0.7341378927230835,0.7406330704689026
2743,0.7238871455192566,0.7314179539680481,0.7281039953231812,0.734125018119812,0.7406184077262878
2744,0.7238706946372986,0.7314004302024841,0.7280890941619873,0.7341120839118958,0.7406037449836731
2745,0.7238544821739197,0.7313829064369202,0.7280742526054382,0.7340992093086243,0.7405890822410583
2746,0.7238381505012512,0.731365442276001,0.7280594706535339,0.7340862154960632,0.7405744194984436
2747,0.7238219380378723,0.7313478589057922,0.7280446887016296,0.7340735197067261,0.7405598163604736
2748,0.7238056063652039,0.731330394744873,0.7280299067497253,0.7340607047080994,0.7405451536178589
2749,0.7237893342971802,0.7313129305839539,0.728015124797821,0.7340478897094727,0.7405306100845337
2750,0.7237730622291565,0.7312953472137451,0.728000283241272,0.7340350151062012,0.7405160665512085
2751,0.7237569093704224,0.7312780618667603,0.7279855012893677,0.734022319316864,0.7405014634132385
2752,0.7237407565116882,0.7312605381011963,0.7279706597328186,0.7340095639228821,0.7404870390892029
2753,0.7237244248390198,0.7312430143356323,0.7279560565948486,0.7339966893196106,0.7404723167419434
2754,0.7237083315849304,0.7312256693840027,0.7279412150382996,0.7339838743209839,0.7404577136039734
2755,0.7236920595169067,0.7312082052230835,0.7279265522956848,0.7339710593223572,0.740443229675293
2756,0.7236759662628174,0.7311908006668091,0.7279118895530701,0.7339584231376648,0.7404288053512573
2757,0.7236598134040833,0.7311733365058899,0.7278971076011658,0.7339455485343933,0.7404142618179321
2758,0.7236436009407043,0.7311559915542603,0.7278825044631958,0.7339329123497009,0.7403996586799622
2759,0.7236275672912598,0.7311386466026306,0.7278677821159363,0.7339200973510742,0.7403853535652161
2760,0.7236113548278809,0.7311212420463562,0.7278531789779663,0.7339074015617371,0.7403708100318909
2761,0.723595380783081,0.7311039566993713,0.7278385162353516,0.7338947057723999,0.7403563857078552
2762,0.7235792279243469,0.7310865521430969,0.7278238534927368,0.7338818907737732,0.74034184217453
2763,0.7235630750656128,0.7310693264007568,0.7278092503547668,0.7338692545890808,0.7403273582458496
2764,0.7235470414161682,0.7310519814491272,0.7277945876121521,0.7338566184043884,0.740312933921814
2765,0.7235309481620789,0.7310346961021423,0.7277800440788269,0.733843982219696,0.7402984499931335
2766,0.7235148549079895,0.7310174107551575,0.7277652621269226,0.7338312864303589,0.7402840256690979
2767,0.7234988808631897,0.7310001254081726,0.7277507781982422,0.7338185906410217,0.7402698397636414
