,trial_0,trial_1,trial_2,trial_3,trial_4
2442,0.13437853753566742,0.11245536804199219,0.12428299337625504,0.11170200258493423,0.11469799280166626
2443,0.13437853753566742,0.11245536804199219,0.12428300082683563,0.11170201003551483,0.11469797044992447
2444,0.1343785524368286,0.11245536804199219,0.12428297102451324,0.11170201003551483,0.11469797044992447
2445,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170202493667603,0.11469797790050507
2446,0.1343785673379898,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11469797790050507
2447,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11469797790050507
2448,0.1343785673379898,0.11245536804199219,0.12428299337625504,0.11170201003551483,0.11469797790050507
2449,0.13437853753566742,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11469797790050507
2450,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11469797790050507
2451,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170201003551483,0.11469797790050507
2452,0.13437853753566742,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11469797044992447
2453,0.1343785524368286,0.11245536804199219,0.12428297102451324,0.11170202493667603,0.11469797790050507
2454,0.13437853753566742,0.11245536804199219,0.12428297102451324,0.11170201003551483,0.11469797790050507
2455,0.13437852263450623,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11469799280166626
2456,0.1343785673379898,0.11245538294315338,0.12428300082683563,0.11170201003551483,0.11469797790050507
2457,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170201003551483,0.11469797790050507
2458,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517395079135895
2459,0.1343785524368286,0.11245538294315338,0.12428297102451324,0.11170201003551483,0.11517395824193954
2460,0.13437853753566742,0.11245536804199219,0.12428299337625504,0.11170200258493423,0.11517395824193954
2461,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11517395824193954
2462,0.1343785524368286,0.11245538294315338,0.12428297102451324,0.11170201003551483,0.11517395824193954
2463,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517395824193954
2464,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170201003551483,0.11517395824193954
2465,0.1343785524368286,0.11245538294315338,0.12428297847509384,0.11170201003551483,0.11517395824193954
2466,0.1343785524368286,0.11245536804199219,0.12428297102451324,0.11170201003551483,0.11517395824193954
2467,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170202493667603,0.11517395824193954
2468,0.1343785524368286,0.11245538294315338,0.12428297847509384,0.11170201003551483,0.11517395824193954
2469,0.1343785524368286,0.11245538294315338,0.12428297102451324,0.11170201003551483,0.11517395824193954
2470,0.13437853753566742,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517395079135895
2471,0.1343785524368286,0.11245538294315338,0.12428297102451324,0.11170200258493423,0.11517395824193954
2472,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517395079135895
2473,0.1343785524368286,0.11245536804199219,0.12428299337625504,0.11170202493667603,0.11517395079135895
2474,0.1343785524368286,0.112455353140831,0.12428297102451324,0.11170201003551483,0.11517395824193954
2475,0.13437853753566742,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517395824193954
2476,0.1343785524368286,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517395824193954
2477,0.13436995446681976,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517339944839478
2478,0.13436995446681976,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517338454723358
2479,0.13436996936798096,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517339944839478
2480,0.13436996936798096,0.11245538294315338,0.12428299337625504,0.11170201003551483,0.11517339944839478
2481,0.13436995446681976,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517339944839478
2482,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517337709665298
2483,0.13401786983013153,0.11245536804199219,0.12428297847509384,0.11170201003551483,0.11517338454723358
2484,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11170201003551483,0.11517338454723358
2485,0.13401786983013153,0.11245536804199219,0.12428297102451324,0.11170202493667603,0.11517338454723358
2486,0.13401786983013153,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517338454723358
2487,0.13401786983013153,0.11245536804199219,0.12428299337625504,0.11170201003551483,0.11517339944839478
2488,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11170202493667603,0.11517338454723358
2489,0.13401785492897034,0.11245538294315338,0.12428299337625504,0.11170201003551483,0.11517338454723358
2490,0.13401788473129272,0.112455353140831,0.12428299337625504,0.11170201003551483,0.11517339944839478
2491,0.13401788473129272,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11517339944839478
2492,0.13401785492897034,0.11245538294315338,0.12428299337625504,0.11170201003551483,0.11517338454723358
2493,0.13401786983013153,0.112455353140831,0.12428297102451324,0.11170200258493423,0.11517338454723358
2494,0.13401786983013153,0.112455353140831,0.12428299337625504,0.11170201003551483,0.11517338454723358
2495,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11170202493667603,0.11517338454723358
2496,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11170201003551483,0.11517338454723358
2497,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11170200258493423,0.11517338454723358
2498,0.13401785492897034,0.11245538294315338,0.12428299337625504,0.11170200258493423,0.11517338454723358
2499,0.13401786983013153,0.11245538294315338,0.12428297102451324,0.11170201003551483,0.11517338454723358
2500,0.13401785492897034,0.112455353140831,0.12428297847509384,0.11084353923797607,0.11517341434955597
2501,0.13401788473129272,0.11245538294315338,0.12428297847509384,0.11084353923797607,0.11517337709665298
2502,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11084353923797607,0.11517338454723358
2503,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11084353923797607,0.11517338454723358
2504,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11084353923797607,0.11517338454723358
2505,0.13401785492897034,0.11245536804199219,0.12428297847509384,0.11084352433681488,0.11512579768896103
2506,0.13401785492897034,0.11245538294315338,0.12428297102451324,0.11084353923797607,0.11512579768896103
2507,0.13401786983013153,0.112455353140831,0.12428297847509384,0.11084353923797607,0.11512579768896103
2508,0.13401786983013153,0.11245538294315338,0.12428297102451324,0.11084353923797607,0.11512579768896103
2509,0.13401785492897034,0.11245538294315338,0.12428300082683563,0.11084352433681488,0.11512579768896103
2510,0.13401786983013153,0.112455353140831,0.12428297847509384,0.11084352433681488,0.11512582004070282
2511,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11084353923797607,0.11512581259012222
2512,0.13401785492897034,0.11245538294315338,0.12428297847509384,0.11084355413913727,0.11512579768896103
2513,0.13401785492897034,0.11245536804199219,0.12428299337625504,0.11084353923797607,0.11512582004070282
2514,0.13401786983013153,0.11245536804199219,0.12428297847509384,0.11084353923797607,0.11512579768896103
2515,0.13401785492897034,0.11245536804199219,0.12428299337625504,0.11084353923797607,0.11512581259012222
2516,0.13401786983013153,0.11245538294315338,0.12427964061498642,0.11084352433681488,0.11512581259012222
2517,0.13401786983013153,0.11245536804199219,0.12427963316440582,0.11084352433681488,0.11512581259012222
2518,0.13401785492897034,0.11245536804199219,0.12427961826324463,0.11084353923797607,0.11512579768896103
2519,0.13401786983013153,0.11245538294315338,0.12427964061498642,0.11084353923797607,0.11555203050374985
2520,0.13401786983013153,0.11245536804199219,0.12427963316440582,0.11084353923797607,0.11555203050374985
2521,0.13401785492897034,0.11245536804199219,0.12427963316440582,0.11084355413913727,0.11555202305316925
2522,0.13401785492897034,0.112455353140831,0.12427963316440582,0.11084355413913727,0.11555203050374985
2523,0.13381554186344147,0.11245536804199219,0.12427963316440582,0.11084353923797607,0.11555204540491104
2524,0.13381554186344147,0.112455353140831,0.12408173084259033,0.11084352433681488,0.11555202305316925
2525,0.13381554186344147,0.11245536804199219,0.12408170849084854,0.11084353923797607,0.11555200815200806
2526,0.13381552696228027,0.112455353140831,0.12408171594142914,0.11084352433681488,0.11555202305316925
2527,0.13381554186344147,0.11245536804199219,0.12408173084259033,0.11084353923797607,0.11555200815200806
2528,0.13381427526474,0.11245538294315338,0.12408171594142914,0.11084355413913727,0.11555202305316925
2529,0.1338142603635788,0.11245536804199219,0.12408173084259033,0.11084353923797607,0.11555205285549164
2530,0.1338142603635788,0.112455353140831,0.12408173084259033,0.11084353923797607,0.11555202305316925
2531,0.13381427526474,0.11245538294315338,0.12408171594142914,0.11084355413913727,0.11555203050374985
2532,0.1338142603635788,0.11245536804199219,0.12408171594142914,0.11084353923797607,0.11555202305316925
2533,0.1338142454624176,0.11245536804199219,0.12408173084259033,0.11084352433681488,0.11555202305316925
2534,0.13381427526474,0.11245536804199219,0.12408171594142914,0.11084355413913727,0.11555202305316925
2535,0.13381427526474,0.11245538294315338,0.12408173084259033,0.11084353923797607,0.11555200815200806
2536,0.13381427526474,0.11245536804199219,0.12408173084259033,0.11084353923797607,0.11555202305316925
2537,0.13381427526474,0.11245538294315338,0.12408171594142914,0.11084353923797607,0.11555202305316925
2538,0.1338142603635788,0.11245538294315338,0.12408171594142914,0.11084353923797607,0.11555202305316925
2539,0.1338142603635788,0.11245536804199219,0.12408171594142914,0.11084353923797607,0.11555202305316925
2540,0.13381427526474,0.11245536804199219,0.12408170849084854,0.11084351688623428,0.11555199325084686
2541,0.13381427526474,0.112455353140831,0.12408171594142914,0.11084355413913727,0.11555202305316925
2542,0.13381427526474,0.112455353140831,0.12408171594142914,0.11084355413913727,0.11555204540491104
2543,0.13381429016590118,0.11245536804199219,0.12408170849084854,0.11084353923797607,0.11555200815200806
2544,0.13381427526474,0.11245536804199219,0.12408171594142914,0.11084353923797607,0.11555202305316925
2545,0.13381427526474,0.11245536804199219,0.12408171594142914,0.11084353923797607,0.11555203050374985
2546,0.13381427526474,0.11245536804199219,0.12408171594142914,0.11084353923797607,0.11555202305316925
2547,0.13381427526474,0.11245536804199219,0.12408173084259033,0.11084353923797607,0.11555202305316925
2548,0.1338142454624176,0.11245536804199219,0.12408173084259033,0.11084353923797607,0.11555202305316925
2549,0.1338142603635788,0.11245538294315338,0.124447301030159,0.11084353923797607,0.11555203050374985
2550,0.1338142603635788,0.11245538294315338,0.124447301030159,0.11084352433681488,0.11555203050374985
2551,0.1338142454624176,0.11245536804199219,0.1244473084807396,0.11084353923797607,0.11555202305316925
2552,0.13381427526474,0.11245538294315338,0.124447301030159,0.11084353923797607,0.11555202305316925
2553,0.1338142603635788,0.11245538294315338,0.1244473084807396,0.11084353923797607,0.11555202305316925
2554,0.13381427526474,0.11245536804199219,0.124447301030159,0.11084353923797607,0.11555203050374985
2555,0.13381427526474,0.11245538294315338,0.12444732338190079,0.11084353923797607,0.11555204540491104
2556,0.1338142603635788,0.11362089961767197,0.124447301030159,0.11084353923797607,0.11555202305316925
2557,0.13381427526474,0.11362089961767197,0.1244473084807396,0.11084352433681488,0.11555200815200806
2558,0.1338142603635788,0.11362089216709137,0.124447301030159,0.11084355413913727,0.11555200815200806
2559,0.1338142603635788,0.11362089961767197,0.124447301030159,0.11084352433681488,0.11555200815200806
2560,0.1338081657886505,0.11362089216709137,0.124447301030159,0.11084352433681488,0.11555200815200806
2561,0.1338081657886505,0.11362089961767197,0.124447301030159,0.11084353923797607,0.11555203050374985
2562,0.1338081657886505,0.11362089961767197,0.1244472861289978,0.11084351688623428,0.11555202305316925
2563,0.1338081657886505,0.11362089216709137,0.1244472861289978,0.11084353923797607,0.11555202305316925
2564,0.1338081657886505,0.11362089216709137,0.1244473084807396,0.11084353923797607,0.11555203050374985
2565,0.1338081657886505,0.11362089216709137,0.1244472861289978,0.11084355413913727,0.11555202305316925
2566,0.1338081657886505,0.11362089961767197,0.124447301030159,0.11084352433681488,0.11555203050374985
2567,0.1338081657886505,0.11362089216709137,0.12406809628009796,0.11084353923797607,0.11555203050374985
2568,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.11555202305316925
2569,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.11555202305316925
2570,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11555203050374985
2571,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11555202305316925
2572,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11555203050374985
2573,0.1338081806898117,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11555202305316925
2574,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084352433681488,0.11477913707494736
2575,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11477915197610855
2576,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11477913707494736
2577,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11477913707494736
2578,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084355413913727,0.11477915197610855
2579,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11477915942668915
2580,0.1338081657886505,0.11362089216709137,0.12406809628009796,0.11084353923797607,0.11477915197610855
2581,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084352433681488,0.11477913707494736
2582,0.1338081657886505,0.11362087726593018,0.12406811863183975,0.11084353923797607,0.11477913707494736
2583,0.1338081657886505,0.11362087726593018,0.12406810373067856,0.11084352433681488,0.11477913707494736
2584,0.1338081806898117,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11477915197610855
2585,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084352433681488,0.11477913707494736
2586,0.1338081657886505,0.11362089216709137,0.12406809628009796,0.11084355413913727,0.11477913707494736
2587,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11477915197610855
2588,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11477915197610855
2589,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11477915942668915
2590,0.13380815088748932,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11477915197610855
2591,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11477915197610855
2592,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.11477915197610855
2593,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084352433681488,0.11477915197610855
2594,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11477912962436676
2595,0.13380815088748932,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11477915197610855
2596,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11477913707494736
2597,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11477913707494736
2598,0.13380815088748932,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11477915197610855
2599,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11477915197610855
2600,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.11477915197610855
2601,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11477915197610855
2602,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11430315673351288
2603,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11430317163467407
2604,0.1338081806898117,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11430317163467407
2605,0.1338081657886505,0.11362089216709137,0.12406812608242035,0.11084353923797607,0.11430315673351288
2606,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11430317163467407
2607,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11430317163467407
2608,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11430317163467407
2609,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084355413913727,0.11430317163467407
2610,0.13380815088748932,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11430315673351288
2611,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11429145187139511
2612,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084352433681488,0.11429144442081451
2613,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11429142951965332
2614,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11429145187139511
2615,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11429145187139511
2616,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.11429144442081451
2617,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11429145187139511
2618,0.13380815088748932,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11429145187139511
2619,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11429145187139511
2620,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11429145187139511
2621,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084355413913727,0.11429145187139511
2622,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11429144442081451
2623,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084355413913727,0.11429145187139511
2624,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11429144442081451
2625,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084352433681488,0.11429144442081451
2626,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11429145187139511
2627,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11429145187139511
2628,0.1338081657886505,0.11362089961767197,0.12406812608242035,0.11084353923797607,0.11429144442081451
2629,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084353923797607,0.11429145187139511
2630,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084352433681488,0.11429144442081451
2631,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084352433681488,0.11429145187139511
2632,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11429144442081451
2633,0.13380815088748932,0.11362089216709137,0.12406812608242035,0.11084355413913727,0.11429145187139511
2634,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084355413913727,0.1142914667725563
2635,0.13380815088748932,0.11362089961767197,0.12406811863183975,0.11084353923797607,0.11429145187139511
2636,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084352433681488,0.11429145187139511
2637,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084352433681488,0.11429145187139511
2638,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084355413913727,0.11429144442081451
2639,0.1338081657886505,0.11362089216709137,0.12406812608242035,0.11084352433681488,0.11429144442081451
2640,0.1338081657886505,0.11362089961767197,0.12406810373067856,0.11084352433681488,0.11429145187139511
2641,0.1338081657886505,0.11362089216709137,0.12406811863183975,0.11084353923797607,0.11429144442081451
2642,0.1338081657886505,0.11362089961767197,0.12406811863183975,0.11084352433681488,0.11429144442081451
2643,0.1338081657886505,0.11362089216709137,0.12406810373067856,0.11084353923797607,0.11429145187139511
2644,0.1338081657886505,0.11347146332263947,0.12406811863183975,0.11084352433681488,0.11429145187139511
2645,0.1338081657886505,0.11347147077322006,0.12406809628009796,0.11084352433681488,0.11429144442081451
2646,0.1338081657886505,0.11347146332263947,0.12406810373067856,0.11084352433681488,0.11429145187139511
2647,0.1338081657886505,0.11347146332263947,0.12406811863183975,0.11084352433681488,0.11429142951965332
2648,0.1338081657886505,0.11347144842147827,0.12406811863183975,0.11084352433681488,0.11429145187139511
2649,0.1338081657886505,0.11347146332263947,0.12406811863183975,0.11084353923797607,0.11429145187139511
2650,0.13380815088748932,0.11347147077322006,0.12406811863183975,0.11084352433681488,0.11429144442081451
2651,0.1338081657886505,0.11347146332263947,0.12406810373067856,0.11084353923797607,0.11429145187139511
2652,0.1338081657886505,0.11347147077322006,0.12406810373067856,0.11084355413913727,0.11429145187139511
2653,0.1338081657886505,0.11347146332263947,0.12406810373067856,0.11084352433681488,0.11429144442081451
2654,0.1338081657886505,0.11347146332263947,0.12406810373067856,0.11084352433681488,0.11429144442081451
2655,0.1338081657886505,0.11347146332263947,0.12406811863183975,0.11084352433681488,0.11429144442081451
2656,0.13380807638168335,0.11347144842147827,0.12406810373067856,0.11084353923797607,0.11429145187139511
2657,0.13380643725395203,0.11347146332263947,0.12406812608242035,0.11084353923797607,0.11429144442081451
2658,0.13380643725395203,0.11347147077322006,0.12406811863183975,0.11084352433681488,0.11429145187139511
2659,0.13380643725395203,0.11347146332263947,0.12406811863183975,0.11084353923797607,0.11429144442081451
2660,0.13380643725395203,0.11346746981143951,0.12406810373067856,0.11084353923797607,0.11429145187139511
2661,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429144442081451
2662,0.13380645215511322,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429144442081451
2663,0.13380643725395203,0.11346747726202011,0.12406809628009796,0.11084352433681488,0.11429144442081451
2664,0.13380643725395203,0.11346746981143951,0.12406811863183975,0.11084353923797607,0.11429145187139511
2665,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429144442081451
2666,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084352433681488,0.11429145187139511
2667,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084355413913727,0.11429145187139511
2668,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084355413913727,0.11429142951965332
2669,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2670,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429145187139511
2671,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2672,0.13380645215511322,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429145187139511
2673,0.13380643725395203,0.1134674921631813,0.12406811863183975,0.11084353923797607,0.11429144442081451
2674,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084351688623428,0.11429144442081451
2675,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429142951965332
2676,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429142951965332
2677,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2678,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2679,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2680,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429145187139511
2681,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084355413913727,0.11429144442081451
2682,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429145187139511
2683,0.13380643725395203,0.11346747726202011,0.12406809628009796,0.11084353923797607,0.11429144442081451
2684,0.13380643725395203,0.1134674921631813,0.12406810373067856,0.11084353923797607,0.11429145187139511
2685,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084352433681488,0.11429145187139511
2686,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429145187139511
2687,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084355413913727,0.11429144442081451
2688,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429144442081451
2689,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429145187139511
2690,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429144442081451
2691,0.13380643725395203,0.11346747726202011,0.12406809628009796,0.11084353923797607,0.11429144442081451
2692,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084352433681488,0.11429145187139511
2693,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429145187139511
2694,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.11429145187139511
2695,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084352433681488,0.11429142951965332
2696,0.13380643725395203,0.11346746981143951,0.12406811863183975,0.11084351688623428,0.1142914667725563
2697,0.13380643725395203,0.11346747726202011,0.12406809628009796,0.11084352433681488,0.11429145187139511
2698,0.13380643725395203,0.11346747726202011,0.12406810373067856,0.11084352433681488,0.11429145187139511
2699,0.13380643725395203,0.11346747726202011,0.12406811863183975,0.11084353923797607,0.11429144442081451
2700,0.13380438089370728,0.11346747726202011,0.12406810373067856,0.11084353923797607,0.1142914667725563
2701,0.13380439579486847,0.1134674921631813,0.12406811863183975,0.11084352433681488,0.11429144442081451
2702,0.13380436599254608,0.1134674921631813,0.12406811863183975,0.11084353923797607,0.11429145187139511
2703,0.13380436599254608,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429145187139511
2704,0.13380438089370728,0.11346747726202011,0.12406810373067856,0.11088982969522476,0.11429144442081451
2705,0.13380436599254608,0.11346747726202011,0.12406810373067856,0.11088983714580536,0.11429144442081451
2706,0.13380439579486847,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.11429145187139511
2707,0.13380439579486847,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.11429142951965332
2708,0.13380436599254608,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.11429145187139511
2709,0.13380439579486847,0.11346747726202011,0.12406810373067856,0.11088982969522476,0.11429145187139511
2710,0.13380436599254608,0.11346746981143951,0.12406812608242035,0.11088982969522476,0.1142914667725563
2711,0.13380439579486847,0.11346747726202011,0.12406810373067856,0.11088982969522476,0.11429145187139511
2712,0.13380436599254608,0.11346747726202011,0.12406810373067856,0.11088982969522476,0.11429144442081451
2713,0.13380438089370728,0.1134674921631813,0.12406810373067856,0.11088982969522476,0.11429145187139511
2714,0.13380439579486847,0.11346747726202011,0.12406812608242035,0.11088981479406357,0.11429145187139511
2715,0.13380439579486847,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429142951965332
2716,0.13380438089370728,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.1142914667725563
2717,0.1338043510913849,0.11346746981143951,0.12406811863183975,0.11088981479406357,0.11429144442081451
2718,0.13380439579486847,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429145187139511
2719,0.13380439579486847,0.11346747726202011,0.12406812608242035,0.11088982969522476,0.11429144442081451
2720,0.13380436599254608,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.11429145187139511
2721,0.13380438089370728,0.11346747726202011,0.12406809628009796,0.11088983714580536,0.11429145187139511
2722,0.13380439579486847,0.11346747726202011,0.12406811863183975,0.11088982969522476,0.11429145187139511
2723,0.13380438089370728,0.11346747726202011,0.12406812608242035,0.11088981479406357,0.11429144442081451
2724,0.13380436599254608,0.11346747726202011,0.12406812608242035,0.11088983714580536,0.1142914667725563
2725,0.13380438089370728,0.11346746981143951,0.12406810373067856,0.11088982969522476,0.11429248750209808
2726,0.13380441069602966,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429250240325928
2727,0.13380438089370728,0.11346747726202011,0.12406810373067856,0.11088983714580536,0.11429250240325928
2728,0.13380438089370728,0.1134674921631813,0.12406810373067856,0.11088982969522476,0.11429248750209808
2729,0.13380439579486847,0.1134674921631813,0.12406811863183975,0.11088981479406357,0.11429251730442047
2730,0.13380438089370728,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429248750209808
2731,0.13380436599254608,0.11346747726202011,0.12406811863183975,0.11088981479406357,0.11429248750209808
2732,0.13380436599254608,0.11346747726202011,0.12406810373067856,0.11088982969522476,0.11429248750209808
