,trial_0,trial_1,trial_2,trial_3,trial_4
2180,0.4917835427628968,0.49188082548073087,0.48932748097366285,0.49392753234307774,0.49987268321069667
2181,0.4917835427628969,0.491880825480731,0.4893274809736628,0.49392753234307774,0.4998726832106968
2182,0.4917835427628968,0.491880825480731,0.48932748097366285,0.49392753234307774,0.49987268321069667
2183,0.4917835427628969,0.49188082548073087,0.48932748097366296,0.49432435773990313,0.4998726832106968
2184,0.4917835427628969,0.491880825480731,0.48932748097366285,0.49432435773990324,0.49987268321069667
2185,0.4917835427628967,0.49196900890224776,0.48932748097366285,0.49432435773990313,0.4998726832106966
2186,0.4917835427628969,0.49196900890224776,0.4893274809736628,0.49432435773990313,0.49987268321069667
2187,0.4917835427628968,0.49196900890224765,0.48932748097366285,0.49432435773990324,0.4998726832106968
2188,0.4917835427628969,0.49196900890224776,0.48932748097366285,0.4944519087603113,0.4998726832106968
2189,0.4917835427628969,0.49196900890224776,0.48932748097366285,0.49445190876031136,0.4998726832106968
2190,0.49163473323908724,0.49196900890224765,0.48932748097366285,0.49445190876031136,0.4998726832106966
2191,0.49175579861439,0.49196900890224765,0.4894266873228692,0.4944519087603113,0.49987268321069667
2192,0.49175579861438995,0.49196900890224765,0.4894266873228692,0.49445190876031136,0.49987268321069667
2193,0.4919790129001041,0.49196900890224776,0.4895928002796799,0.49445190876031136,0.5000025533405669
2194,0.49207177727858287,0.49196900890224765,0.4895928002796799,0.49445190876031136,0.5000025533405669
2195,0.4920717772785827,0.49196900890224776,0.4899083212249001,0.49445190876031136,0.5000025533405669
2196,0.492071777278583,0.49196900890224765,0.4899083212249001,0.49445190876031136,0.5000025533405669
2197,0.492071777278583,0.49196900890224776,0.48990832122490013,0.49418735849576106,0.5000025533405669
2198,0.49207177727858287,0.4919690089022478,0.4899083212249001,0.4941873584957611,0.5000025533405669
2199,0.49207177727858287,0.49196900890224765,0.4899083212249001,0.4941873584957611,0.5000025533405668
2200,0.4920717772785828,0.49196900890224765,0.4899083212249001,0.4941873584957611,0.500002553340567
2201,0.49207177727858287,0.49196900890224776,0.4900358722453082,0.49418735849576106,0.5000025533405668
2202,0.4920717772785828,0.49196900890224776,0.4901611855285162,0.49418735849576106,0.5000025533405668
2203,0.4920717772785828,0.49196900890224765,0.49016118552851634,0.4941873584957611,0.5000025533405669
2204,0.4920717772785828,0.49196900890224776,0.4901611855285163,0.49418735849576106,0.5000025533405669
2205,0.4920717772785827,0.4919690089022476,0.4901611855285163,0.4941873584957611,0.5000025533405668
2206,0.492071777278583,0.4919690089022476,0.4902603918777227,0.49418735849576106,0.500002553340567
2207,0.49207177727858287,0.49196900890224776,0.4902603918777226,0.4941873584957611,0.5000025533405668
2208,0.4922040524108581,0.49196900890224776,0.4904644735103757,0.4941873584957611,0.5001513628643763
2209,0.4922040524108581,0.49196900890224776,0.4904644735103756,0.49418735849576106,0.5001513628643763
2210,0.4922040524108581,0.49196900890224765,0.4904644735103756,0.49418735849576123,0.5001513628643763
2211,0.49220405241085796,0.4919690089022478,0.4904644735103757,0.4941873584957611,0.5001513628643763
2212,0.49229116042479537,0.49196900890224765,0.4903728984188006,0.4941873584957611,0.5001513628643763
2213,0.4922911604247953,0.49196900890224776,0.49048999443753594,0.49418735849576106,0.5001513628643763
2214,0.4922911604247953,0.49196900890224765,0.49048999443753594,0.4941873584957611,0.5003497755627891
2215,0.4922911604247952,0.49196900890224765,0.49048999443753594,0.4941873584957611,0.500349775562789
2216,0.4922911604247953,0.49196900890224776,0.49048999443753594,0.49418735849576106,0.5006893784885988
2217,0.49229116042479515,0.49196900890224776,0.49048999443753594,0.49405980747535294,0.5006893784885988
2218,0.4922911604247953,0.4918170332183571,0.4904899944375359,0.49405980747535294,0.5006893784885988
2219,0.4922911604247952,0.4918170332183571,0.490677964362348,0.49405980747535294,0.500821653620874
2220,0.4922911604247952,0.491932240591629,0.490677964362348,0.49405980747535294,0.5008216536208742
2221,0.49251574546883503,0.49204213070151914,0.4906779643623479,0.494059807475353,0.500821653620874
2222,0.492515745468835,0.49219410638540967,0.490677964362348,0.494059807475353,0.5010200663192866
2223,0.492515745468835,0.4920920655690832,0.490677964362348,0.49405980747535294,0.5010200663192869
2224,0.492515745468835,0.49209206556908314,0.4906779643623479,0.49389369451854226,0.5010200663192867
2225,0.49266151806358716,0.4920920655690832,0.49077581172046936,0.49413178975663746,0.5010200663192867
2226,0.49266151806358716,0.49209206556908314,0.4907758117204694,0.4942593407770457,0.5010200663192867
2227,0.49266151806358727,0.49209206556908314,0.49077581172046925,0.4942593407770456,0.5010200663192867
2228,0.49266151806358716,0.4922752157522335,0.4907758117204694,0.4942593407770456,0.5010200663192867
2229,0.4925579983948502,0.4922752157522334,0.49077581172046936,0.4942593407770457,0.5010200663192867
2230,0.49255799839485015,0.4922752157522334,0.49077581172046936,0.4942593407770456,0.5012664360979272
2231,0.49255799839485015,0.4922752157522333,0.49077581172046936,0.4942593407770457,0.5012664360979272
2232,0.49255799839485015,0.4922752157522335,0.49077581172046936,0.4942593407770457,0.5013895888072869
2233,0.4925579983948502,0.4922752157522334,0.49077581172046936,0.4942593407770457,0.5013895888072868
2234,0.49255799839485015,0.4922752157522334,0.49077581172046936,0.4942593407770458,0.5013895888072868
2235,0.4925579983948502,0.4922752157522333,0.49077581172046925,0.4944021979199028,0.5013895888072867
2236,0.4926833116780581,0.4922752157522334,0.49077581172046936,0.4945764139477774,0.5013895888072869
2237,0.4926833116780581,0.4922752157522334,0.49077581172046936,0.49457641394777746,0.5013895888072868
2238,0.49278835369486484,0.4922752157522333,0.4907758117204694,0.4945764139477774,0.5013895888072869
2239,0.4927883536948648,0.49238859443704064,0.49095896190361943,0.4945764139477774,0.5013895888072868
2240,0.4927883536948648,0.49238859443704064,0.49095896190361943,0.4945764139477774,0.5013895888072868
2241,0.49278835369486484,0.49238859443704064,0.49095896190361943,0.4945764139477773,0.5013895888072868
2242,0.49278835369486484,0.4923885944370405,0.49095896190361943,0.4945764139477772,0.5017864142041122
2243,0.49278835369486484,0.4923885944370405,0.49095896190361943,0.4945764139477774,0.5016748070612552
2244,0.49278835369486484,0.49238859443704064,0.49095896190361954,0.4945764139477774,0.5016748070612552
2245,0.4927883536948648,0.49238859443704064,0.49095896190361954,0.4945764139477773,0.501674807061255
2246,0.49278835369486484,0.49248135881551924,0.49095896190361954,0.4945764139477773,0.50140008178653
2247,0.49278835369486484,0.49248135881551924,0.49095896190361954,0.4945764139477774,0.50140008178653
2248,0.49278835369486484,0.49248135881551935,0.49081015237981,0.4945764139477774,0.5014000817865298
2249,0.49278835369486484,0.49248135881551913,0.49081015237980996,0.49457641394777746,0.5014000817865298
2250,0.49278835369486484,0.49248135881551913,0.49081015237981,0.49457641394777746,0.5015553612896354
2251,0.49278835369486484,0.49248135881551924,0.49081015237980996,0.4945764139477773,0.5015553612896354
2252,0.4927883536948648,0.49248135881551924,0.49081015237980996,0.4945764139477773,0.5015553612896354
2253,0.49278835369486484,0.49248135881551913,0.49081015237980996,0.4945764139477774,0.5016619710977377
2254,0.4927883536948648,0.49248135881551913,0.49081015237980996,0.4945764139477773,0.5016619710977377
2255,0.49278835369486484,0.49248135881551924,0.49081015237981,0.49457641394777746,0.5016619710977379
2256,0.49278835369486484,0.49248135881551924,0.49081015237980985,0.4945764139477774,0.5018139467816283
2257,0.4927883536948648,0.49248135881551924,0.49081015237981,0.4945764139477774,0.5017289127680229
2258,0.4927883536948648,0.49248135881551935,0.49081015237980996,0.49455199392335747,0.5018841922711286
2259,0.4927883536948648,0.49248135881551935,0.49092919999885754,0.4944743541718045,0.5018841922711285
2260,0.49278835369486496,0.49248135881551935,0.4909291999988576,0.4944743541718045,0.5020164674034036
2261,0.4927883536948648,0.49248135881551935,0.4909291999988576,0.4944743541718045,0.5020164674034036
2262,0.49261828566765403,0.49248135881551913,0.4909291999988576,0.4946727668702174,0.5020164674034036
2263,0.49261828566765403,0.49248135881551924,0.4909291999988576,0.4946727668702173,0.5020164674034036
2264,0.4927373332867016,0.49248135881551924,0.4909291999988576,0.4946727668702173,0.5020164674034037
2265,0.4927373332867016,0.49248135881551924,0.4909291999988576,0.49478986288895266,0.5020164674034037
2266,0.4927373332867016,0.49248135881551924,0.49092919999885754,0.49478986288895266,0.5020164674034037
2267,0.4926367296649712,0.49248135881551924,0.4909291999988576,0.49478986288895266,0.5021375327787063
2268,0.49263672966497135,0.49248135881551913,0.49092919999885754,0.49478986288895266,0.5021375327787063
2269,0.4926367296649713,0.49248135881551924,0.49092919999885754,0.49478986288895266,0.5021375327787063
2270,0.49283514236338394,0.49248135881551913,0.49092919999885754,0.49478986288895266,0.5021375327787062
2271,0.4928351423633838,0.49248135881551924,0.4909291999988576,0.4948675026405055,0.5021375327787062
2272,0.49283514236338394,0.49248135881551924,0.4909291999988576,0.4948675026405055,0.5021375327787062
2273,0.4928351423633841,0.49248135881551935,0.49092919999885754,0.49506591533891814,0.5021375327787062
2274,0.49283514236338394,0.49248135881551924,0.4909291999988576,0.4952147248627277,0.5020524987651008
2275,0.49283514236338394,0.49248135881551913,0.4909291999988574,0.4952147248627277,0.5020524987651008
2276,0.4928351423633838,0.49248135881551924,0.4909291999988576,0.4952147248627277,0.5020524987651008
2277,0.492835142363384,0.49248135881551924,0.49092919999885754,0.4952147248627276,0.5020524987651008
2278,0.4928351423633838,0.4926693287403312,0.4909291999988576,0.4952147248627277,0.5018901611027633
2279,0.49283514236338394,0.4926693287403312,0.4909291999988576,0.4952147248627277,0.5018901611027632
2280,0.4929541899824315,0.49266932874033137,0.4910567510192657,0.4952147248627276,0.5018901611027632
2281,0.49295418998243157,0.4927728484090683,0.4910567510192657,0.4952147248627277,0.5018901611027632
2282,0.4929541899824317,0.4927728484090682,0.4910567510192657,0.4952147248627277,0.5018901611027632
2283,0.49295418998243157,0.49277284840906843,0.4910567510192657,0.4952147248627277,0.5018901611027632
2284,0.49295418998243157,0.4927728484090683,0.4910567510192658,0.4952147248627278,0.5018901611027633
2285,0.4929541899824315,0.49290512354134347,0.4910567510192657,0.4952147248627278,0.5018051270891577
2286,0.49295418998243157,0.49290512354134347,0.4910567510192657,0.4952147248627277,0.5018051270891578
2287,0.49295418998243157,0.4929051235413434,0.4910567510192657,0.4952147248627277,0.5018051270891577
2288,0.4930752553577341,0.4929051235413434,0.4910567510192657,0.4952147248627277,0.5018051270891577
2289,0.4930752553577341,0.4929051235413436,0.4910567510192657,0.4952147248627277,0.5018051270891577
2290,0.4930752553577342,0.4929051235413434,0.4910567510192658,0.4952147248627277,0.5018051270891577
2291,0.4930752553577342,0.4930071643576701,0.49105675101926566,0.49525418112991026,0.5019539366129673
2292,0.4930752553577342,0.49300716435767,0.4912447209440778,0.49543275255848174,0.501953936612967
2293,0.4930752553577341,0.49300716435767,0.4912447209440778,0.49543275255848174,0.5019539366129672
2294,0.4930752553577342,0.49300716435767,0.4912447209440777,0.4954327525584817,0.5019539366129673
2295,0.49307525535773433,0.49300716435766995,0.4913745910739479,0.4954327525584817,0.5019539366129673
2296,0.49307525535773433,0.49300716435767,0.491374591073948,0.49543275255848174,0.5019539366129672
2297,0.4930752553577341,0.49300716435767,0.4913745910739479,0.4954327525584817,0.5019539366129672
2298,0.4930752553577342,0.49300716435766995,0.4913745910739478,0.49543275255848174,0.5019539366129673
2299,0.49307525535773433,0.49300716435767,0.4913745910739478,0.4954327525584817,0.5019539366129673
2300,0.49318863404254143,0.49300716435766995,0.4914724384320691,0.4954327525584817,0.5019539366129673
2301,0.49318863404254143,0.49300716435766995,0.49157164478127563,0.49543275255848157,0.5019539366129673
2302,0.49318863404254154,0.49311068402640706,0.4915716447812756,0.49543275255848174,0.5019539366129673
2303,0.49318863404254143,0.49311068402640706,0.49157164478127546,0.4954327525584817,0.5019539366129673
2304,0.49318863404254143,0.49301910893483186,0.4915716447812756,0.4954327525584817,0.5019539366129673
2305,0.49331394732574935,0.493019108934832,0.4915716447812756,0.4954327525584817,0.5019539366129673
2306,0.4933139473257494,0.49301910893483186,0.49157164478127546,0.4954327525584817,0.5019539366129673
2307,0.49345130996311204,0.493019108934832,0.49157164478127546,0.49543275255848174,0.5020838067428373
2308,0.49345130996311204,0.493019108934832,0.4915716447812756,0.4954327525584817,0.5020838067428374
2309,0.49345130996311204,0.493019108934832,0.4915716447812756,0.4954327525584817,0.5020838067428374
2310,0.49345130996311204,0.493019108934832,0.491781728814889,0.49567306607519274,0.5020838067428374
2311,0.4934513099631122,0.493019108934832,0.4917817288148889,0.49567306607519274,0.5020838067428374
2312,0.49345130996311204,0.49301910893483186,0.491781728814889,0.4956730660751928,0.5020838067428373
2313,0.4934513099631121,0.493019108934832,0.4917817288148891,0.4957901620939281,0.5020838067428375
2314,0.4934513099631121,0.493019108934832,0.491781728814889,0.4957901620939281,0.5020838067428375
2315,0.49345130996311204,0.49301910893483186,0.4917817288148891,0.495790162093928,0.5020838067428374
2316,0.4934513099631121,0.493019108934832,0.491781728814889,0.4957901620939281,0.5020838067428374
2317,0.4934513099631122,0.493019108934832,0.4917817288148889,0.495790162093928,0.5020838067428374
2318,0.49357237533841475,0.493019108934832,0.491781728814889,0.495790162093928,0.5020838067428374
2319,0.49357237533841464,0.493019108934832,0.491781728814889,0.4957901620939281,0.5020838067428374
2320,0.4935723753384148,0.49301910893483214,0.491781728814889,0.4957901620939282,0.5020838067428373
2321,0.4935723753384148,0.493019108934832,0.491781728814889,0.4957901620939281,0.5020838067428374
2322,0.49357237533841475,0.493019108934832,0.4917817288148889,0.4957901620939279,0.5020838067428375
2323,0.49357237533841475,0.49301910893483186,0.4917817288148889,0.4961304723983777,0.5020838067428375
2324,0.4935723753384148,0.493019108934832,0.49193700831799464,0.4961304723983777,0.5020838067428374
2325,0.4935723753384148,0.493019108934832,0.49193700831799464,0.4961304723983777,0.5020838067428374
2326,0.4935723753384148,0.493019108934832,0.49206687844786473,0.4961304723983777,0.5020838067428374
2327,0.4935723753384149,0.493019108934832,0.49206687844786473,0.4961304723983777,0.5020838067428375
2328,0.49357237533841464,0.493019108934832,0.491911598944759,0.496247568417113,0.5020838067428374
2329,0.49357237533841475,0.493019108934832,0.4919115989447591,0.496247568417113,0.5020838067428374
2330,0.49357237533841475,0.493019108934832,0.4919115989447592,0.4962475684171131,0.5020838067428375
2331,0.49357237533841475,0.493019108934832,0.4919115989447591,0.4962475684171131,0.5020838067428375
2332,0.49357237533841475,0.49301910893483203,0.4919115989447592,0.4963774385469833,0.5020838067428375
2333,0.49342356581460534,0.4929275338432569,0.4919115989447591,0.4963774385469833,0.5020838067428374
2334,0.4934235658146052,0.49292753384325677,0.4918511800403554,0.4966155337850785,0.5020838067428375
2335,0.4934235658146052,0.4929275338432569,0.4918511800403554,0.4966155337850785,0.5019721995999803
2336,0.4934235658146052,0.4929275338432569,0.4918511800403552,0.49711769828724295,0.5019721995999801
2337,0.49342356581460534,0.4929275338432569,0.4918511800403552,0.49711769828724306,0.5019721995999802
2338,0.4934235658146052,0.4929275338432569,0.4918511800403553,0.49711769828724295,0.5019721995999803
2339,0.49342356581460534,0.4929275338432569,0.4918511800403553,0.49711769828724295,0.5019721995999802
2340,0.49342356581460534,0.49292753384325694,0.4918511800403552,0.49711769828724306,0.5019721995999802
2341,0.49356933840935746,0.4929275338432569,0.4918511800403553,0.49711769828724295,0.5019721995999802
2342,0.49356933840935746,0.49304274121652886,0.4918511800403552,0.49711769828724306,0.5019721995999801
2343,0.4935693384093575,0.49304274121652875,0.4918511800403553,0.4972452493076512,0.5019721995999802
2344,0.49356933840935746,0.49304274121652875,0.4918511800403551,0.49724524930765107,0.5019721995999802
2345,0.49356933840935746,0.4928766282597182,0.4918511800403553,0.4974238207362226,0.5019721995999802
2346,0.49356933840935746,0.4928766282597182,0.4918511800403553,0.4974238207362226,0.5021345372623179
2347,0.49356933840935746,0.4928766282597182,0.4919490273984766,0.4974238207362225,0.5021345372623178
2348,0.49356933840935746,0.4928766282597182,0.49207218010783604,0.4974238207362226,0.5021345372623178
2349,0.49356933840935746,0.4928766282597182,0.4922274596109418,0.49742382073622265,0.5021345372623178
2350,0.49371511100410953,0.492876628259718,0.49222745961094183,0.4974238207362225,0.5021345372623178
2351,0.49362905248431604,0.49287662825971806,0.4922274596109418,0.4974238207362225,0.5021345372623178
2352,0.4936290524843162,0.4928766282597182,0.4922274596109418,0.4974238207362225,0.5021345372623178
2353,0.49362905248431616,0.4928766282597182,0.49222745961094183,0.49742382073622265,0.5021345372623178
2354,0.49362905248431616,0.49287662825971806,0.49234455562967705,0.4974238207362225,0.5021345372623179
2355,0.49362905248431604,0.4928766282597182,0.49256771627100654,0.4974238207362226,0.5021345372623178
2356,0.49362905248431604,0.49296481168123485,0.49256771627100643,0.49742382073622265,0.5020229301194606
2357,0.49362905248431604,0.49296481168123496,0.49256771627100654,0.4974238207362225,0.5020229301194609
2358,0.49362905248431604,0.49296481168123485,0.49256771627100654,0.4974238207362224,0.5020229301194608
2359,0.49362905248431616,0.4931167873651255,0.49256771627100654,0.4974238207362226,0.5020229301194609
2360,0.49362905248431616,0.49311678736512554,0.49256771627100643,0.4975638767586316,0.5020229301194609
2361,0.49362905248431616,0.4931167873651255,0.4925677162710066,0.49756387675863156,0.5020229301194606
2362,0.4936290524843162,0.49311678736512554,0.49256771627100643,0.49756387675863156,0.5020229301194608
2363,0.4936290524843162,0.49311678736512554,0.49256771627100643,0.49756387675863156,0.5020229301194608
2364,0.49362905248431616,0.4931167873651255,0.49256771627100654,0.4975638767586316,0.5020229301194608
2365,0.49362905248431616,0.49311678736512554,0.4926655636291278,0.49756387675863156,0.5020229301194608
2366,0.49362905248431616,0.4931167873651254,0.4926655636291278,0.4975638767586316,0.5021782096225662
2367,0.49362905248431616,0.4931167873651255,0.4927634109872492,0.4974673516621064,0.5020889239082805
2368,0.4936290524843162,0.4931167873651255,0.4927634109872492,0.4974673516621064,0.5020889239082806
2369,0.4935255328155791,0.4931167873651254,0.4926718358956741,0.4974673516621064,0.5020889239082806
2370,0.4935255328155791,0.4931167873651254,0.4926718358956741,0.4975534101818998,0.5020889239082806
2371,0.49364659819088186,0.49311678736512554,0.492671835895674,0.4975534101818998,0.5020889239082807
2372,0.49374720181261206,0.4931167873651254,0.492671835895674,0.4975534101818999,0.5020889239082805
2373,0.4936014292178599,0.4931167873651254,0.4926718358956739,0.4975534101818998,0.5020889239082805
2374,0.49360142921786,0.4931167873651255,0.4926718358956742,0.4975534101818998,0.5020889239082805
2375,0.49360142921786,0.4931167873651254,0.492671835895674,0.49766330029178996,0.5020889239082806
2376,0.49360142921786,0.4931167873651254,0.49285980582048605,0.49766330029179,0.5020889239082806
2377,0.49360142921786,0.4931167873651255,0.49285980582048616,0.49766330029178996,0.5020889239082806
2378,0.49360142921786004,0.4931167873651255,0.49285980582048605,0.49766330029178985,0.5020889239082806
2379,0.4936014292178599,0.4931167873651254,0.49301178150437674,0.49766330029178996,0.5020889239082806
2380,0.49360142921786,0.4931167873651255,0.49301178150437674,0.49766330029179,0.5020889239082806
2381,0.49360142921785977,0.49311678736512554,0.4930117815043767,0.49766330029179,0.5020889239082805
2382,0.4936014292178599,0.4931167873651254,0.4930117815043767,0.4976633002917901,0.5020889239082806
2383,0.49360142921786,0.49311678736512554,0.4930117815043767,0.49766330029179,0.5020889239082806
2384,0.49360142921786,0.4933098375581756,0.49301178150437674,0.49766330029178996,0.5020889239082807
2385,0.49360142921786,0.4933098375581756,0.4930117815043766,0.49766330029179,0.5020889239082806
2386,0.4936014292178599,0.4933098375581757,0.4930117815043767,0.49766330029179,0.5020889239082806
2387,0.49360142921786,0.4933098375581756,0.4930117815043767,0.49766330029179,0.5020889239082806
2388,0.4936014292178599,0.4933098375581757,0.4930117815043767,0.49766330029179,0.5020889239082806
2389,0.4936014292178599,0.4933098375581756,0.4930117815043767,0.49766330029179,0.5020889239082807
2390,0.49360142921786,0.4933098375581757,0.4930117815043767,0.49781210981559953,0.5020889239082806
2391,0.49372047683690745,0.4933098375581756,0.4930117815043765,0.49798217784281035,0.5020889239082806
2392,0.4937204768369076,0.4933098375581757,0.49301178150437674,0.49798217784281035,0.5020889239082807
2393,0.4938828144992452,0.4933098375581756,0.4930117815043767,0.49798217784281035,0.5022211990405557
2394,0.4940038798745478,0.4933098375581757,0.4930117815043767,0.49798217784281035,0.5022211990405557
2395,0.4940038798745479,0.4933098375581756,0.49301178150437674,0.49798217784281035,0.5023443517499153
2396,0.4941249452498505,0.4934526947010328,0.49301178150437674,0.49809927386154584,0.5023443517499153
2397,0.4941249452498506,0.4934526947010328,0.4930117815043767,0.49809927386154584,0.5023443517499153
2398,0.4941249452498505,0.4935679020743048,0.49301178150437674,0.49809927386154573,0.5023443517499155
2399,0.49412494524985073,0.4935679020743047,0.49301178150437674,0.49809927386154584,0.5023443517499154
2400,0.49412494524985046,0.4935679020743047,0.4931670610074822,0.49809927386154573,0.5023443517499153
2401,0.4941249452498505,0.4933847518911545,0.4931670610074822,0.49809927386154584,0.5023443517499155
2402,0.4942802247529562,0.4933847518911544,0.4931670610074822,0.4980992738615456,0.5023443517499153
2403,0.4942802247529562,0.4933847518911546,0.4931670610074823,0.49809927386154573,0.5023443517499153
2404,0.4942802247529562,0.4933847518911546,0.49327528611570737,0.49809927386154584,0.5023443517499154
2405,0.4942802247529562,0.4933847518911545,0.4932752861157074,0.49809927386154573,0.5023443517499154
2406,0.4942802247529562,0.4933847518911545,0.49327528611570737,0.49809927386154573,0.5023443517499153
2407,0.4942802247529561,0.4933847518911544,0.49337313347382866,0.49809927386154573,0.5023443517499153
2408,0.4942802247529561,0.4933847518911546,0.49337313347382866,0.49809927386154573,0.5023443517499153
2409,0.4943852667697629,0.4933847518911543,0.4933731334738288,0.4982163698802812,0.5023443517499154
2410,0.49438526676976285,0.49338475189115466,0.49337313347382883,0.4982163698802811,0.5023443517499154
2411,0.4943852667697629,0.493491361699257,0.4933731334738288,0.4982163698802811,0.502499631253021
2412,0.49438526676976285,0.4934913616992569,0.4933731334738288,0.498216369880281,0.5024996312530209
2413,0.49438526676976285,0.4934913616992568,0.49337313347382866,0.49830347789421836,0.502499631253021
2414,0.49438526676976285,0.4934913616992569,0.49337313347382883,0.49830347789421836,0.502499631253021
2415,0.49453103936451503,0.493491361699257,0.49337313347382866,0.49830347789421847,0.502499631253021
2416,0.4945310393645152,0.4934913616992568,0.4933731334738288,0.49830347789421836,0.5024996312530209
2417,0.49453103936451503,0.4934913616992569,0.49337313347382866,0.4981824125189158,0.502499631253021
2418,0.49453103936451515,0.4936342188421139,0.49337313347382866,0.4981047727673629,0.5024996312530209
2419,0.4945310393645149,0.493634218842114,0.49337313347382866,0.4981047727673628,0.5024996312530209
2420,0.49471418954766533,0.493634218842114,0.49337313347382866,0.4982505453621151,0.5024996312530209
2421,0.4947141895476651,0.493634218842114,0.4933731334738288,0.4982505453621151,0.502499631253021
2422,0.4947141895476651,0.49363421884211417,0.4933731334738288,0.4982505453621152,0.5024996312530209
2423,0.4947141895476651,0.493634218842114,0.49337313347382866,0.4982505453621151,0.5024996312530209
2424,0.4947141895476652,0.49372579393368915,0.4933731334738288,0.4982505453621151,0.5024996312530209
2425,0.49471418954766533,0.4936237531173626,0.4933731334738286,0.4982505453621152,0.5024996312530209
2426,0.4947141895476654,0.4936237531173626,0.49337313347382866,0.4982505453621152,0.5024996312530209
2427,0.49471418954766533,0.49383383715097606,0.4932243239500192,0.4982505453621152,0.502499631253021
2428,0.49471418954766533,0.49383383715097606,0.4933474766593789,0.4982505453621152,0.502499631253021
2429,0.49471418954766533,0.49383383715097606,0.4933474766593788,0.498385316251603,0.502499631253021
2430,0.4947141895476652,0.49383383715097606,0.4933474766593789,0.4984831636097244,0.5024996312530209
2431,0.4947141895476652,0.49364586722616377,0.49344532401750013,0.4984831636097244,0.5024996312530209
2432,0.4945684169529129,0.49364586722616394,0.49344532401750013,0.49848316360972433,0.502499631253021
2433,0.4945684169529129,0.493645867226164,0.4935624200362355,0.4984831636097244,0.502499631253021
2434,0.49456841695291304,0.4937340506476808,0.4935624200362355,0.49848316360972433,0.502499631253021
2435,0.4945684169529131,0.4937340506476807,0.4935624200362354,0.4984831636097242,0.502499631253021
2436,0.49456841695291304,0.4937340506476808,0.4935624200362355,0.49848316360972433,0.5024996312530209
2437,0.4948930922775884,0.4937340506476806,0.4935624200362355,0.49848316360972433,0.502499631253021
2438,0.49504837178069394,0.49383757031641773,0.4935624200362355,0.4984831636097244,0.502499631253021
2439,0.49504837178069383,0.49383757031641773,0.49356242003623557,0.49848316360972433,0.502499631253021
2440,0.49504837178069405,0.4938375703164176,0.4935624200362355,0.49848316360972433,0.502499631253021
2441,0.49504837178069394,0.4938375703164176,0.4935624200362355,0.4984831636097244,0.502499631253021
2442,0.49504837178069405,0.49401656709377517,0.4935624200362355,0.49848316360972433,0.5026319063852961
2443,0.49504837178069394,0.49401656709377517,0.4935624200362355,0.49848316360972433,0.502631906385296
2444,0.49504837178069383,0.49401656709377517,0.49356242003623557,0.49836209823442157,0.502631906385296
2445,0.49504837178069394,0.4940165670937751,0.4935624200362354,0.4983620982344217,0.5027641815175713
2446,0.49504837178069394,0.49401656709377517,0.49356242003623557,0.4983620982344218,0.5027641815175712
2447,0.49504837178069394,0.49390318840896796,0.4935624200362354,0.4983620982344218,0.5027641815175713
2448,0.49504837178069394,0.49390318840896796,0.4935624200362355,0.49836209823442157,0.5027641815175713
2449,0.49504837178069405,0.49390318840896796,0.4935624200362355,0.4983620982344217,0.5029625942159839
2450,0.49504837178069405,0.4939031884089681,0.4935624200362355,0.49836209823442157,0.5029625942159839
2451,0.49504837178069394,0.4939031884089681,0.49356242003623557,0.4985078708291738,0.5029625942159839
2452,0.49504837178069405,0.4941677386735181,0.4935624200362355,0.49850787082917386,0.5029625942159839
2453,0.49504837178069383,0.49416773867351826,0.4935624200362355,0.4985078708291738,0.5029625942159839
2454,0.49504837178069394,0.4941677386735182,0.4935624200362355,0.4985078708291738,0.5029625942159839
2455,0.49504837178069394,0.49416773867351826,0.4935624200362355,0.4985078708291738,0.5031178737190894
2456,0.49504837178069405,0.4941677386735181,0.4935624200362355,0.4985078708291738,0.5033010239022396
2457,0.49504837178069405,0.49437782270713154,0.49356242003623557,0.49838680545387104,0.5033010239022396
2458,0.49504837178069394,0.4943778227071317,0.4935624200362355,0.49838680545387115,0.5033010239022396
2459,0.49504837178069405,0.49437782270713165,0.493717699539341,0.49838680545387115,0.5033010239022397
2460,0.49504837178069394,0.49437782270713165,0.49371769953934114,0.49838680545387126,0.5033010239022396
2461,0.49504837178069405,0.4943778227071317,0.4938092746309161,0.49838680545387126,0.5033010239022396
2462,0.49504837178069405,0.49454393566394234,0.4938092746309161,0.49838680545387126,0.5033010239022397
2463,0.49504837178069394,0.4945439356639424,0.4938092746309161,0.49838680545387115,0.5033010239022396
2464,0.49504837178069394,0.4945439356639422,0.4939972445557282,0.49838680545387126,0.5033010239022396
2465,0.4950483717806941,0.4945439356639424,0.49399724455572824,0.49838680545387126,0.5033010239022396
2466,0.49504837178069383,0.4945439356639424,0.493905669464153,0.49838680545387115,0.5033010239022397
2467,0.49504837178069405,0.49454393566394234,0.49390566946415315,0.49838680545387126,0.5033010239022397
2468,0.49504837178069394,0.49454393566394217,0.49390566946415315,0.49838680545387115,0.5033010239022396
2469,0.49504837178069405,0.49473698585699244,0.4939056694641531,0.49852157634335903,0.5034109140121297
2470,0.49504837178069394,0.4947369858569924,0.4939056694641531,0.49852157634335914,0.5035597235359393
2471,0.49504837178069394,0.49473698585699255,0.4939056694641531,0.49852157634335914,0.5035597235359394
2472,0.49504837178069394,0.49473698585699255,0.4939056694641531,0.49852157634335914,0.503476667057534
