,trial_0,trial_1,trial_2,trial_3,trial_4
2348,0.9821600317955017,0.9726571440696716,0.9854928851127625,0.9518701434135437,0.9614216685295105
2349,0.9821303486824036,0.9726323485374451,0.9854656457901001,0.9518412947654724,0.9613982439041138
2350,0.982100784778595,0.9726076126098633,0.9854385256767273,0.9518126845359802,0.9613749384880066
2351,0.9820712208747864,0.9725827574729919,0.9854112863540649,0.9517838358879089,0.9613513946533203
2352,0.9820414781570435,0.9725580215454102,0.9853841662406921,0.9517550468444824,0.9613280296325684
2353,0.9820119142532349,0.9725333452224731,0.9853568077087402,0.9517263770103455,0.9613046050071716
2354,0.9819823503494263,0.9725085496902466,0.985329806804657,0.9516976475715637,0.9612812995910645
2355,0.9819526672363281,0.9724838137626648,0.985302746295929,0.951668918132782,0.9612578749656677
2356,0.9819234013557434,0.9724591374397278,0.9852755665779114,0.9516401290893555,0.9612345099449158
2357,0.9818936586380005,0.9724341630935669,0.9852485060691833,0.951611340045929,0.9612112045288086
2358,0.9818641543388367,0.9724096655845642,0.9852213859558105,0.9515826106071472,0.9611878395080566
2359,0.9818347096443176,0.9723848700523376,0.9851943850517273,0.9515539407730103,0.9611644744873047
2360,0.9818053245544434,0.9723601341247559,0.9851672053337097,0.9515253305435181,0.9611412286758423
2361,0.9817755818367004,0.9723355174064636,0.9851401448249817,0.9514967203140259,0.9611178636550903
2362,0.9817461967468262,0.9723108410835266,0.9851130843162537,0.9514681100845337,0.9610945582389832
2363,0.9817167520523071,0.9722862243652344,0.9850859045982361,0.9514394998550415,0.9610713124275208
2364,0.9816872477531433,0.9722616076469421,0.9850590825080872,0.9514107704162598,0.9610479474067688
2365,0.9816579222679138,0.9722368121147156,0.9850320219993591,0.9513821601867676,0.9610247611999512
2366,0.98162841796875,0.9722124338150024,0.9850049018859863,0.9513536691665649,0.9610015153884888
2367,0.9815990328788757,0.9721878170967102,0.9849781394004822,0.9513250589370728,0.9609783291816711
2368,0.9815697073936462,0.9721633195877075,0.9849511981010437,0.9512966275215149,0.9609550833702087
2369,0.9815402030944824,0.9721387028694153,0.9849240183830261,0.9512678980827332,0.9609318971633911
2370,0.9815109372138977,0.972114086151123,0.9848971366882324,0.9512394070625305,0.9609085917472839
2371,0.9814814925193787,0.9720895886421204,0.9848702549934387,0.9512109160423279,0.9608854651451111
2372,0.9814521670341492,0.9720649719238281,0.984843373298645,0.95118248462677,0.9608621597290039
2373,0.9814228415489197,0.972040593624115,0.9848163723945618,0.9511538743972778,0.9608389735221863
2374,0.9813936352729797,0.9720159769058228,0.9847895503044128,0.95112544298172,0.9608158469200134
2375,0.9813642501831055,0.9719915390014648,0.9847627878189087,0.9510969519615173,0.9607928395271301
2376,0.9813351035118103,0.9719669222831726,0.984735906124115,0.9510685205459595,0.9607695937156677
2377,0.981305718421936,0.9719426035881042,0.9847089052200317,0.9510399699211121,0.9607464671134949
2378,0.9812765121459961,0.9719181060791016,0.9846822023391724,0.9510116577148438,0.960723340511322
2379,0.9812472462654114,0.9718937277793884,0.9846553206443787,0.9509832262992859,0.9607003331184387
2380,0.9812179803848267,0.9718692898750305,0.9846286177635193,0.9509549140930176,0.9606770873069763
2381,0.9811887741088867,0.9718448519706726,0.9846017956733704,0.9509264230728149,0.960654079914093
2382,0.981159508228302,0.9718203544616699,0.9845749139785767,0.9508981108665466,0.9606310129165649
2383,0.9811305403709412,0.9717958569526672,0.9845480918884277,0.9508697390556335,0.9606079459190369
2384,0.9811010360717773,0.9717716574668884,0.9845213890075684,0.9508413672447205,0.9605849385261536
2385,0.981071949005127,0.9717472195625305,0.984494686126709,0.9508129954338074,0.9605618715286255
2386,0.9810428619384766,0.9717227816581726,0.9844681024551392,0.9507846832275391,0.9605386853218079
2387,0.9810135960578918,0.9716985821723938,0.9844413995742798,0.9507563710212708,0.9605159163475037
2388,0.9809845089912415,0.9716740846633911,0.9844145774841309,0.9507282376289368,0.9604927897453308
2389,0.9809553027153015,0.9716497659683228,0.984387993812561,0.9506997466087341,0.9604698419570923
2390,0.9809262156486511,0.9716254472732544,0.9843613505363464,0.9506714940071106,0.9604467749595642
2391,0.9808972477912903,0.971601128578186,0.9843345880508423,0.9506432414054871,0.9604238867759705
2392,0.9808680415153503,0.971576988697052,0.9843079447746277,0.9506150484085083,0.9604008793830872
2393,0.9808389544487,0.9715525507926941,0.9842812418937683,0.9505867958068848,0.9603778719902039
2394,0.9808099865913391,0.9715282320976257,0.984254777431488,0.9505586624145508,0.9603549838066101
2395,0.9807807803153992,0.9715040326118469,0.9842279553413391,0.950530469417572,0.9603320956230164
2396,0.9807518124580383,0.9714798927307129,0.9842013716697693,0.9505022168159485,0.9603090286254883
2397,0.9807229042053223,0.9714555740356445,0.9841748476028442,0.950474202632904,0.9602862596511841
2398,0.9806938171386719,0.9714313745498657,0.9841482043266296,0.950445830821991,0.960263192653656
2399,0.980664849281311,0.9714070558547974,0.9841217398643494,0.950417697429657,0.960240364074707
2400,0.9806357622146606,0.9713830947875977,0.9840952157974243,0.950389564037323,0.9602174758911133
2401,0.9806068539619446,0.9713587164878845,0.9840688109397888,0.950361430644989,0.9601947069168091
2402,0.9805779457092285,0.9713345766067505,0.9840421676635742,0.950333297252655,0.9601718187332153
2403,0.9805488586425781,0.9713104367256165,0.9840157628059387,0.9503052830696106,0.9601489305496216
2404,0.9805200695991516,0.971286416053772,0.9839891791343689,0.9502771496772766,0.9601261019706726
2405,0.9804909825325012,0.9712621569633484,0.9839626550674438,0.9502491354942322,0.9601031541824341
2406,0.9804621934890747,0.9712380766868591,0.9839360117912292,0.9502210021018982,0.9600804448127747
2407,0.9804331064224243,0.9712139368057251,0.9839097857475281,0.9501930475234985,0.9600576758384705
2408,0.9804044961929321,0.9711899161338806,0.9838833212852478,0.9501649141311646,0.9600348472595215
2409,0.9803755879402161,0.9711657762527466,0.9838568568229675,0.9501369595527649,0.9600120782852173
2410,0.9803466200828552,0.971141517162323,0.9838303923606873,0.9501089453697205,0.9599892497062683
2411,0.9803178906440735,0.9711174964904785,0.9838041663169861,0.9500808119773865,0.9599665999412537
2412,0.9802889823913574,0.9710935950279236,0.983777642250061,0.9500528573989868,0.9599437713623047
2413,0.9802603125572205,0.9710693359375,0.9837512969970703,0.9500249028205872,0.9599211812019348
2414,0.9802314043045044,0.9710454940795898,0.9837248921394348,0.9499968886375427,0.9598984122276306
2415,0.9802026152610779,0.9710213541984558,0.9836985468864441,0.9499689936637878,0.9598755836486816
2416,0.9801737666130066,0.9709973335266113,0.9836722612380981,0.949941098690033,0.9598528742790222
2417,0.9801450967788696,0.9709734320640564,0.9836458563804626,0.9499131441116333,0.9598302245140076
2418,0.980116069316864,0.9709492921829224,0.9836196303367615,0.9498853087425232,0.9598073959350586
2419,0.9800875782966614,0.9709254503250122,0.9835934042930603,0.9498574137687683,0.9597849249839783
2420,0.9800587892532349,0.9709014296531677,0.98356693983078,0.9498293995857239,0.9597622156143188
2421,0.9800300002098083,0.970877468585968,0.9835408329963684,0.9498016238212585,0.959739625453949
2422,0.9800014495849609,0.9708535075187683,0.9835144877433777,0.9497737884521484,0.9597169160842896
2423,0.9799726605415344,0.9708296060562134,0.9834882020950317,0.9497458338737488,0.9596943259239197
2424,0.9799438714981079,0.9708056449890137,0.983461856842041,0.949718177318573,0.9596714973449707
2425,0.9799151420593262,0.9707818031311035,0.9834356307983398,0.9496901631355286,0.9596490859985352
2426,0.979886531829834,0.9707579016685486,0.9834094047546387,0.9496626257896423,0.959626317024231
2427,0.9798579216003418,0.9707340598106384,0.983383297920227,0.9496346712112427,0.9596037864685059
2428,0.9798293113708496,0.9707099795341492,0.9833571314811707,0.9496068358421326,0.9595813155174255
2429,0.9798006415367126,0.9706863760948181,0.983331024646759,0.9495790600776672,0.9595584869384766
2430,0.9797720909118652,0.9706624150276184,0.9833047986030579,0.9495512247085571,0.9595361948013306
2431,0.9797435998916626,0.9706385731697083,0.983278751373291,0.9495235681533813,0.9595134854316711
2432,0.9797148704528809,0.9706147313117981,0.9832525253295898,0.949495792388916,0.959490954875946
2433,0.9796862602233887,0.9705910086631775,0.9832264184951782,0.9494682550430298,0.9594684839248657
2434,0.9796578288078308,0.9705671668052673,0.9832003712654114,0.9494404792785645,0.9594458937644958
2435,0.9796291589736938,0.9705433249473572,0.9831740260124207,0.9494128227233887,0.9594235420227051
2436,0.9796006083488464,0.9705196619033813,0.9831480383872986,0.9493851661682129,0.9594009518623352
2437,0.9795721173286438,0.9704958200454712,0.9831220507621765,0.9493572115898132,0.9593784213066101
2438,0.9795436263084412,0.9704722762107849,0.9830959439277649,0.949329674243927,0.9593560099601746
2439,0.9795150756835938,0.9704483151435852,0.9830698370933533,0.9493020176887512,0.9593335390090942
2440,0.9794865846633911,0.9704245924949646,0.9830439686775208,0.949274480342865,0.9593110084533691
2441,0.9794581532478333,0.9704007506370544,0.9830178618431091,0.9492467045783997,0.9592887163162231
2442,0.9794296622276306,0.9703771471977234,0.9829918742179871,0.9492191672325134,0.959266185760498
2443,0.9794012308120728,0.9703534245491028,0.9829659461975098,0.9491917490959167,0.9592437148094177
2444,0.9793727993965149,0.970329761505127,0.9829398989677429,0.9491640329360962,0.959221363067627
2445,0.9793443083763123,0.9703062176704407,0.9829139709472656,0.9491365551948547,0.9591988921165466
2446,0.9793159365653992,0.9702824950218201,0.9828881621360779,0.9491090178489685,0.9591764807701111
2447,0.9792876243591309,0.9702587127685547,0.982862114906311,0.9490811228752136,0.9591541290283203
2448,0.979259192943573,0.9702350497245789,0.9828359484672546,0.9490537643432617,0.9591317176818848
2449,0.9792308211326599,0.9702114462852478,0.9828101992607117,0.9490262866020203,0.9591094851493835
2450,0.9792024493217468,0.970187783241272,0.9827842712402344,0.9489988684654236,0.9590871930122375
2451,0.9791740775108337,0.9701642394065857,0.9827583432197571,0.9489713907241821,0.9590649008750916
2452,0.9791457056999207,0.9701406359672546,0.9827324748039246,0.9489437937736511,0.959042489528656
2453,0.9791173934936523,0.9701172113418579,0.9827066659927368,0.9489163756370544,0.9590201377868652
2454,0.9790892004966736,0.9700936675071716,0.9826807379722595,0.948888897895813,0.9589977264404297
2455,0.9790606498718262,0.9700698852539062,0.9826549887657166,0.9488615393638611,0.9589754939079285
2456,0.9790325164794922,0.97004634141922,0.9826289415359497,0.9488340616226196,0.9589530825614929
2457,0.9790042042732239,0.9700228571891785,0.9826031923294067,0.9488064646720886,0.9589309096336365
2458,0.9789760708808899,0.9699992537498474,0.9825774431228638,0.9487792253494263,0.9589085578918457
2459,0.978947639465332,0.9699757695198059,0.9825516939163208,0.9487516283988953,0.9588862657546997
2460,0.9789194464683533,0.9699522852897644,0.9825258255004883,0.9487243890762329,0.9588640332221985
2461,0.9788911938667297,0.9699288606643677,0.9825000166893005,0.948697030544281,0.9588418006896973
2462,0.9788629412651062,0.9699053168296814,0.9824743270874023,0.9486697316169739,0.9588198065757751
2463,0.9788348078727722,0.9698818325996399,0.9824485182762146,0.9486421942710876,0.9587974548339844
2464,0.9788064956665039,0.9698584675788879,0.9824227690696716,0.9486150145530701,0.9587753415107727
2465,0.9787783622741699,0.9698349237442017,0.9823970794677734,0.9485877156257629,0.9587530493736267
2466,0.9787501692771912,0.9698114395141602,0.9823712706565857,0.948560357093811,0.9587306976318359
2467,0.9787220358848572,0.9697880148887634,0.982345700263977,0.9485329985618591,0.9587087035179138
2468,0.9786939024925232,0.9697645306587219,0.9823200106620789,0.948505699634552,0.9586864709854126
2469,0.9786657691001892,0.9697412848472595,0.9822942018508911,0.9484785199165344,0.9586643576622009
2470,0.9786376953125,0.9697179198265076,0.9822684526443481,0.9484512209892273,0.9586421847343445
2471,0.978609561920166,0.9696943163871765,0.982243001461029,0.9484239816665649,0.9586200714111328
2472,0.9785815477371216,0.9696710705757141,0.9822174310684204,0.948396623134613,0.9585978388786316
2473,0.978553295135498,0.9696475863456726,0.9821916818618774,0.9483694434165955,0.9585757255554199
2474,0.9785252809524536,0.9696243405342102,0.9821661114692688,0.9483422636985779,0.9585536122322083
2475,0.9784971475601196,0.9696009755134583,0.9821405410766602,0.9483150839805603,0.9585316777229309
2476,0.9784690141677856,0.9695777297019958,0.9821147918701172,0.9482879638671875,0.958509624004364
2477,0.978441059589386,0.9695542454719543,0.9820893406867981,0.9482607245445251,0.9584874510765076
2478,0.9784130454063416,0.9695309996604919,0.9820637106895447,0.9482336044311523,0.9584655165672302
2479,0.9783850908279419,0.96950763463974,0.9820381999015808,0.94820636510849,0.9584433436393738
2480,0.9783570170402527,0.9694843292236328,0.9820124506950378,0.9481792449951172,0.9584213495254517
2481,0.9783291816711426,0.9694610834121704,0.9819869995117188,0.9481520652770996,0.95839923620224
2482,0.9783010482788086,0.9694378972053528,0.9819615483283997,0.948124885559082,0.9583771824836731
2483,0.9782730340957642,0.9694146513938904,0.9819360971450806,0.9480978846549988,0.9583552479743958
2484,0.978245198726654,0.9693913459777832,0.9819106459617615,0.9480708241462708,0.9583331942558289
2485,0.9782172441482544,0.9693681001663208,0.9818850755691528,0.9480437636375427,0.9583110809326172
2486,0.9781891703605652,0.9693447947502136,0.9818596839904785,0.9480165839195251,0.9582893252372742
2487,0.9781612753868103,0.9693217277526855,0.9818342328071594,0.9479896426200867,0.9582672119140625
2488,0.9781333804130554,0.9692984819412231,0.9818086624145508,0.9479624629020691,0.9582453966140747
2489,0.9781055450439453,0.969275176525116,0.981783390045166,0.9479355216026306,0.9582233428955078
2490,0.9780778288841248,0.9692521095275879,0.9817577600479126,0.9479085206985474,0.9582014083862305
2491,0.9780498743057251,0.9692290425300598,0.9817324876785278,0.9478816390037537,0.9581794738769531
2492,0.9780219197273254,0.9692058563232422,0.9817069172859192,0.9478545188903809,0.9581575393676758
2493,0.9779939651489258,0.9691826105117798,0.9816815257072449,0.9478274583816528,0.9581356048583984
2494,0.9779660105705261,0.9691595435142517,0.9816562533378601,0.9478005766868591,0.9581136107444763
2495,0.9779383540153503,0.9691363573074341,0.9816309213638306,0.9477735757827759,0.9580918550491333
2496,0.9779106378555298,0.9691133499145508,0.9816055297851562,0.9477466940879822,0.9580700993537903
2497,0.9778828024864197,0.9690901637077332,0.981580376625061,0.9477197527885437,0.9580480456352234
2498,0.9778549075126648,0.9690670967102051,0.9815548062324524,0.94769287109375,0.9580260515213013
2499,0.9778270721435547,0.9690439105033875,0.9815296530723572,0.9476659893989563,0.9580044150352478
2500,0.9777994155883789,0.9690208435058594,0.9815042614936829,0.947638988494873,0.9579824805259705
2501,0.9777717590332031,0.9689978957176208,0.9814788699150085,0.9476121068000793,0.9579606056213379
2502,0.977743923664093,0.968974769115448,0.9814535975456238,0.9475852847099304,0.9579388499259949
2503,0.9777160882949829,0.9689518213272095,0.981428325176239,0.9475583434104919,0.9579170346260071
2504,0.9776884913444519,0.9689287543296814,0.9814031720161438,0.9475314021110535,0.9578952789306641
2505,0.9776607751846313,0.9689057469367981,0.981377899646759,0.9475046396255493,0.9578734636306763
2506,0.977632999420166,0.9688827395439148,0.9813527464866638,0.9474778175354004,0.9578515887260437
2507,0.9776053428649902,0.9688596725463867,0.9813273549079895,0.9474510550498962,0.9578297734260559
2508,0.977577805519104,0.968836784362793,0.9813023805618286,0.9474243521690369,0.9578081369400024
2509,0.9775499701499939,0.9688138961791992,0.9812771081924438,0.9473974108695984,0.9577862620353699
2510,0.9775223135948181,0.9687907099723816,0.9812518954277039,0.9473706483840942,0.9577646255493164
2511,0.9774947166442871,0.9687678217887878,0.9812265634536743,0.9473438262939453,0.9577428698539734
2512,0.9774671792984009,0.9687447547912598,0.9812015891075134,0.9473172426223755,0.9577211737632751
2513,0.9774395227432251,0.968721866607666,0.9811763763427734,0.9472902417182922,0.9576994180679321
2514,0.9774117469787598,0.9686990976333618,0.9811512231826782,0.9472636580467224,0.9576776623725891
2515,0.9773842692375183,0.9686760902404785,0.9811261296272278,0.947236955165863,0.9576559066772461
2516,0.9773566126823425,0.9686533212661743,0.9811010360717773,0.9472102522850037,0.9576343894004822
2517,0.9773290753364563,0.9686304330825806,0.9810757637023926,0.9471834301948547,0.9576126933097839
2518,0.9773015379905701,0.9686073660850525,0.9810507893562317,0.9471569061279297,0.9575909972190857
2519,0.9772739410400391,0.9685845375061035,0.9810256361961365,0.947130024433136,0.957569420337677
2520,0.9772465825080872,0.9685616493225098,0.9810007214546204,0.9471034407615662,0.957547664642334
2521,0.9772189259529114,0.9685388803482056,0.9809755682945251,0.9470767974853516,0.957525908946991
2522,0.9771915674209595,0.9685160517692566,0.9809505343437195,0.9470502734184265,0.9575044512748718
2523,0.9771639704704285,0.9684934020042419,0.9809255003929138,0.9470235705375671,0.9574828147888184
2524,0.9771364331245422,0.9684703946113586,0.9809004664421082,0.9469969868659973,0.9574611783027649
2525,0.9771089553833008,0.9684476256370544,0.9808754324913025,0.9469704031944275,0.9574396014213562
2526,0.977081298828125,0.9684247970581055,0.9808505177497864,0.9469437599182129,0.9574180841445923
2527,0.9770538210868835,0.9684019088745117,0.9808254241943359,0.9469171762466431,0.9573963284492493
2528,0.9770265817642212,0.9683791399002075,0.9808005690574646,0.946890652179718,0.9573748707771301
2529,0.9769991040229797,0.9683564305305481,0.9807754755020142,0.946864128112793,0.9573535323143005
2530,0.9769718050956726,0.9683337211608887,0.9807505011558533,0.9468375444412231,0.9573317766189575
2531,0.9769442677497864,0.9683108329772949,0.9807255864143372,0.9468110203742981,0.9573101997375488
2532,0.9769169688224792,0.968288242816925,0.980700671672821,0.9467844367027283,0.9572887420654297
2533,0.9768896102905273,0.9682654738426208,0.9806756973266602,0.9467577934265137,0.9572672247886658
2534,0.9768622517585754,0.9682430624961853,0.9806509017944336,0.9467315077781677,0.9572455286979675
2535,0.976834774017334,0.968220055103302,0.9806258082389832,0.9467048645019531,0.9572240710258484
2536,0.9768075346946716,0.9681976437568665,0.9806011319160461,0.9466784596443176,0.9572026133537292
2537,0.976780116558075,0.9681747555732727,0.98057621717453,0.9466518759727478,0.9571811556816101
2538,0.9767528772354126,0.9681521654129028,0.9805513620376587,0.9466255307197571,0.957159698009491
2539,0.9767253994941711,0.9681294560432434,0.9805264472961426,0.946599006652832,0.9571382403373718
2540,0.976698100566864,0.968106746673584,0.9805017709732056,0.9465727210044861,0.9571169018745422
2541,0.9766708612442017,0.9680842757225037,0.9804767966270447,0.9465462565422058,0.9570954442024231
2542,0.9766435623168945,0.9680614471435547,0.9804521799087524,0.9465198516845703,0.9570738673210144
2543,0.976616382598877,0.9680390357971191,0.9804272651672363,0.9464935660362244,0.9570526480674744
2544,0.9765891432762146,0.9680163264274597,0.980402410030365,0.9464671015739441,0.9570310711860657
2545,0.9765618443489075,0.9679936766624451,0.9803776741027832,0.9464405179023743,0.9570096135139465
2546,0.9765346646308899,0.9679712653160095,0.9803528189659119,0.9464142918586731,0.9569883346557617
2547,0.976507306098938,0.9679485559463501,0.9803280830383301,0.9463880658149719,0.9569668769836426
2548,0.9764801263809204,0.967926025390625,0.9803034067153931,0.9463615417480469,0.956945538520813
2549,0.9764529466629028,0.9679035544395447,0.9802786707878113,0.9463354349136353,0.9569240808486938
2550,0.9764257669448853,0.9678808450698853,0.9802536964416504,0.9463090300559998,0.9569029211997986
2551,0.9763985872268677,0.9678583145141602,0.9802293181419373,0.9462828040122986,0.9568814635276794
2552,0.9763714075088501,0.9678358435630798,0.9802044034004211,0.9462564587593079,0.9568600654602051
2553,0.9763442277908325,0.9678133130073547,0.9801799058914185,0.9462300539016724,0.9568387866020203
2554,0.9763170480728149,0.9677909016609192,0.9801549911499023,0.946203887462616,0.9568173289299011
2555,0.9762900471687317,0.9677683115005493,0.9801303744316101,0.94617760181427,0.9567961096763611
2556,0.9762628674507141,0.9677459001541138,0.9801058769226074,0.9461513757705688,0.956774890422821
2557,0.9762356877326965,0.9677233695983887,0.9800810813903809,0.9461251497268677,0.9567535519599915
2558,0.9762086868286133,0.9677009582519531,0.9800565838813782,0.9460989236831665,0.9567323923110962
2559,0.9761814475059509,0.9676784873008728,0.9800317883491516,0.9460727572441101,0.9567109942436218
2560,0.9761545062065125,0.9676560759544373,0.9800072908401489,0.9460466504096985,0.9566896557807922
2561,0.9761274456977844,0.9676335453987122,0.9799826741218567,0.9460204243659973,0.956668496131897
2562,0.9761004447937012,0.9676112532615662,0.9799579977989197,0.9459941983222961,0.9566473364830017
2563,0.9760732650756836,0.9675887227058411,0.9799334406852722,0.9459681510925293,0.9566260576248169
2564,0.9760462045669556,0.9675664901733398,0.9799089431762695,0.9459419250488281,0.9566047787666321
2565,0.9760192036628723,0.96754390001297,0.9798842668533325,0.9459158182144165,0.9565836787223816
2566,0.9759922027587891,0.9675216674804688,0.9798599481582642,0.9458894729614258,0.9565624594688416
2567,0.9759652018547058,0.9674991965293884,0.9798353314399719,0.9458633661270142,0.9565412402153015
2568,0.9759381413459778,0.9674767851829529,0.9798107147216797,0.9458373188972473,0.9565199017524719
2569,0.9759112596511841,0.9674544334411621,0.979786217212677,0.9458112716674805,0.9564988017082214
2570,0.9758841395378113,0.9674322009086609,0.9797617793083191,0.9457853436470032,0.9564776420593262
2571,0.9758572578430176,0.9674099087715149,0.9797372817993164,0.9457589983940125,0.9564566016197205
2572,0.9758302569389343,0.9673876166343689,0.9797126650810242,0.9457330703735352,0.9564353823661804
2573,0.9758034944534302,0.9673652052879333,0.9796883463859558,0.9457071423530579,0.9564142227172852
2574,0.9757764935493469,0.9673427939414978,0.9796638488769531,0.9456809163093567,0.9563931822776794
2575,0.9757497906684875,0.9673206210136414,0.97963947057724,0.9456548094749451,0.9563719630241394
2576,0.97572261095047,0.9672983288764954,0.9796151518821716,0.9456289410591125,0.9563509225845337
2577,0.975695788860321,0.9672760367393494,0.9795905947685242,0.9456028938293457,0.9563297629356384
2578,0.9756689071655273,0.9672538638114929,0.9795660972595215,0.9455769658088684,0.9563087821006775
2579,0.9756421446800232,0.9672316908836365,0.9795417785644531,0.9455510973930359,0.9562875628471375
2580,0.9756153225898743,0.9672093391418457,0.97951740026474,0.9455249905586243,0.9562665820121765
2581,0.9755884408950806,0.9671871066093445,0.9794929623603821,0.9454991221427917,0.9562454223632812
2582,0.9755615592002869,0.9671648144721985,0.9794686436653137,0.9454731345176697,0.9562243819236755
2583,0.9755347371101379,0.9671425819396973,0.9794442057609558,0.9454472661018372,0.9562034606933594
2584,0.975507915019989,0.9671204686164856,0.979420006275177,0.9454212188720703,0.9561823010444641
2585,0.9754811525344849,0.9670982360839844,0.9793955087661743,0.945395290851593,0.9561614394187927
2586,0.9754542708396912,0.9670762419700623,0.9793712496757507,0.9453692436218262,0.9561404585838318
2587,0.9754276275634766,0.9670538902282715,0.9793469309806824,0.9453436732292175,0.9561193585395813
2588,0.9754007458686829,0.9670318961143494,0.9793227314949036,0.9453175663948059,0.9560982584953308
2589,0.975374162197113,0.9670095443725586,0.9792984127998352,0.9452918171882629,0.9560773968696594
2590,0.9753473401069641,0.9669875502586365,0.9792740941047668,0.9452659487724304,0.9560562968254089
2591,0.9753206372261047,0.96696537733078,0.9792497754096985,0.9452400207519531,0.9560354351997375
2592,0.975293755531311,0.9669432640075684,0.9792255759239197,0.9452142715454102,0.9560145735740662
2593,0.9752671122550964,0.9669212698936462,0.9792013168334961,0.9451884627342224,0.95599365234375
2594,0.9752405285835266,0.9668990969657898,0.9791771173477173,0.9451627135276794,0.9559726119041443
2595,0.9752138257026672,0.9668771028518677,0.9791527986526489,0.9451368451118469,0.9559518098831177
2596,0.9751870036125183,0.9668548703193665,0.9791287779808044,0.945111095905304,0.9559307098388672
2597,0.9751604199409485,0.9668329358100891,0.9791045188903809,0.9450851678848267,0.9559097290039062
2598,0.9751338958740234,0.9668107032775879,0.9790802001953125,0.9450594782829285,0.9558889269828796
2599,0.9751071333885193,0.9667887091636658,0.9790560603141785,0.9450336694717407,0.9558680653572083
2600,0.9750806093215942,0.9667667746543884,0.9790319800376892,0.9450079798698425,0.9558470845222473
2601,0.9750537872314453,0.966744601726532,0.9790078401565552,0.9449822306632996,0.9558262825012207
2602,0.9750272631645203,0.9667226672172546,0.9789837002754211,0.9449564814567566,0.9558053016662598
2603,0.9750006794929504,0.9667007327079773,0.9789595007896423,0.9449308514595032,0.9557846188545227
2604,0.9749740958213806,0.9666786193847656,0.9789355397224426,0.9449052214622498,0.9557638168334961
2605,0.9749475717544556,0.9666566848754883,0.9789112210273743,0.9448793530464172,0.9557429552078247
2606,0.974920928478241,0.9666345715522766,0.9788870811462402,0.9448537230491638,0.9557221531867981
2607,0.9748942255973816,0.9666128158569336,0.9788631796836853,0.9448280334472656,0.9557013511657715
2608,0.9748679399490356,0.9665908217430115,0.9788389205932617,0.9448022842407227,0.9556803703308105
2609,0.9748411178588867,0.9665687680244446,0.9788147807121277,0.9447766542434692,0.9556595683097839
2610,0.9748148322105408,0.9665469527244568,0.9787908792495728,0.9447512030601501,0.9556388854980469
2611,0.9747883081436157,0.9665250182151794,0.9787668585777283,0.9447254538536072,0.9556180834770203
2612,0.9747617840766907,0.9665029644966125,0.978742778301239,0.9446999430656433,0.9555973410606384
2613,0.9747353792190552,0.9664810299873352,0.9787186980247498,0.944674015045166,0.9555765390396118
2614,0.9747087359428406,0.9664592146873474,0.97869473695755,0.9446485638618469,0.9555558562278748
2615,0.9746824502944946,0.9664373397827148,0.9786707162857056,0.9446231126785278,0.9555350542068481
2616,0.9746559262275696,0.9664154052734375,0.9786467552185059,0.9445975422859192,0.9555143713951111
2617,0.9746294021606445,0.9663935899734497,0.9786227345466614,0.9445721507072449,0.9554936289787292
2618,0.9746031165122986,0.9663716554641724,0.9785990118980408,0.9445464015007019,0.9554728865623474
2619,0.9745766520500183,0.9663497805595398,0.9785748720169067,0.944520890712738,0.9554521441459656
2620,0.9745502471923828,0.966327965259552,0.978550910949707,0.9444953799247742,0.9554315805435181
2621,0.9745238423347473,0.9663061499595642,0.9785270094871521,0.9444698691368103,0.9554107785224915
2622,0.9744974970817566,0.9662842750549316,0.9785030484199524,0.944444477558136,0.9553900957107544
2623,0.9744710922241211,0.9662626385688782,0.9784790873527527,0.9444189071655273,0.9553694725036621
2624,0.9744446873664856,0.9662407040596008,0.9784551858901978,0.9443932771682739,0.955348789691925
2625,0.9744184613227844,0.9662189483642578,0.9784313440322876,0.9443678855895996,0.9553279876708984
2626,0.9743920564651489,0.96619713306427,0.9784073233604431,0.9443424344062805,0.9553074240684509
2627,0.9743656516075134,0.9661754965782166,0.9783835411071777,0.9443170428276062,0.9552869200706482
2628,0.9743394255638123,0.966153621673584,0.9783596396446228,0.9442915916442871,0.9552661776542664
2629,0.9743130803108215,0.966131865978241,0.9783357977867126,0.944266140460968,0.9552456736564636
2630,0.974286675453186,0.9661101698875427,0.9783118367195129,0.9442407488822937,0.9552249312400818
2631,0.9742603302001953,0.9660884141921997,0.9782881736755371,0.9442154169082642,0.9552043080329895
2632,0.9742341041564941,0.9660666584968567,0.978264331817627,0.9441900253295898,0.9551836848258972
2633,0.9742078185081482,0.9660450220108032,0.9782404899597168,0.9441646933555603,0.955163300037384
2634,0.974181592464447,0.9660231471061707,0.9782166481018066,0.9441391825675964,0.9551426768302917
2635,0.9741552472114563,0.9660015106201172,0.9781929850578308,0.9441139101982117,0.955122172832489
2636,0.9741291999816895,0.9659798741340637,0.9781690835952759,0.9440885782241821,0.955101490020752
2637,0.9741029739379883,0.9659581184387207,0.9781453013420105,0.9440631866455078,0.9550809860229492
2638,0.9740767478942871,0.9659366011619568,0.9781216979026794,0.944037914276123,0.9550604224205017
2639,0.9740504622459412,0.9659148454666138,0.9780978560447693,0.9440125823020935,0.955039918422699
2640,0.9740244150161743,0.9658932089805603,0.9780741930007935,0.9439871907234192,0.955019474029541
2641,0.9739980697631836,0.9658716320991516,0.9780503511428833,0.943962037563324,0.9549989104270935
