,trial_0,trial_1,trial_2,trial_3,trial_4
2516,0.20664691925048828,0.17395509779453278,0.1821250468492508,0.16992560029029846,0.18363340198993683
2517,0.20664691925048828,0.17395511269569397,0.1821250170469284,0.16992557048797607,0.18363340198993683
2518,0.20664691925048828,0.17395508289337158,0.1821250021457672,0.16992558538913727,0.18363340198993683
2519,0.20664691925048828,0.17395511269569397,0.1821250170469284,0.16992560029029846,0.1841411590576172
2520,0.20664691925048828,0.17395509779453278,0.1821250170469284,0.16992557048797607,0.1841411590576172
2521,0.20664694905281067,0.17395509779453278,0.1821250468492508,0.16992560029029846,0.1841411292552948
2522,0.20664694905281067,0.17395511269569397,0.1821250468492508,0.16992557048797607,0.1841411292552948
2523,0.20633454620838165,0.17395511269569397,0.1821250468492508,0.16992560029029846,0.1841411292552948
2524,0.20633454620838165,0.17395511269569397,0.18183255195617676,0.16992560029029846,0.1841411590576172
2525,0.20633456110954285,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.1841411292552948
2526,0.20633454620838165,0.17395508289337158,0.18183252215385437,0.16992557048797607,0.1841411292552948
2527,0.20633454620838165,0.17395509779453278,0.18183252215385437,0.16992560029029846,0.1841411292552948
2528,0.20633268356323242,0.17395509779453278,0.18183255195617676,0.16992560029029846,0.1841411292552948
2529,0.20633268356323242,0.17395511269569397,0.18183253705501556,0.16992561519145966,0.1841411143541336
2530,0.20633265376091003,0.17395509779453278,0.18183252215385437,0.16992558538913727,0.1841411292552948
2531,0.20633268356323242,0.17395508289337158,0.18183252215385437,0.16992560029029846,0.1841411292552948
2532,0.20633265376091003,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.1841411143541336
2533,0.20633265376091003,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.1841411292552948
2534,0.20633265376091003,0.17395509779453278,0.18183255195617676,0.16992560029029846,0.1841411292552948
2535,0.20633268356323242,0.17395509779453278,0.18183252215385437,0.16992560029029846,0.1841411292552948
2536,0.20633268356323242,0.17395508289337158,0.18183252215385437,0.16992560029029846,0.1841411143541336
2537,0.20633268356323242,0.17395508289337158,0.18183255195617676,0.16992558538913727,0.1841411292552948
2538,0.20633265376091003,0.17395511269569397,0.18183252215385437,0.16992557048797607,0.1841411292552948
2539,0.20633268356323242,0.17395509779453278,0.18183252215385437,0.16992560029029846,0.1841411590576172
2540,0.20633268356323242,0.17395511269569397,0.18183255195617676,0.16992558538913727,0.1841411292552948
2541,0.20633268356323242,0.17395508289337158,0.18183252215385437,0.16992560029029846,0.1841411292552948
2542,0.2063327133655548,0.17395511269569397,0.18183255195617676,0.16992560029029846,0.1841411292552948
2543,0.20633265376091003,0.17395509779453278,0.18183252215385437,0.16992560029029846,0.1841411590576172
2544,0.20633268356323242,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.1841411292552948
2545,0.206332728266716,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.1841411292552948
2546,0.20633268356323242,0.17395511269569397,0.18183252215385437,0.16992558538913727,0.1841411292552948
2547,0.20633268356323242,0.17395511269569397,0.18183252215385437,0.16992558538913727,0.1841411590576172
2548,0.20633265376091003,0.17395511269569397,0.18183252215385437,0.16992560029029846,0.184141144156456
2549,0.20633268356323242,0.17395508289337158,0.18244698643684387,0.16992558538913727,0.1841411292552948
2550,0.20633268356323242,0.17395511269569397,0.18244703114032745,0.16992558538913727,0.1841411143541336
2551,0.20633268356323242,0.17395509779453278,0.18244700133800507,0.16992560029029846,0.1841411292552948
2552,0.20633268356323242,0.17395508289337158,0.18244703114032745,0.16992558538913727,0.1841411292552948
2553,0.20633268356323242,0.17395509779453278,0.18244700133800507,0.16992560029029846,0.1841411292552948
2554,0.20633268356323242,0.17395511269569397,0.18244703114032745,0.16992560029029846,0.184141144156456
2555,0.20633268356323242,0.17395509779453278,0.18244700133800507,0.16992560029029846,0.1841411143541336
2556,0.20633268356323242,0.17537181079387665,0.18244698643684387,0.16992557048797607,0.1841411292552948
2557,0.20633268356323242,0.17537182569503784,0.18244700133800507,0.16992560029029846,0.1841411292552948
2558,0.20633265376091003,0.17537182569503784,0.18244701623916626,0.16992560029029846,0.1841411143541336
2559,0.20633268356323242,0.17537184059619904,0.18244700133800507,0.16992557048797607,0.1841411292552948
2560,0.20632465183734894,0.17537182569503784,0.18244703114032745,0.16992558538913727,0.1841411143541336
2561,0.20632462203502655,0.17537184059619904,0.18244698643684387,0.16992560029029846,0.1841411292552948
2562,0.20632465183734894,0.17537181079387665,0.18244700133800507,0.16992558538913727,0.1841411590576172
2563,0.20632465183734894,0.17537182569503784,0.18244700133800507,0.16992560029029846,0.1841411292552948
2564,0.20632460713386536,0.17537184059619904,0.18244703114032745,0.16992560029029846,0.184141144156456
2565,0.20632465183734894,0.17537184059619904,0.18244703114032745,0.16992560029029846,0.1841411292552948
2566,0.20632462203502655,0.17537184059619904,0.18244700133800507,0.16992557048797607,0.184141144156456
2567,0.20632462203502655,0.17537182569503784,0.18188220262527466,0.16992560029029846,0.1841411292552948
2568,0.20632465183734894,0.17537182569503784,0.18188217282295227,0.16992560029029846,0.1841411292552948
2569,0.20632465183734894,0.17537182569503784,0.18188217282295227,0.16992558538913727,0.1841411292552948
2570,0.20632466673851013,0.17537181079387665,0.18188218772411346,0.16992560029029846,0.1841411292552948
2571,0.20632465183734894,0.17537182569503784,0.18188221752643585,0.16992560029029846,0.1841411292552948
2572,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992558538913727,0.1841411292552948
2573,0.20632466673851013,0.17537184059619904,0.18188217282295227,0.16992560029029846,0.184141144156456
2574,0.20632465183734894,0.17537184059619904,0.18188220262527466,0.16992560029029846,0.18321554362773895
2575,0.20632466673851013,0.17537182569503784,0.18188221752643585,0.16992557048797607,0.18321552872657776
2576,0.20632462203502655,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18321557343006134
2577,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.18321555852890015
2578,0.20632466673851013,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.18321554362773895
2579,0.20632465183734894,0.17537181079387665,0.18188220262527466,0.16992560029029846,0.18321554362773895
2580,0.20632465183734894,0.17537184059619904,0.18188220262527466,0.16992557048797607,0.18321554362773895
2581,0.20632465183734894,0.17537184059619904,0.18188217282295227,0.16992560029029846,0.18321554362773895
2582,0.20632462203502655,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.18321552872657776
2583,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.18321554362773895
2584,0.20632465183734894,0.17537181079387665,0.18188218772411346,0.16992560029029846,0.18321552872657776
2585,0.20632466673851013,0.17537184059619904,0.18188217282295227,0.16992557048797607,0.18321552872657776
2586,0.20632462203502655,0.17537181079387665,0.18188218772411346,0.16992560029029846,0.18321552872657776
2587,0.20632465183734894,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.18321555852890015
2588,0.20632465183734894,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18321557343006134
2589,0.20632465183734894,0.17537185549736023,0.18188221752643585,0.16992560029029846,0.18321557343006134
2590,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.18321554362773895
2591,0.20632465183734894,0.17537182569503784,0.18188217282295227,0.16992560029029846,0.18321557343006134
2592,0.20632462203502655,0.17537182569503784,0.18188217282295227,0.16992560029029846,0.18321552872657776
2593,0.20632466673851013,0.17537179589271545,0.18188218772411346,0.16992560029029846,0.18321552872657776
2594,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992557048797607,0.18321554362773895
2595,0.20632465183734894,0.17537184059619904,0.18188220262527466,0.16992558538913727,0.18321552872657776
2596,0.20632462203502655,0.17537184059619904,0.18188221752643585,0.16992560029029846,0.18321554362773895
2597,0.20632462203502655,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.18321554362773895
2598,0.20632466673851013,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.18321552872657776
2599,0.20632466673851013,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18321557343006134
2600,0.20632465183734894,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18321554362773895
2601,0.20632462203502655,0.17537182569503784,0.18188220262527466,0.16992558538913727,0.18321554362773895
2602,0.20632465183734894,0.17537184059619904,0.18188221752643585,0.16992557048797607,0.18246352672576904
2603,0.20632465183734894,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.18246355652809143
2604,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.18246355652809143
2605,0.20632465183734894,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.18246352672576904
2606,0.20632462203502655,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18246352672576904
2607,0.20632465183734894,0.17537184059619904,0.18188220262527466,0.16992558538913727,0.18246352672576904
2608,0.20632466673851013,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.18246352672576904
2609,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.18246352672576904
2610,0.20632465183734894,0.17537184059619904,0.18188221752643585,0.16992558538913727,0.18246352672576904
2611,0.20632465183734894,0.17537182569503784,0.18188221752643585,0.16992560029029846,0.1824488490819931
2612,0.20632462203502655,0.17537181079387665,0.18188217282295227,0.16992560029029846,0.1824488639831543
2613,0.20632465183734894,0.17537181079387665,0.18188218772411346,0.16992558538913727,0.1824488341808319
2614,0.20632465183734894,0.17537184059619904,0.18188221752643585,0.16992560029029846,0.1824488639831543
2615,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.1824488341808319
2616,0.20632466673851013,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.1824488341808319
2617,0.20632465183734894,0.17537181079387665,0.18188218772411346,0.16992560029029846,0.1824488341808319
2618,0.20632466673851013,0.17537179589271545,0.18188218772411346,0.16992558538913727,0.1824488490819931
2619,0.20632465183734894,0.17537181079387665,0.18188218772411346,0.16992560029029846,0.1824488639831543
2620,0.20632462203502655,0.17537184059619904,0.18188221752643585,0.16992560029029846,0.1824488639831543
2621,0.20632462203502655,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.1824488639831543
2622,0.20632466673851013,0.17537182569503784,0.18188217282295227,0.16992560029029846,0.1824488639831543
2623,0.20632465183734894,0.17537184059619904,0.18188220262527466,0.16992560029029846,0.1824488639831543
2624,0.20632466673851013,0.17537182569503784,0.18188221752643585,0.16992558538913727,0.1824488341808319
2625,0.20632462203502655,0.17537185549736023,0.18188217282295227,0.16992557048797607,0.1824488639831543
2626,0.20632462203502655,0.17537181079387665,0.18188220262527466,0.16992560029029846,0.1824488639831543
2627,0.20632465183734894,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.1824488639831543
2628,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.1824488490819931
2629,0.20632462203502655,0.17537179589271545,0.18188217282295227,0.16992560029029846,0.1824488639831543
2630,0.20632465183734894,0.17537182569503784,0.18188220262527466,0.16992560029029846,0.1824488490819931
2631,0.20632465183734894,0.17537184059619904,0.18188217282295227,0.16992560029029846,0.1824488639831543
2632,0.20632466673851013,0.17537184059619904,0.18188217282295227,0.16992560029029846,0.1824488341808319
2633,0.20632462203502655,0.17537181079387665,0.18188217282295227,0.16992558538913727,0.1824488490819931
2634,0.20632466673851013,0.17537182569503784,0.18188221752643585,0.16992560029029846,0.1824488341808319
2635,0.20632462203502655,0.17537182569503784,0.18188218772411346,0.16992560029029846,0.1824488639831543
2636,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992558538913727,0.1824488341808319
2637,0.20632465183734894,0.17537179589271545,0.18188218772411346,0.16992560029029846,0.1824488639831543
2638,0.20632462203502655,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.1824488639831543
2639,0.20632465183734894,0.17537184059619904,0.18188218772411346,0.16992560029029846,0.1824488639831543
2640,0.20632462203502655,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.1824488490819931
2641,0.20632465183734894,0.17537181079387665,0.18188221752643585,0.16992560029029846,0.1824488639831543
2642,0.20632462203502655,0.17537184059619904,0.18188218772411346,0.16992558538913727,0.1824488639831543
2643,0.20632465183734894,0.17537181079387665,0.18188217282295227,0.16992558538913727,0.1824488341808319
2644,0.20632465183734894,0.1751348227262497,0.18188220262527466,0.16992560029029846,0.1824488341808319
2645,0.20632465183734894,0.1751348078250885,0.18188217282295227,0.16992560029029846,0.1824488341808319
2646,0.20632465183734894,0.1751348227262497,0.18188218772411346,0.16992557048797607,0.1824488639831543
2647,0.20632462203502655,0.1751348376274109,0.18188221752643585,0.16992560029029846,0.1824488341808319
2648,0.20632466673851013,0.1751348227262497,0.18188221752643585,0.16992558538913727,0.1824488490819931
2649,0.20632466673851013,0.1751348227262497,0.18188217282295227,0.16992560029029846,0.1824488639831543
2650,0.20632465183734894,0.17513485252857208,0.18188221752643585,0.16992560029029846,0.1824488341808319
2651,0.20632465183734894,0.1751348227262497,0.18188218772411346,0.16992560029029846,0.1824488639831543
2652,0.20632465183734894,0.1751348376274109,0.18188217282295227,0.16992557048797607,0.1824488341808319
2653,0.20632465183734894,0.1751348227262497,0.18188217282295227,0.16992560029029846,0.1824488490819931
2654,0.20632465183734894,0.1751348227262497,0.18188220262527466,0.16992558538913727,0.1824488341808319
2655,0.20632466673851013,0.1751348227262497,0.18188218772411346,0.16992560029029846,0.1824488490819931
2656,0.2063245326280594,0.17513485252857208,0.18188218772411346,0.16992557048797607,0.1824488639831543
2657,0.20632202923297882,0.1751348227262497,0.18188218772411346,0.16992557048797607,0.1824488639831543
2658,0.20632202923297882,0.1751348376274109,0.18188218772411346,0.16992558538913727,0.1824488639831543
2659,0.20632202923297882,0.1751348078250885,0.18188218772411346,0.16992560029029846,0.1824488341808319
2660,0.20632204413414001,0.17512862384319305,0.18188221752643585,0.16992560029029846,0.1824488639831543
2661,0.20632202923297882,0.17512862384319305,0.18188217282295227,0.16992557048797607,0.1824488639831543
2662,0.20632202923297882,0.17512865364551544,0.18188218772411346,0.16992558538913727,0.1824488639831543
2663,0.20632204413414001,0.17512860894203186,0.18188217282295227,0.16992560029029846,0.1824488639831543
2664,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992561519145966,0.1824488341808319
2665,0.20632202923297882,0.17512860894203186,0.18188220262527466,0.16992558538913727,0.1824488341808319
2666,0.20632202923297882,0.17512860894203186,0.18188218772411346,0.16992560029029846,0.1824488639831543
2667,0.20632202923297882,0.17512865364551544,0.18188221752643585,0.16992558538913727,0.1824488341808319
2668,0.20632204413414001,0.17512862384319305,0.18188217282295227,0.16992560029029846,0.1824488341808319
2669,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992560029029846,0.1824488341808319
2670,0.20632202923297882,0.17512862384319305,0.18188218772411346,0.16992560029029846,0.1824488639831543
2671,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992560029029846,0.1824488639831543
2672,0.20632202923297882,0.17512862384319305,0.18188218772411346,0.16992557048797607,0.1824488490819931
2673,0.20632199943065643,0.17512860894203186,0.18188221752643585,0.16992560029029846,0.18244881927967072
2674,0.20632202923297882,0.17512865364551544,0.18188218772411346,0.16992560029029846,0.1824488341808319
2675,0.20632202923297882,0.17512865364551544,0.18188221752643585,0.16992561519145966,0.1824488490819931
2676,0.20632199943065643,0.17512865364551544,0.18188218772411346,0.16992558538913727,0.1824488490819931
2677,0.20632204413414001,0.17512863874435425,0.18188218772411346,0.16992560029029846,0.1824488341808319
2678,0.20632202923297882,0.17512862384319305,0.18188218772411346,0.16992557048797607,0.1824488639831543
2679,0.20632202923297882,0.17512865364551544,0.18188218772411346,0.16992560029029846,0.1824488639831543
2680,0.20632204413414001,0.17512860894203186,0.18188217282295227,0.16992558538913727,0.1824488490819931
2681,0.20632202923297882,0.17512865364551544,0.18188221752643585,0.16992560029029846,0.1824488490819931
2682,0.20632199943065643,0.17512862384319305,0.18188220262527466,0.16992560029029846,0.1824488639831543
2683,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992557048797607,0.1824488639831543
2684,0.20632202923297882,0.17512860894203186,0.18188217282295227,0.16992558538913727,0.1824488341808319
2685,0.20632202923297882,0.17512865364551544,0.18188220262527466,0.16992558538913727,0.1824488341808319
2686,0.20632202923297882,0.17512860894203186,0.18188221752643585,0.16992558538913727,0.1824488341808319
2687,0.20632199943065643,0.17512865364551544,0.18188218772411346,0.16992558538913727,0.1824488341808319
2688,0.20632199943065643,0.17512865364551544,0.18188218772411346,0.16992560029029846,0.1824488490819931
2689,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992557048797607,0.1824488341808319
2690,0.20632202923297882,0.17512863874435425,0.18188217282295227,0.16992560029029846,0.1824488639831543
2691,0.20632199943065643,0.17512865364551544,0.18188218772411346,0.16992557048797607,0.1824488341808319
2692,0.20632202923297882,0.17512862384319305,0.18188217282295227,0.16992560029029846,0.1824488341808319
2693,0.20632202923297882,0.17512866854667664,0.18188221752643585,0.16992560029029846,0.1824488341808319
2694,0.20632199943065643,0.17512862384319305,0.18188218772411346,0.16992560029029846,0.1824488639831543
2695,0.20632202923297882,0.17512863874435425,0.18188218772411346,0.16992560029029846,0.1824488341808319
2696,0.20632202923297882,0.17512862384319305,0.18188217282295227,0.16992557048797607,0.1824488341808319
2697,0.20632202923297882,0.17512862384319305,0.18188220262527466,0.16992557048797607,0.1824488341808319
2698,0.20632199943065643,0.17512863874435425,0.18188221752643585,0.16992560029029846,0.1824488639831543
2699,0.20632204413414001,0.17512862384319305,0.18188220262527466,0.16992560029029846,0.1824488788843155
2700,0.20631952583789825,0.17512865364551544,0.18188218772411346,0.16992560029029846,0.1824488341808319
2701,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16992558538913727,0.1824488341808319
2702,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16992560029029846,0.1824488341808319
2703,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.1824488341808319
2704,0.20631954073905945,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.1824488490819931
2705,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.1824488341808319
2706,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824488341808319
2707,0.20631952583789825,0.17512865364551544,0.18188217282295227,0.16999509930610657,0.1824488341808319
2708,0.20631952583789825,0.17512865364551544,0.18188218772411346,0.16999509930610657,0.18244881927967072
2709,0.20631952583789825,0.17512860894203186,0.18188220262527466,0.16999509930610657,0.1824488341808319
2710,0.20631954073905945,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.1824488639831543
2711,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824488341808319
2712,0.20631952583789825,0.17512863874435425,0.18188221752643585,0.16999511420726776,0.1824488639831543
2713,0.20631949603557587,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824488490819931
2714,0.20631954073905945,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.1824488341808319
2715,0.20631954073905945,0.17512862384319305,0.18188221752643585,0.16999511420726776,0.1824488639831543
2716,0.20631954073905945,0.17512860894203186,0.18188217282295227,0.16999509930610657,0.1824488490819931
2717,0.20631952583789825,0.17512863874435425,0.18188217282295227,0.16999511420726776,0.1824488490819931
2718,0.20631952583789825,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.1824488341808319
2719,0.20631954073905945,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.1824488639831543
2720,0.20631952583789825,0.17512863874435425,0.18188217282295227,0.16999511420726776,0.1824488341808319
2721,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824488639831543
2722,0.20631952583789825,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.1824488639831543
2723,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824488341808319
2724,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.1824488341808319
2725,0.20631954073905945,0.17512865364551544,0.18188218772411346,0.16999509930610657,0.18245051801204681
2726,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18245050311088562
2727,0.20631952583789825,0.17512866854667664,0.18188218772411346,0.16999509930610657,0.18245051801204681
2728,0.20631952583789825,0.17512863874435425,0.18188221752643585,0.16999511420726776,0.182450532913208
2729,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18245050311088562
2730,0.20631952583789825,0.17512863874435425,0.18188221752643585,0.16999511420726776,0.18245050311088562
2731,0.20631952583789825,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.18245050311088562
2732,0.20631954073905945,0.17512863874435425,0.18188217282295227,0.16999509930610657,0.18245050311088562
2733,0.20631952583789825,0.17512865364551544,0.18188217282295227,0.16999509930610657,0.18245050311088562
2734,0.20631957054138184,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.182450532913208
2735,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16999511420726776,0.18245050311088562
2736,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.18245050311088562
2737,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16999511420726776,0.18245050311088562
2738,0.20631952583789825,0.17512865364551544,0.18188217282295227,0.16999508440494537,0.182450532913208
2739,0.20631952583789825,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.1824505627155304
2740,0.20631954073905945,0.17512863874435425,0.18188220262527466,0.16999509930610657,0.18245050311088562
2741,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.18245050311088562
2742,0.20631952583789825,0.17512860894203186,0.18188217282295227,0.16999509930610657,0.18245051801204681
2743,0.20631954073905945,0.17512860894203186,0.18188217282295227,0.16999509930610657,0.18245050311088562
2744,0.20631954073905945,0.17512862384319305,0.18188221752643585,0.16999509930610657,0.18245050311088562
2745,0.20631954073905945,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18245048820972443
2746,0.20631954073905945,0.17512862384319305,0.18188220262527466,0.16999509930610657,0.18245051801204681
2747,0.20631952583789825,0.17512863874435425,0.18188217282295227,0.16999511420726776,0.182450532913208
2748,0.20631949603557587,0.17512862384319305,0.18188217282295227,0.16999511420726776,0.182450532913208
2749,0.20631952583789825,0.17512865364551544,0.18188217282295227,0.16999511420726776,0.182450532913208
2750,0.20631954073905945,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.182450532913208
2751,0.20631954073905945,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.18245050311088562
2752,0.20631954073905945,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.1824505478143692
2753,0.20631952583789825,0.17512860894203186,0.18188218772411346,0.16999509930610657,0.18245050311088562
2754,0.20631952583789825,0.17512865364551544,0.18188218772411346,0.16999509930610657,0.182450532913208
2755,0.20631954073905945,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.18245050311088562
2756,0.20631952583789825,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.18245050311088562
2757,0.20631954073905945,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.18245050311088562
2758,0.20631954073905945,0.17512863874435425,0.18188221752643585,0.16999509930610657,0.18245050311088562
2759,0.20553001761436462,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.18245050311088562
2760,0.20553001761436462,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.18245050311088562
2761,0.20552997291088104,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.182450532913208
2762,0.20553001761436462,0.17512863874435425,0.18188220262527466,0.16999509930610657,0.18245050311088562
2763,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18245050311088562
2764,0.20553000271320343,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.182450532913208
2765,0.20553001761436462,0.17512865364551544,0.18188218772411346,0.16999509930610657,0.18245051801204681
2766,0.20553001761436462,0.17512865364551544,0.18188220262527466,0.16999508440494537,0.18245050311088562
2767,0.20553001761436462,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.1824505627155304
2768,0.20553001761436462,0.17512860894203186,0.18188220262527466,0.16999511420726776,0.18245050311088562
2769,0.20553000271320343,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244948983192444
2770,0.20553001761436462,0.17512863874435425,0.18188220262527466,0.16999509930610657,0.18244950473308563
2771,0.20552997291088104,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.18244948983192444
2772,0.20553001761436462,0.17512865364551544,0.18188218772411346,0.16999512910842896,0.18244948983192444
2773,0.20553000271320343,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.18244948983192444
2774,0.20553001761436462,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.18244950473308563
2775,0.20553000271320343,0.17512865364551544,0.18188217282295227,0.16999509930610657,0.18244947493076324
2776,0.20553001761436462,0.17512863874435425,0.18188221752643585,0.16999509930610657,0.18244948983192444
2777,0.20553000271320343,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244948983192444
2778,0.20553000271320343,0.17512863874435425,0.18188217282295227,0.16999509930610657,0.18244948983192444
2779,0.20552997291088104,0.17512862384319305,0.18188220262527466,0.16999509930610657,0.18244950473308563
2780,0.20553001761436462,0.17512863874435425,0.18188215792179108,0.16999511420726776,0.18244948983192444
2781,0.205530047416687,0.17512863874435425,0.18188218772411346,0.16999511420726776,0.18244948983192444
2782,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18244946002960205
2783,0.20553001761436462,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244948983192444
2784,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18244948983192444
2785,0.20553001761436462,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244948983192444
2786,0.20553001761436462,0.17512863874435425,0.18188220262527466,0.16999511420726776,0.18244947493076324
2787,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999511420726776,0.18244946002960205
2788,0.20553000271320343,0.17512865364551544,0.18188218772411346,0.16999509930610657,0.18244948983192444
2789,0.20553001761436462,0.17512862384319305,0.18188220262527466,0.16999509930610657,0.18244948983192444
2790,0.20553000271320343,0.17512862384319305,0.18188217282295227,0.16999509930610657,0.18244948983192444
2791,0.20552997291088104,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244946002960205
2792,0.20553001761436462,0.17512862384319305,0.18188217282295227,0.16999512910842896,0.18244950473308563
2793,0.20553000271320343,0.17512862384319305,0.18188220262527466,0.16999511420726776,0.18244950473308563
2794,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18244948983192444
2795,0.20553001761436462,0.17512863874435425,0.18188217282295227,0.16999509930610657,0.18244948983192444
2796,0.20553000271320343,0.17512862384319305,0.18188218772411346,0.16999509930610657,0.18244950473308563
2797,0.20553000271320343,0.17512863874435425,0.18188217282295227,0.16999511420726776,0.18244950473308563
2798,0.20552997291088104,0.17512860894203186,0.18188218772411346,0.16999509930610657,0.18244948983192444
2799,0.20553000271320343,0.17512865364551544,0.18188217282295227,0.16999509930610657,0.18244948983192444
2800,0.20553001761436462,0.17512865364551544,0.18188218772411346,0.16999511420726776,0.18244948983192444
2801,0.20553001761436462,0.17512863874435425,0.18188218772411346,0.16999509930610657,0.18244950473308563
2802,0.20553001761436462,0.17512865364551544,0.18246960639953613,0.16999511420726776,0.18244947493076324
2803,0.20553000271320343,0.17512863874435425,0.18246959149837494,0.16999511420726776,0.18244948983192444
2804,0.20552997291088104,0.17512863874435425,0.18246960639953613,0.16999509930610657,0.18244946002960205
2805,0.20553001761436462,0.1750323623418808,0.18246963620185852,0.16999511420726776,0.18244948983192444
2806,0.20553001761436462,0.175032377243042,0.18246962130069733,0.16999511420726776,0.18244948983192444
