,trial_0,trial_1,trial_2,trial_3,trial_4
1826,1.5216569900512695,1.521915316581726,1.5298519134521484,1.5283406972885132,1.5305300951004028
1827,1.5218230485916138,1.5074002742767334,1.5191233158111572,1.5336990356445312,1.5287126302719116
1828,1.53873610496521,1.5225478410720825,1.503879427909851,1.517189860343933,1.53182852268219
1829,1.5411211252212524,1.5252211093902588,1.5118752717971802,1.5227774381637573,1.5241037607192993
1830,1.5374555587768555,1.5053558349609375,1.500675082206726,1.5177655220031738,1.5259205102920532
1831,1.527108907699585,1.5131950378417969,1.5130428075790405,1.5265449285507202,1.5359147787094116
1832,1.5251598358154297,1.5223437547683716,1.5369043350219727,1.5280417203903198,1.522096037864685
1833,1.5242195129394531,1.5257164239883423,1.5142756700515747,1.5218783617019653,1.5181282758712769
1834,1.525686502456665,1.5199142694473267,1.5021353960037231,1.5329426527023315,1.5206243991851807
1835,1.5299757719039917,1.5233041048049927,1.5143531560897827,1.517948031425476,1.534627079963684
1836,1.5251868963241577,1.5222896337509155,1.5161970853805542,1.5283478498458862,1.5286431312561035
1837,1.510037899017334,1.5248383283615112,1.5166562795639038,1.5240727663040161,1.521375060081482
1838,1.519713282585144,1.506510853767395,1.519948959350586,1.526700496673584,1.5156474113464355
1839,1.5296190977096558,1.5217138528823853,1.5253499746322632,1.5395692586898804,1.517948865890503
1840,1.5253404378890991,1.5006402730941772,1.5239428281784058,1.5175111293792725,1.5367110967636108
1841,1.5264718532562256,1.5100512504577637,1.526745319366455,1.5312385559082031,1.5352683067321777
1842,1.5254281759262085,1.52321457862854,1.5243200063705444,1.5325517654418945,1.519138216972351
1843,1.5326778888702393,1.5130845308303833,1.5222175121307373,1.540010929107666,1.521775245666504
1844,1.5370310544967651,1.5243324041366577,1.5216389894485474,1.5237277746200562,1.5193891525268555
1845,1.5251826047897339,1.5145424604415894,1.512807846069336,1.5399634838104248,1.540667176246643
1846,1.5082517862319946,1.5184664726257324,1.5077133178710938,1.5306272506713867,1.524385690689087
1847,1.5293084383010864,1.5158618688583374,1.5141735076904297,1.5346434116363525,1.5087770223617554
1848,1.5228875875473022,1.5050885677337646,1.5084813833236694,1.521491527557373,1.5189629793167114
1849,1.5302761793136597,1.5129979848861694,1.524212121963501,1.5249793529510498,1.5256494283676147
1850,1.5195847749710083,1.51707923412323,1.5076484680175781,1.5337532758712769,1.5215744972229004
1851,1.527870535850525,1.5196582078933716,1.5161532163619995,1.538926362991333,1.527462124824524
1852,1.5384732484817505,1.5098932981491089,1.5246299505233765,1.5262945890426636,1.5248565673828125
1853,1.522322654724121,1.5236072540283203,1.5194610357284546,1.519263505935669,1.5385550260543823
1854,1.5249345302581787,1.5250600576400757,1.5162270069122314,1.5276422500610352,1.5276612043380737
1855,1.5348351001739502,1.5137652158737183,1.5158804655075073,1.5274738073349,1.5214327573776245
1856,1.5105293989181519,1.4967591762542725,1.5241211652755737,1.530044436454773,1.5349887609481812
1857,1.5230258703231812,1.4967442750930786,1.519869089126587,1.5396829843521118,1.5403575897216797
1858,1.5128053426742554,1.5248287916183472,1.5265018939971924,1.5357637405395508,1.5204846858978271
1859,1.5258797407150269,1.5128560066223145,1.5001789331436157,1.5343612432479858,1.5226496458053589
1860,1.5292338132858276,1.520617961883545,1.5138537883758545,1.517016053199768,1.5248889923095703
1861,1.5376867055892944,1.52534019947052,1.5083311796188354,1.5452309846878052,1.5246165990829468
1862,1.5227283239364624,1.5234922170639038,1.5164990425109863,1.5257600545883179,1.5338736772537231
1863,1.5076535940170288,1.5148203372955322,1.5242056846618652,1.5172697305679321,1.5239070653915405
1864,1.5194262266159058,1.5082684755325317,1.5113219022750854,1.53604257106781,1.5327799320220947
1865,1.5175758600234985,1.510453462600708,1.5204377174377441,1.5320075750350952,1.5044775009155273
1866,1.5188425779342651,1.4966133832931519,1.5130959749221802,1.5256617069244385,1.5151312351226807
1867,1.5363584756851196,1.5165750980377197,1.5230134725570679,1.5312341451644897,1.5225955247879028
1868,1.5225363969802856,1.504804015159607,1.5152772665023804,1.5210987329483032,1.5267926454544067
1869,1.5317673683166504,1.5197882652282715,1.5272667407989502,1.5297441482543945,1.5049647092819214
1870,1.5318683385849,1.5213017463684082,1.5081840753555298,1.534952163696289,1.5346440076828003
1871,1.5073785781860352,1.4946982860565186,1.5164480209350586,1.52872896194458,1.534896969795227
1872,1.5167194604873657,1.527822732925415,1.5198441743850708,1.5214290618896484,1.5169962644577026
1873,1.5304396152496338,1.5277613401412964,1.5196022987365723,1.5254918336868286,1.5203672647476196
1874,1.537291169166565,1.5228245258331299,1.515899896621704,1.5170122385025024,1.5156137943267822
1875,1.518572449684143,1.524330735206604,1.5136278867721558,1.5271787643432617,1.5243809223175049
1876,1.5354810953140259,1.526016116142273,1.5204650163650513,1.5229495763778687,1.5205297470092773
1877,1.5253074169158936,1.5016837120056152,1.5151417255401611,1.543657660484314,1.5357486009597778
1878,1.5215644836425781,1.5257803201675415,1.5237812995910645,1.516809105873108,1.5245716571807861
1879,1.531477689743042,1.5051475763320923,1.5080398321151733,1.5357084274291992,1.5272992849349976
1880,1.5236316919326782,1.5203684568405151,1.516313076019287,1.5189218521118164,1.5245170593261719
1881,1.5315501689910889,1.5244693756103516,1.498872995376587,1.532510757446289,1.517327904701233
1882,1.5120283365249634,1.524457335472107,1.5176810026168823,1.5200163125991821,1.5193089246749878
1883,1.5198310613632202,1.526589274406433,1.5187257528305054,1.5345388650894165,1.5346059799194336
1884,1.5200116634368896,1.494507074356079,1.533690333366394,1.538171648979187,1.5192567110061646
1885,1.5284103155136108,1.515358805656433,1.499755859375,1.5351488590240479,1.5228984355926514
1886,1.516924500465393,1.5124179124832153,1.5035220384597778,1.5325146913528442,1.5077012777328491
1887,1.5336805582046509,1.5265429019927979,1.5361021757125854,1.5271790027618408,1.5076748132705688
1888,1.5281531810760498,1.510035514831543,1.5161060094833374,1.5139408111572266,1.5038315057754517
1889,1.5255331993103027,1.513992190361023,1.5160917043685913,1.5213638544082642,1.523482322692871
1890,1.5064231157302856,1.5180871486663818,1.5160020589828491,1.5268309116363525,1.5415430068969727
1891,1.5155725479125977,1.5057979822158813,1.5175507068634033,1.5446035861968994,1.51706063747406
1892,1.5324375629425049,1.5099866390228271,1.5158833265304565,1.5164850950241089,1.524194598197937
1893,1.5336636304855347,1.5069762468338013,1.503408670425415,1.5134027004241943,1.5275319814682007
1894,1.5289280414581299,1.5242987871170044,1.5078039169311523,1.5353831052780151,1.520531415939331
1895,1.5181844234466553,1.5125930309295654,1.5016731023788452,1.519564151763916,1.5143264532089233
1896,1.5210412740707397,1.5080612897872925,1.5235254764556885,1.5155963897705078,1.5036133527755737
1897,1.5229902267456055,1.5125678777694702,1.5159415006637573,1.5314748287200928,1.510332703590393
1898,1.5070856809616089,1.5215133428573608,1.5225661993026733,1.5322843790054321,1.5200837850570679
1899,1.5197657346725464,1.5086610317230225,1.5011686086654663,1.5378426313400269,1.5200575590133667
1900,1.5231307744979858,1.530784010887146,1.516021490097046,1.5194534063339233,1.5306090116500854
1901,1.5321935415267944,1.526383638381958,1.5189850330352783,1.5298789739608765,1.5314083099365234
1902,1.5364712476730347,1.5179837942123413,1.515395164489746,1.5224241018295288,1.5338891744613647
1903,1.5164165496826172,1.4998034238815308,1.521233081817627,1.5313434600830078,1.5320472717285156
1904,1.5179184675216675,1.5248082876205444,1.523019790649414,1.5365644693374634,1.523602843284607
1905,1.5363858938217163,1.5200724601745605,1.5230063199996948,1.5225294828414917,1.5227875709533691
1906,1.5157240629196167,1.5098190307617188,1.5171111822128296,1.529772162437439,1.5411616563796997
1907,1.5294631719589233,1.5176905393600464,1.51909601688385,1.5246950387954712,1.5262938737869263
1908,1.5182015895843506,1.5100101232528687,1.5229657888412476,1.5158971548080444,1.5300432443618774
1909,1.5190626382827759,1.5189255475997925,1.5183544158935547,1.5283820629119873,1.5199809074401855
1910,1.5060951709747314,1.4997177124023438,1.5258028507232666,1.5269131660461426,1.5335570573806763
1911,1.506063461303711,1.5200042724609375,1.5134085416793823,1.5191205739974976,1.5227614641189575
1912,1.5279585123062134,1.5163240432739258,1.519250512123108,1.5252578258514404,1.503623366355896
1913,1.5248302221298218,1.4959713220596313,1.5156843662261963,1.5263389348983765,1.52140212059021
1914,1.526014804840088,1.5112926959991455,1.5211669206619263,1.519147515296936,1.53252375125885
1915,1.523124098777771,1.5150278806686401,1.514951467514038,1.532384991645813,1.5192726850509644
1916,1.5230969190597534,1.5178251266479492,1.5237387418746948,1.5297307968139648,1.531032919883728
1917,1.5328540802001953,1.5150052309036255,1.5191792249679565,1.5267685651779175,1.5097674131393433
1918,1.5226243734359741,1.5234743356704712,1.5081892013549805,1.5383446216583252,1.5144517421722412
1919,1.52037513256073,1.5120519399642944,1.5074156522750854,1.5219708681106567,1.5255355834960938
1920,1.5203711986541748,1.515344500541687,1.5242375135421753,1.519849181175232,1.5259788036346436
1921,1.532747507095337,1.5077661275863647,1.5204986333847046,1.537375807762146,1.5219467878341675
1922,1.5152788162231445,1.5175161361694336,1.5155636072158813,1.5427449941635132,1.53232741355896
1923,1.5229064226150513,1.5272849798202515,1.5073662996292114,1.51797616481781,1.5301365852355957
1924,1.5245184898376465,1.5153008699417114,1.5265225172042847,1.5322078466415405,1.521870493888855
1925,1.5317591428756714,1.506575107574463,1.528406023979187,1.5338046550750732,1.5033878087997437
1926,1.5317331552505493,1.5097001791000366,1.5231178998947144,1.5317023992538452,1.5223768949508667
1927,1.5317072868347168,1.527474284172058,1.5028785467147827,1.5357606410980225,1.5159616470336914
1928,1.5052846670150757,1.5060900449752808,1.5241369009017944,1.5262736082077026,1.519323706626892
1929,1.5168136358261108,1.5186952352523804,1.512155294418335,1.5286877155303955,1.518131136894226
1930,1.532650351524353,1.5176435708999634,1.5147017240524292,1.5305737257003784,1.5230966806411743
1931,1.518442153930664,1.5060561895370483,1.5004017353057861,1.5307484865188599,1.523972988128662
1932,1.5278772115707397,1.5271967649459839,1.5154837369918823,1.5210436582565308,1.5385724306106567
1933,1.5306556224822998,1.4994465112686157,1.512812852859497,1.5336506366729736,1.5392441749572754
1934,1.5150216817855835,1.5134849548339844,1.5169588327407837,1.5305733680725098,1.5276869535446167
1935,1.5208004713058472,1.5073775053024292,1.5146331787109375,1.5173991918563843,1.5358647108078003
1936,1.5183048248291016,1.5088096857070923,1.5178965330123901,1.5200730562210083,1.529837965965271
1937,1.5225328207015991,1.5253772735595703,1.5166842937469482,1.518572211265564,1.5025445222854614
1938,1.5024597644805908,1.515912652015686,1.522572636604309,1.530421495437622,1.5213340520858765
1939,1.5295981168746948,1.5244134664535522,1.5002847909927368,1.5314511060714722,1.5292885303497314
1940,1.521907925605774,1.4937461614608765,1.5071271657943726,1.5283734798431396,1.525246024131775
1941,1.5268248319625854,1.4956210851669312,1.4989112615585327,1.5155508518218994,1.5130897760391235
1942,1.515964388847351,1.5038604736328125,1.519540786743164,1.5172522068023682,1.5342111587524414
1943,1.5219498872756958,1.522560477256775,1.4943656921386719,1.519332766532898,1.5288876295089722
1944,1.5218000411987305,1.50383722782135,1.5173733234405518,1.526227355003357,1.5259937047958374
1945,1.5322598218917847,1.5063393115997314,1.5253690481185913,1.5334149599075317,1.5218868255615234
1946,1.522707462310791,1.5058850049972534,1.5005401372909546,1.5313180685043335,1.5051910877227783
1947,1.532570719718933,1.5158154964447021,1.518765926361084,1.530421495437622,1.5287944078445435
1948,1.5270057916641235,1.5185737609863281,1.4942961931228638,1.5312683582305908,1.5317094326019287
1949,1.5117870569229126,1.5007537603378296,1.514501929283142,1.5206483602523804,1.5351858139038086
1950,1.511759877204895,1.4992555379867554,1.5152639150619507,1.5258145332336426,1.531662940979004
1951,1.521920919418335,1.5134358406066895,1.5141111612319946,1.5275919437408447,1.5306065082550049
1952,1.5296540260314941,1.502389907836914,1.5152397155761719,1.5303213596343994,1.5210177898406982
1953,1.5264149904251099,1.5071743726730347,1.5327413082122803,1.5268990993499756,1.5175689458847046
1954,1.505447268486023,1.5117791891098022,1.5276577472686768,1.5332441329956055,1.5359911918640137
1955,1.5301039218902588,1.5097678899765015,1.5232471227645874,1.5242323875427246,1.5234147310256958
1956,1.519964575767517,1.5269711017608643,1.500810146331787,1.5181878805160522,1.512477159500122
1957,1.5199378728866577,1.523377537727356,1.5351942777633667,1.52432119846344,1.5182605981826782
1958,1.516297698020935,1.5255383253097534,1.5099836587905884,1.5254286527633667,1.5070818662643433
1959,1.5345659255981445,1.5116461515426636,1.5178463459014893,1.5288218259811401,1.528452754020691
1960,1.5159600973129272,1.515679121017456,1.5163835287094116,1.518297553062439,1.5151175260543823
1961,1.5192973613739014,1.5156688690185547,1.5142872333526611,1.5374834537506104,1.5164728164672852
1962,1.5154274702072144,1.5145256519317627,1.5185163021087646,1.5222800970077515,1.532591700553894
1963,1.5212980508804321,1.525739073753357,1.5175508260726929,1.5309170484542847,1.5299687385559082
1964,1.5219515562057495,1.520315408706665,1.514267086982727,1.5240702629089355,1.5292186737060547
1965,1.5219262838363647,1.5154763460159302,1.514235496520996,1.5098458528518677,1.5159097909927368
1966,1.5153226852416992,1.5254536867141724,1.5150035619735718,1.5181893110275269,1.5172747373580933
1967,1.5287531614303589,1.5013949871063232,1.5151212215423584,1.5141286849975586,1.5305746793746948
1968,1.532081961631775,1.511643409729004,1.5177333354949951,1.5187420845031738,1.515668272972107
1969,1.514595627784729,1.5041284561157227,1.512600302696228,1.5431218147277832,1.530199408531189
1970,1.5140247344970703,1.5154269933700562,1.5226720571517944,1.5303577184677124,1.5255928039550781
1971,1.5216679573059082,1.4933664798736572,1.5115866661071777,1.5201904773712158,1.5291049480438232
1972,1.521208643913269,1.5069694519042969,1.5109282732009888,1.5122150182724,1.5253913402557373
1973,1.5263829231262207,1.5217894315719604,1.5149544477462769,1.530734658241272,1.522034764289856
1974,1.5308047533035278,1.5295385122299194,1.5149364471435547,1.5239614248275757,1.5157016515731812
1975,1.521677017211914,1.529050350189209,1.5108888149261475,1.5208039283752441,1.5335005521774292
1976,1.5158523321151733,1.523420810699463,1.5250084400177002,1.5121394395828247,1.517828345298767
1977,1.5163544416427612,1.5201927423477173,1.5228465795516968,1.5307199954986572,1.5210613012313843
1978,1.5288926362991333,1.5255972146987915,1.5191295146942139,1.5253504514694214,1.5143035650253296
1979,1.5138027667999268,1.5083330869674683,1.5258524417877197,1.5165061950683594,1.5204309225082397
1980,1.5191861391067505,1.5249253511428833,1.5189756155014038,1.5178965330123901,1.517739176750183
1981,1.5209870338439941,1.5115212202072144,1.5277754068374634,1.519004225730896,1.532461404800415
1982,1.5326659679412842,1.5114301443099976,1.5107980966567993,1.525277018547058,1.5197333097457886
1983,1.5294363498687744,1.5252785682678223,1.5015878677368164,1.519433856010437,1.514420747756958
1984,1.5343083143234253,1.503394365310669,1.5148125886917114,1.5301159620285034,1.5141669511795044
1985,1.5160048007965088,1.493204116821289,1.514034628868103,1.5045984983444214,1.5294368267059326
1986,1.5255905389785767,1.5113937854766846,1.5175126791000366,1.5310642719268799,1.5117772817611694
1987,1.5173448324203491,1.5185579061508179,1.5160471200942993,1.5160009860992432,1.5264885425567627
1988,1.530881404876709,1.5182021856307983,1.5142698287963867,1.5217667818069458,1.5167940855026245
1989,1.5221514701843262,1.5235174894332886,1.500382423400879,1.509355902671814,1.516772985458374
1990,1.5089441537857056,1.522096872329712,1.504465103149414,1.5274474620819092,1.5281391143798828
1991,1.5341391563415527,1.5089129209518433,1.5174528360366821,1.5345367193222046,1.5293076038360596
1992,1.521161675453186,1.51521635055542,1.522300362586975,1.5230203866958618,1.5119291543960571
1993,1.504024863243103,1.5230149030685425,1.5179541110992432,1.5182819366455078,1.5298585891723633
1994,1.5215096473693848,1.5019426345825195,1.5098627805709839,1.5252927541732788,1.5201177597045898
1995,1.5208629369735718,1.5227036476135254,1.4936729669570923,1.5280241966247559,1.5298141241073608
1996,1.5169825553894043,1.520497441291809,1.5043861865997314,1.5250227451324463,1.5126142501831055
1997,1.5226067304611206,1.5167325735092163,1.5106077194213867,1.5175824165344238,1.5167902708053589
1998,1.5253154039382935,1.5002068281173706,1.5226095914840698,1.5186188220977783,1.5341914892196655
1999,1.5219014883041382,1.511358380317688,1.5122222900390625,1.510095477104187,1.5242220163345337
2000,1.5187277793884277,1.5001860857009888,1.525614857673645,1.5140050649642944,1.5291166305541992
2001,1.5132149457931519,1.5267211198806763,1.5188077688217163,1.5174115896224976,1.5290956497192383
2002,1.5297367572784424,1.5180706977844238,1.5252282619476318,1.5285133123397827,1.5178005695343018
2003,1.5222508907318115,1.4949252605438232,1.5171579122543335,1.511077642440796,1.539081335067749
2004,1.5007073879241943,1.5045467615127563,1.519675850868225,1.5234436988830566,1.5281521081924438
2005,1.5182384252548218,1.5141137838363647,1.5137417316436768,1.523402214050293,1.5284067392349243
2006,1.5283799171447754,1.5253461599349976,1.519934058189392,1.5255165100097656,1.520498275756836
2007,1.5244524478912354,1.5245898962020874,1.5117957592010498,1.5291035175323486,1.528329610824585
2008,1.514735460281372,1.5066064596176147,1.5054126977920532,1.5313183069229126,1.5198957920074463
2009,1.515020489692688,1.5037420988082886,1.5137405395507812,1.5306719541549683,1.514716625213623
2010,1.5211353302001953,1.5087348222732544,1.5231890678405762,1.5133285522460938,1.5242935419082642
2011,1.5130457878112793,1.504480242729187,1.528970718383789,1.523886799812317,1.5218172073364258
2012,1.5202540159225464,1.5079997777938843,1.525483250617981,1.529123067855835,1.5288670063018799
2013,1.516352891921997,1.5252857208251953,1.5157394409179688,1.528996467590332,1.534313440322876
2014,1.5004609823226929,1.5144308805465698,1.513681173324585,1.5296192169189453,1.5217570066452026
2015,1.5333136320114136,1.5168330669403076,1.523136019706726,1.5256839990615845,1.513737440109253
2016,1.5189694166183472,1.5225037336349487,1.512037992477417,1.521240472793579,1.5121855735778809
2017,1.5030221939086914,1.5036696195602417,1.5219897031784058,1.520073652267456,1.5302094221115112
2018,1.5120686292648315,1.5265666246414185,1.5156822204589844,1.5232123136520386,1.5274609327316284
2019,1.520582914352417,1.5196393728256226,1.5092389583587646,1.5223912000656128,1.5163143873214722
2020,1.5241503715515137,1.5230178833007812,1.5061287879943848,1.5153878927230835,1.5367791652679443
2021,1.521832823753357,1.4970134496688843,1.5176218748092651,1.5113251209259033,1.5209590196609497
2022,1.5151084661483765,1.5110827684402466,1.5268446207046509,1.52895188331604,1.5325629711151123
2023,1.530403733253479,1.5087082386016846,1.5143522024154663,1.5231308937072754,1.5196768045425415
2024,1.5127520561218262,1.5111979246139526,1.5138038396835327,1.521425485610962,1.5286229848861694
2025,1.5043214559555054,1.508690357208252,1.5268112421035767,1.5224062204360962,1.5202175378799438
2026,1.5303376913070679,1.4969673156738281,1.493292212486267,1.5287690162658691,1.5286494493484497
2027,1.5155143737792969,1.525168776512146,1.5173646211624146,1.525136947631836,1.5138859748840332
2028,1.5057162046432495,1.5242060422897339,1.5138059854507446,1.5181890726089478,1.5293388366699219
2029,1.5142349004745483,1.5213056802749634,1.4995611906051636,1.5317291021347046,1.5269609689712524
2030,1.5041954517364502,1.5244563817977905,1.5118907690048218,1.5265525579452515,1.5236021280288696
2031,1.5315502882003784,1.5125645399093628,1.5173192024230957,1.528682827949524,1.5272159576416016
2032,1.499524474143982,1.5202182531356812,1.5142452716827393,1.5151737928390503,1.5238585472106934
2033,1.4994994401931763,1.5054280757904053,1.5014270544052124,1.5240787267684937,1.5312390327453613
2034,1.532291054725647,1.5126721858978271,1.5223599672317505,1.5180028676986694,1.5337198972702026
2035,1.516323447227478,1.5122348070144653,1.519330620765686,1.5200605392456055,1.5200093984603882
2036,1.5024794340133667,1.505000114440918,1.5067335367202759,1.542007327079773,1.5232397317886353
2037,1.5244789123535156,1.5148204565048218,1.5243576765060425,1.512858271598816,1.5271753072738647
2038,1.5201667547225952,1.524314045906067,1.527052879333496,1.5191043615341187,1.5277718305587769
2039,1.5177913904190063,1.5177446603775024,1.5228890180587769,1.519608497619629,1.5212666988372803
2040,1.5330170392990112,1.5006701946258545,1.4994430541992188,1.511001467704773,1.520471215248108
2041,1.5215774774551392,1.5363069772720337,1.51901376247406,1.5167782306671143,1.5148204565048218
2042,1.5201295614242554,1.4997693300247192,1.519255518913269,1.5356749296188354,1.5240200757980347
2043,1.519732117652893,1.5250401496887207,1.5189917087554932,1.5244566202163696,1.5185226202011108
2044,1.5195436477661133,1.5077015161514282,1.5242878198623657,1.5294746160507202,1.5312808752059937
2045,1.5200649499893188,1.5049219131469727,1.5166912078857422,1.5240319967269897,1.5066115856170654
2046,1.5176305770874023,1.5162934064865112,1.5173401832580566,1.5135929584503174,1.536305546760559
2047,1.5075618028640747,1.5228179693222046,1.522093415260315,1.5131553411483765,1.5287144184112549
2048,1.5212329626083374,1.526309609413147,1.506603479385376,1.5243754386901855,1.5232592821121216
2049,1.5182040929794312,1.522978663444519,1.5139871835708618,1.5349990129470825,1.5146688222885132
2050,1.5176626443862915,1.5227673053741455,1.5140599012374878,1.517180323600769,1.5382047891616821
2051,1.5325812101364136,1.5033762454986572,1.514154314994812,1.531367540359497,1.5280946493148804
2052,1.5234395265579224,1.5165303945541382,1.5341428518295288,1.5226210355758667,1.5229403972625732
2053,1.5241261720657349,1.5084470510482788,1.5268940925598145,1.5186370611190796,1.5268670320510864
2054,1.5174964666366577,1.5249546766281128,1.5065397024154663,1.5270497798919678,1.515597939491272
2055,1.5326945781707764,1.5199949741363525,1.5191187858581543,1.5293864011764526,1.5274603366851807
2056,1.5287717580795288,1.5221781730651855,1.5134299993515015,1.5227077007293701,1.5234049558639526
2057,1.5241167545318604,1.5108064413070679,1.526466965675354,1.525850772857666,1.5267916917800903
2058,1.5353198051452637,1.5108985900878906,1.5116090774536133,1.5181163549423218,1.519545316696167
2059,1.5156527757644653,1.5061450004577637,1.5171993970870972,1.5236514806747437,1.5310204029083252
2060,1.5269452333450317,1.5103298425674438,1.52061927318573,1.5236108303070068,1.5370502471923828
2061,1.5272157192230225,1.5123223066329956,1.519056797027588,1.5241680145263672,1.5158185958862305
2062,1.5139340162277222,1.5013102293014526,1.519384741783142,1.5079935789108276,1.510454773902893
2063,1.51789391040802,1.4923954010009766,1.504809021949768,1.5178098678588867,1.528397798538208
2064,1.523184061050415,1.4995678663253784,1.5171836614608765,1.530373454093933,1.5172280073165894
2065,1.5243399143218994,1.49574613571167,1.5130447149276733,1.5229542255401611,1.537941575050354
2066,1.5138558149337769,1.5124181509017944,1.5047637224197388,1.5162843465805054,1.5265871286392212
2067,1.5138343572616577,1.529283881187439,1.5218970775604248,1.5215409994125366,1.5235227346420288
2068,1.5208090543746948,1.516113519668579,1.5163666009902954,1.5168778896331787,1.5199754238128662
2069,1.5017366409301758,1.517891764640808,1.513284683227539,1.5168603658676147,1.5187642574310303
2070,1.5032321214675903,1.4965840578079224,1.5138728618621826,1.523157000541687,1.5226143598556519
2071,1.4991463422775269,1.522644281387329,1.5180412530899048,1.5302622318267822,1.516416072845459
2072,1.520790934562683,1.5292478799819946,1.5219806432724,1.5313161611557007,1.499930739402771
2073,1.5170314311981201,1.506028652191162,1.5137099027633667,1.5256165266036987,1.5164755582809448
2074,1.5175970792770386,1.5227771997451782,1.5138180255889893,1.5296510457992554,1.5227845907211304
2075,1.5134786367416382,1.5107473134994507,1.510359525680542,1.5126835107803345,1.5260848999023438
2076,1.5193359851837158,1.5146362781524658,1.5009171962738037,1.527284860610962,1.50452721118927
2077,1.517536997795105,1.4992079734802246,1.5338976383209229,1.5351382493972778,1.5101475715637207
2078,1.5331382751464844,1.5260716676712036,1.5085852146148682,1.513068675994873,1.5155054330825806
2079,1.5196529626846313,1.5124999284744263,1.5191594362258911,1.5159993171691895,1.5334242582321167
2080,1.515203595161438,1.5107182264328003,1.4990347623825073,1.5029224157333374,1.5331562757492065
2081,1.5166159868240356,1.5286868810653687,1.5217645168304443,1.508621096611023,1.5100722312927246
2082,1.5288079977035522,1.5011438131332397,1.5185790061950684,1.5229625701904297,1.5331239700317383
2083,1.5253288745880127,1.5104217529296875,1.508422613143921,1.5192898511886597,1.5326759815216064
2084,1.5134953260421753,1.5243781805038452,1.5109566450119019,1.5311418771743774,1.519914984703064
2085,1.5219964981079102,1.5225269794464111,1.5212719440460205,1.5129581689834595,1.5328067541122437
2086,1.5221608877182007,1.50734543800354,1.5109366178512573,1.5213663578033447,1.5305709838867188
2087,1.5320378541946411,1.513441562652588,1.508493423461914,1.5233395099639893,1.5131009817123413
2088,1.5320180654525757,1.4921683073043823,1.5266706943511963,1.5225850343704224,1.5228327512741089
2089,1.52904212474823,1.516255259513855,1.5191118717193604,1.5220240354537964,1.5327389240264893
2090,1.510435938835144,1.5197428464889526,1.5053763389587402,1.5253759622573853,1.5161579847335815
2091,1.530325174331665,1.5124040842056274,1.4925650358200073,1.5289185047149658,1.5189274549484253
2092,1.519103765487671,1.5049207210540771,1.517188310623169,1.5330556631088257,1.522079348564148
2093,1.513297200202942,1.5067955255508423,1.5032321214675903,1.5119556188583374,1.5166906118392944
2094,1.5128101110458374,1.5100526809692383,1.5053365230560303,1.512630820274353,1.518739938735962
2095,1.5103310346603394,1.4993031024932861,1.513106107711792,1.5074362754821777,1.5166548490524292
2096,1.520243525505066,1.5189920663833618,1.5006941556930542,1.5170361995697021,1.5257103443145752
2097,1.5192993879318237,1.5285781621932983,1.5163089036941528,1.5220516920089722,1.5365089178085327
2098,1.5232665538787842,1.5229908227920532,1.5212067365646362,1.5239590406417847,1.528090238571167
2099,1.5232465267181396,1.5161867141723633,1.5112236738204956,1.5269365310668945,1.533068299293518
2100,1.518868327140808,1.5137648582458496,1.5190047025680542,1.522398829460144,1.4993952512741089
2101,1.5316499471664429,1.5044734477996826,1.4988332986831665,1.502590537071228,1.5298490524291992
2102,1.5018877983093262,1.5158547163009644,1.5305907726287842,1.5170429944992065,1.5094236135482788
2103,1.508165955543518,1.5009783506393433,1.5165605545043945,1.5100077390670776,1.5120636224746704
2104,1.5115370750427246,1.5061469078063965,1.516952395439148,1.5241669416427612,1.5164945125579834
2105,1.526933193206787,1.5036898851394653,1.5135538578033447,1.5147100687026978,1.5300484895706177
2106,1.5239533185958862,1.521161437034607,1.503093957901001,1.5218451023101807,1.51541268825531
2107,1.5164321660995483,1.4939743280410767,1.506008267402649,1.5284940004348755,1.517410159111023
2108,1.5190895795822144,1.5223349332809448,1.513527750968933,1.5315885543823242,1.5157476663589478
2109,1.5107580423355103,1.5122655630111694,1.5245288610458374,1.5161904096603394,1.4988707304000854
2110,1.5222585201263428,1.5044071674346924,1.511125922203064,1.5228389501571655,1.526479959487915
2111,1.5179697275161743,1.5238115787506104,1.518291711807251,1.519646167755127,1.5153249502182007
2112,1.522220253944397,1.5223373174667358,1.512830138206482,1.5196309089660645,1.5145137310028076
2113,1.5314406156539917,1.5142468214035034,1.5134167671203613,1.5306566953659058,1.5218816995620728
2114,1.5247392654418945,1.5288493633270264,1.5279903411865234,1.5275261402130127,1.5144068002700806
2115,1.514495611190796,1.510471224784851,1.4967975616455078,1.5273529291152954,1.5157102346420288
2116,1.5256918668746948,1.5043638944625854,1.5210251808166504,1.519569993019104,1.5322946310043335
2117,1.502192497253418,1.5257638692855835,1.5134133100509644,1.5326752662658691,1.532579779624939
2118,1.5283989906311035,1.5144966840744019,1.5244494676589966,1.5208672285079956,1.5184677839279175
2119,1.517816185951233,1.4938801527023315,1.515391230583191,1.5119909048080444,1.5037342309951782
2120,1.5198545455932617,1.517142415046692,1.500067114830017,1.5274379253387451,1.519200325012207
2121,1.51300847530365,1.5104323625564575,1.5050756931304932,1.5272659063339233,1.5192588567733765
2122,1.5160223245620728,1.5284175872802734,1.5049324035644531,1.5320528745651245,1.5215905904769897
