,trial_0,trial_1,trial_2,trial_3,trial_4
1939,0.24581646919250488,0.22471347451210022,0.3142172694206238,0.22352425754070282,0.2407883107662201
1940,0.21402084827423096,0.19951732456684113,0.18513816595077515,0.2742534279823303,0.20986998081207275
1941,0.25010162591934204,0.21363990008831024,0.19794049859046936,0.2558611035346985,0.17592039704322815
1942,0.213978573679924,0.19732962548732758,0.19169290363788605,0.22188155353069305,0.20471183955669403
1943,0.21065501868724823,0.15163488686084747,0.2446146458387375,0.270155131816864,0.22242403030395508
1944,0.21402081847190857,0.19732964038848877,0.1894332468509674,0.24595025181770325,0.2472430020570755
1945,0.2054564207792282,0.19785794615745544,0.2701796889305115,0.1760636568069458,0.1658819019794464
1946,0.21377985179424286,0.213985875248909,0.21545179188251495,0.22352424263954163,0.2938559353351593
1947,0.2532566487789154,0.22694134712219238,0.26428669691085815,0.2286386787891388,0.22242403030395508
1948,0.21091826260089874,0.22530758380889893,0.2446146458387375,0.18990842998027802,0.3645714223384857
1949,0.25068679451942444,0.2623714506626129,0.266998827457428,0.264642596244812,0.25959211587905884
1950,0.2506868243217468,0.2666368782520294,0.24673549830913544,0.24208037555217743,0.36457139253616333
1951,0.22417981922626495,0.2527986168861389,0.21954591572284698,0.25633934140205383,0.24466387927532196
1952,0.25855275988578796,0.18304836750030518,0.24673552811145782,0.2286386489868164,0.23824846744537354
1953,0.21045395731925964,0.15598784387111664,0.2965370714664459,0.2686685025691986,0.23122863471508026
1954,0.2628665566444397,0.2689228057861328,0.29223448038101196,0.1760636568069458,0.21266159415245056
1955,0.2222752869129181,0.18587066233158112,0.2583681344985962,0.26137465238571167,0.22967588901519775
1956,0.2631852626800537,0.28078117966651917,0.2881774306297302,0.19560588896274567,0.1652270257472992
1957,0.2631852328777313,0.18185782432556152,0.38897308707237244,0.2869065999984741,0.25272151827812195
1958,0.2184135466814041,0.2668614983558655,0.2604179382324219,0.1759864240884781,0.19321122765541077
1959,0.32565605640411377,0.2313261777162552,0.2636411190032959,0.27235907316207886,0.19439753890037537
1960,0.22341692447662354,0.22694134712219238,0.21975800395011902,0.1794174164533615,0.2073051929473877
1961,0.24601486325263977,0.22694134712219238,0.2587805390357971,0.3135251998901367,0.2527611255645752
1962,0.213978573679924,0.2256651371717453,0.18712309002876282,0.17469389736652374,0.3133331835269928
1963,0.21402163803577423,0.2655922770500183,0.2187698632478714,0.244500994682312,0.21663935482501984
1964,0.20874539017677307,0.2669401168823242,0.22296150028705597,0.2613746225833893,0.21312090754508972
1965,0.20874540507793427,0.1832355558872223,0.2587805390357971,0.2037505805492401,0.23623673617839813
1966,0.213978573679924,0.26686152815818787,0.20478785037994385,0.18511195480823517,0.23122866451740265
1967,0.21397264301776886,0.1545160710811615,0.24503067135810852,0.17486155033111572,0.22899138927459717
1968,0.2532566487789154,0.2689228057861328,0.2636411488056183,0.19056336581707,0.25265318155288696
1969,0.21798434853553772,0.22381830215454102,0.2385289967060089,0.2665121555328369,0.24466390907764435
1970,0.23176851868629456,0.18323558568954468,0.2874164581298828,0.25853753089904785,0.21067628264427185
1971,0.25402751564979553,0.1995173543691635,0.23971974849700928,0.2646447718143463,0.2347056120634079
1972,0.21065500378608704,0.15598785877227783,0.2663896381855011,0.23776471614837646,0.2472430169582367
1973,0.21091826260089874,0.23575672507286072,0.3121594488620758,0.2152610719203949,0.22364790737628937
1974,0.28067848086357117,0.21643546223640442,0.24856838583946228,0.24078908562660217,0.23623673617839813
1975,0.20874540507793427,0.25047385692596436,0.2663896083831787,0.2723865807056427,0.20471182465553284
1976,0.2184135615825653,0.2443045675754547,0.2701796889305115,0.23776471614837646,0.25272154808044434
1977,0.22475293278694153,0.2669401466846466,0.2778260111808777,0.1899084448814392,0.2316211760044098
1978,0.22031565010547638,0.2655922770500183,0.2456885129213333,0.17420443892478943,0.16476385295391083
1979,0.23176853358745575,0.21117182075977325,0.2649635672569275,0.22188158333301544,0.23824842274188995
1980,0.20415660738945007,0.1774270087480545,0.1882614642381668,0.17941740155220032,0.25272151827812195
1981,0.2095874547958374,0.2689227759838104,0.24294979870319366,0.2488754540681839,0.2505752742290497
1982,0.24273142218589783,0.2313261479139328,0.2663896381855011,0.17420442402362823,0.17579412460327148
1983,0.2222752571105957,0.3549957275390625,0.22979053854942322,0.1740136444568634,0.26100972294807434
1984,0.3067297041416168,0.19732961058616638,0.24856159090995789,0.25853753089904785,0.16455161571502686
1985,0.22358834743499756,0.1995173543691635,0.266998827457428,0.2784132957458496,0.16744856536388397
1986,0.2485567331314087,0.2313261777162552,0.2636411488056183,0.2128022015094757,0.165227010846138
1987,0.20668883621692657,0.20858979225158691,0.21975798904895782,0.18782030045986176,0.23496785759925842
1988,0.26086440682411194,0.2274365872144699,0.2086690366268158,0.17469389736652374,0.23122866451740265
1989,0.2641466557979584,0.3494041860103607,0.2881774306297302,0.2037506103515625,0.23122863471508026
1990,0.21442008018493652,0.15163488686084747,0.2137453258037567,0.2742534577846527,0.2407882958650589
1991,0.3067297339439392,0.2322574108839035,0.2636411488056183,0.28749293088912964,0.16744859516620636
1992,0.2522890865802765,0.1832355409860611,0.22531259059906006,0.20891651511192322,0.26896408200263977
1993,0.23994481563568115,0.18185782432556152,0.252559095621109,0.270155131816864,0.19245043396949768
1994,0.211992546916008,0.18304836750030518,0.2647823393344879,0.24595025181770325,0.23824846744537354
1995,0.21097619831562042,0.20637917518615723,0.24461467564105988,0.1743834763765335,0.19245043396949768
1996,0.20427000522613525,0.22877414524555206,0.21374531090259552,0.17420442402362823,0.22859802842140198
1997,0.26035669445991516,0.18368448317050934,0.2663896381855011,0.18549208343029022,0.16115304827690125
1998,0.2485567033290863,0.26237139105796814,0.2778259813785553,0.24857807159423828,0.25959211587905884
1999,0.26414668560028076,0.2689228057861328,0.2194148302078247,0.17676037549972534,0.1866258680820465
2000,0.2852727770805359,0.26237139105796814,0.26496368646621704,0.17345085740089417,0.16744856536388397
2001,0.25026988983154297,0.2634841203689575,0.18399003148078918,0.17159132659435272,0.16744858026504517
2002,0.2581428289413452,0.2274365872144699,0.18938949704170227,0.21782739460468292,0.22159957885742188
2003,0.2075859010219574,0.21363992989063263,0.26683154702186584,0.3219105899333954,0.2451310157775879
2004,0.2672538161277771,0.18087710440158844,0.2691623568534851,0.2407890260219574,0.1635473519563675
2005,0.2433808296918869,0.2256651371717453,0.22307050228118896,0.28690657019615173,0.2347055971622467
2006,0.2559496760368347,0.2655923068523407,0.22732777893543243,0.20891425013542175,0.20645610988140106
2007,0.3053092956542969,0.25214147567749023,0.20852498710155487,0.2157060205936432,0.21754340827465057
2008,0.22175545990467072,0.15598784387111664,0.20193937420845032,0.25008291006088257,0.16189007461071014
2009,0.28854572772979736,0.22381830215454102,0.26699885725975037,0.21319003403186798,0.2526531517505646
2010,0.2119925320148468,0.2322574108839035,0.24456357955932617,0.17486152052879333,0.1616203784942627
2011,0.2296338528394699,0.18087711930274963,0.2517752945423126,0.23956060409545898,0.19289566576480865
2012,0.207926943898201,0.21117183566093445,0.26496362686157227,0.19243156909942627,0.16744856536388397
2013,0.21615195274353027,0.2655922770500183,0.2197580337524414,0.2157060205936432,0.24524874985218048
2014,0.2672538161277771,0.24257473647594452,0.26699885725975037,0.25853753089904785,0.19289568066596985
2015,0.3243950307369232,0.24051478505134583,0.24456360936164856,0.268668532371521,0.26100972294807434
2016,0.2357543408870697,0.28883951902389526,0.22820615768432617,0.1754571497440338,0.22859802842140198
2017,0.23935222625732422,0.22381830215454102,0.22525641322135925,0.2053118646144867,0.3645714223384857
2018,0.22417548298835754,0.26348409056663513,0.21975798904895782,0.24078908562660217,0.22206997871398926
2019,0.22425560653209686,0.2435551881790161,0.2604179382324219,0.2445671111345291,0.16115304827690125
2020,0.27465158700942993,0.24430453777313232,0.18513815104961395,0.18782034516334534,0.24562744796276093
2021,0.20343661308288574,0.23588776588439941,0.2525591254234314,0.23776468634605408,0.25262758135795593
2022,0.21968808770179749,0.23132619261741638,0.29223453998565674,0.19243159890174866,0.20471183955669403
2023,0.19966433942317963,0.16825412213802338,0.2485615760087967,0.24078908562660217,0.19310910999774933
2024,0.22571472823619843,0.21709084510803223,0.30455702543258667,0.1888226717710495,0.16744858026504517
2025,0.316896915435791,0.16825413703918457,0.29223448038101196,0.20891650021076202,0.22750070691108704
2026,0.19966432452201843,0.23588776588439941,0.24461467564105988,0.2157060205936432,0.21663935482501984
2027,0.25815561413764954,0.2655922770500183,0.2449270784854889,0.20891427993774414,0.18886211514472961
2028,0.2015184909105301,0.23377755284309387,0.2086690366268158,0.2488754242658615,0.22899138927459717
2029,0.2153652012348175,0.23575671017169952,0.21545183658599854,0.17658603191375732,0.19409121572971344
2030,0.316896915435791,0.1774270087480545,0.22820620238780975,0.17098796367645264,0.1866258829832077
2031,0.23732700943946838,0.2658906579017639,0.2449270784854889,0.2157060205936432,0.22206997871398926
2032,0.2194148302078247,0.19307121634483337,0.2241154909133911,0.18782031536102295,0.1616203933954239
2033,0.2194148600101471,0.1753789335489273,0.22394981980323792,0.25281184911727905,0.3133331835269928
2034,0.22129233181476593,0.2527986168861389,0.2583681344985962,0.24857810139656067,0.3767121732234955
2035,0.28365641832351685,0.19905562698841095,0.268938273191452,0.2632935345172882,0.22750067710876465
2036,0.19975057244300842,0.27350467443466187,0.20149488747119904,0.2665121555328369,0.20987001061439514
2037,0.20340721309185028,0.1832355558872223,0.27284419536590576,0.17486150562763214,0.2407882660627365
2038,0.22425559163093567,0.25214147567749023,0.28279703855514526,0.20654530823230743,0.2347056120634079
2039,0.2815871834754944,0.22743657231330872,0.24456360936164856,0.26551803946495056,0.19289565086364746
2040,0.3055584132671356,0.1545160710811615,0.21545179188251495,0.23776467144489288,0.16615821421146393
2041,0.2590637505054474,0.3812667727470398,0.3871089518070221,0.18549208343029022,0.2527611255645752
2042,0.2028135061264038,0.2623714506626129,0.26893824338912964,0.2520638406276703,0.2484244406223297
2043,0.20710816979408264,0.2655922770500183,0.3871089816093445,0.24610285460948944,0.16132906079292297
2044,0.19862015545368195,0.21117183566093445,0.2728441655635834,0.244500994682312,0.2505752742290497
2045,0.19624772667884827,0.27350473403930664,0.26683154702186584,0.24208037555217743,0.19911786913871765
2046,0.27719491720199585,0.18368445336818695,0.2525591254234314,0.2558622658252716,0.24562743306159973
2047,0.20353278517723083,0.2165912389755249,0.2778259813785553,0.17345085740089417,0.19245043396949768
2048,0.19807109236717224,0.2634841203689575,0.20149493217468262,0.24610285460948944,0.1866258829832077
2049,0.22405800223350525,0.34940415620803833,0.3121594190597534,0.23431654274463654,0.2527611553668976
2050,0.2477678507566452,0.24430453777313232,0.20442669093608856,0.19095656275749207,0.2451309859752655
2051,0.31798428297042847,0.22381830215454102,0.24673554301261902,0.17658603191375732,0.16744859516620636
2052,0.29801952838897705,0.24056026339530945,0.38897308707237244,0.26137465238571167,0.20987001061439514
2053,0.24479302763938904,0.16827698051929474,0.28279703855514526,0.26307520270347595,0.2407882958650589
2054,0.19344870746135712,0.2655922770500183,0.20149488747119904,0.27235907316207886,0.16115304827690125
2055,0.3094777464866638,0.22877416014671326,0.2689383029937744,0.2152610570192337,0.2347055971622467
2056,0.27132847905158997,0.28721240162849426,0.3045571744441986,0.2135395109653473,0.1616203784942627
2057,0.2795955538749695,0.23132622241973877,0.29223451018333435,0.25633931159973145,0.2407883107662201
2058,0.25258246064186096,0.21709081530570984,0.22820615768432617,0.1751040816307068,0.22750070691108704
2059,0.19676050543785095,0.15598785877227783,0.2525591254234314,0.25281184911727905,0.25057533383369446
2060,0.2359410971403122,0.17339734733104706,0.29849839210510254,0.1760607808828354,0.38249441981315613
2061,0.24856190383434296,0.2658906579017639,0.2689383029937744,0.24610285460948944,0.19918279349803925
2062,0.2078893631696701,0.18509340286254883,0.24066312611103058,0.2037506103515625,0.26896414160728455
2063,0.22124207019805908,0.19951733946800232,0.21338650584220886,0.24392616748809814,0.19245043396949768
2064,0.29801949858665466,0.2623714208602905,0.2681037485599518,0.2499777376651764,0.18834879994392395
2065,0.19601848721504211,0.21581025421619415,0.22307047247886658,0.23956060409545898,0.2451309859752655
2066,0.20871075987815857,0.2527986168861389,0.27839627861976624,0.17162148654460907,0.22206994891166687
2067,0.20871078968048096,0.2274281084537506,0.2778259813785553,0.24456708133220673,0.21067652106285095
2068,0.1952551305294037,0.18368448317050934,0.218769833445549,0.2701551914215088,0.2236478626728058
2069,0.1904653012752533,0.20858976244926453,0.3045571744441986,0.2701551616191864,0.19310910999774933
2070,0.316896915435791,0.23588773608207703,0.22411544620990753,0.1977100968360901,0.20987001061439514
2071,0.26173409819602966,0.22787825763225555,0.1836196631193161,0.2499777376651764,0.22159960865974426
2072,0.193503737449646,0.22742807865142822,0.2583719491958618,0.2534087300300598,0.236984521150589
2073,0.2751118242740631,0.15598784387111664,0.3121594488620758,0.25633934140205383,0.22795172035694122
2074,0.18247540295124054,0.3494041860103607,0.2043488770723343,0.21319004893302917,0.1866258829832077
2075,0.28224170207977295,0.26892274618148804,0.23972010612487793,0.17345087230205536,0.19409120082855225
2076,0.24145254492759705,0.22694134712219238,0.22394981980323792,0.2178318053483963,0.19321122765541077
2077,0.18247540295124054,0.1829955130815506,0.38897308707237244,0.2520638406276703,0.17613458633422852
2078,0.19401097297668457,0.26348409056663513,0.271256685256958,0.255862295627594,0.19918277859687805
2079,0.19869427382946014,0.22673583030700684,0.22732777893543243,0.19560588896274567,0.21266162395477295
2080,0.1939445286989212,0.21709081530570984,0.21545180678367615,0.2784132659435272,0.24524852633476257
2081,0.2310471534729004,0.21643546223640442,0.2778259813785553,0.17676036059856415,0.1761346161365509
2082,0.25766628980636597,0.18509340286254883,0.3871089816093445,0.1977100819349289,0.24524852633476257
2083,0.22080060839653015,0.22778058052062988,0.24548916518688202,0.2632935345172882,0.25959211587905884
2084,0.20507338643074036,0.3549956977367401,0.20852498710155487,0.2534087300300598,0.19128935039043427
2085,0.19357016682624817,0.21659120917320251,0.22525641322135925,0.255862295627594,0.37671220302581787
2086,0.23003646731376648,0.21117182075977325,0.20852498710155487,0.20891651511192322,0.2505752742290497
2087,0.3094777464866638,0.2256651669740677,0.27125662565231323,0.24208040535449982,0.25265318155288696
2088,0.3094777464866638,0.19951733946800232,0.24294976890087128,0.23956060409545898,0.1616203933954239
2089,0.19248749315738678,0.24056026339530945,0.2406630963087082,0.2511267066001892,0.3767121732234955
2090,0.21452245116233826,0.19307121634483337,0.18513818085193634,0.25633934140205383,0.22795172035694122
2091,0.23282484710216522,0.22673583030700684,0.2446146458387375,0.22628340125083923,0.1658819019794464
2092,0.19227752089500427,0.1753789484500885,0.18712309002876282,0.3040378987789154,0.1853688657283783
2093,0.20871075987815857,0.16602236032485962,0.21374528110027313,0.17486153542995453,0.18831981718540192
2094,0.20548482239246368,0.17339733242988586,0.18620291352272034,0.21931271255016327,0.20645610988140106
2095,0.21452243626117706,0.2623714208602905,0.2086690366268158,0.2037506103515625,0.18831980228424072
2096,0.19562053680419922,0.351294606924057,0.22394981980323792,0.24857807159423828,0.19409120082855225
2097,0.19869425892829895,0.2164354771375656,0.2636411190032959,0.2135394811630249,0.3824944496154785
2098,0.19332866370677948,0.22468750178813934,0.2874164581298828,0.20891499519348145,0.22899135947227478
2099,0.23601627349853516,0.23732729256153107,0.22820618748664856,0.21783185005187988,0.21266162395477295
2100,0.24145254492759705,0.24257473647594452,0.24066314101219177,0.2395605742931366,0.236984521150589
2101,0.34822359681129456,0.27350470423698425,0.21545179188251495,0.2784132659435272,0.25406187772750854
2102,0.26611727476119995,0.18368446826934814,0.26115065813064575,0.2488754242658615,0.165227010846138
2103,0.2421179711818695,0.18509338796138763,0.2449270486831665,0.23776468634605408,0.26100972294807434
2104,0.2031656950712204,0.2606886029243469,0.26294705271720886,0.268668532371521,0.18831981718540192
2105,0.2075236737728119,0.1815817654132843,0.22411546111106873,0.18316859006881714,0.313333123922348
2106,0.21599964797496796,0.1521058976650238,0.21374531090259552,0.2613746225833893,0.1933302879333496
2107,0.19060923159122467,0.21363992989063263,0.20081260800361633,0.2441903054714203,0.2237323522567749
2108,0.19869427382946014,0.24430453777313232,0.22411544620990753,0.2214936912059784,0.22159960865974426
2109,0.2396831214427948,0.22676756978034973,0.26496365666389465,0.270155131816864,0.2004745900630951
2110,0.2688848674297333,0.27350467443466187,0.22820618748664856,0.1760607659816742,0.2176935225725174
2111,0.1977308988571167,0.1774270236492157,0.3871089816093445,0.1754571497440338,0.1933302879333496
2112,0.26888489723205566,0.21659120917320251,0.30455726385116577,0.1754571497440338,0.16115304827690125
2113,0.34822362661361694,0.1832355558872223,0.24856159090995789,0.1760636866092682,0.20987001061439514
2114,0.21669933199882507,0.3041442036628723,0.2517752945423126,0.22887103259563446,0.23122866451740265
2115,0.1939445286989212,0.26892274618148804,0.19794049859046936,0.21565738320350647,0.22795172035694122
2116,0.19230115413665771,0.27350470423698425,0.22531259059906006,0.17545713484287262,0.37671220302581787
2117,0.3168969452381134,0.28078117966651917,0.20434892177581787,0.30405789613723755,0.24524851143360138
2118,0.2845529019832611,0.182100310921669,0.26496362686157227,0.20891651511192322,0.16588237881660461
2119,0.1977308988571167,0.21363992989063263,0.18876294791698456,0.17345085740089417,0.18903955817222595
2120,0.193503737449646,0.22557954490184784,0.22979120910167694,0.22887103259563446,0.25262755155563354
2121,0.2136079967021942,0.26892274618148804,0.18620291352272034,0.21602699160575867,0.19128935039043427
2122,0.2751118540763855,0.21744677424430847,0.23037922382354736,0.28290238976478577,0.1853688806295395
2123,0.22346878051757812,0.25214147567749023,0.18578346073627472,0.22188155353069305,0.19918277859687805
2124,0.19227752089500427,0.2238183319568634,0.3871089816093445,0.2520638108253479,0.22206997871398926
2125,0.26611727476119995,0.21118326485157013,0.26549190282821655,0.19772270321846008,0.22472651302814484
2126,0.23400616645812988,0.2165912389755249,0.2517752945423126,0.26137465238571167,0.23161594569683075
2127,0.23400616645812988,0.18368446826934814,0.26810377836227417,0.19037173688411713,0.16455163061618805
2128,0.1935037225484848,0.24430453777313232,0.20434892177581787,0.17676039040088654,0.16744859516620636
2129,0.19248750805854797,0.23732729256153107,0.21338658034801483,0.2037505805492401,0.24562744796276093
2130,0.18283772468566895,0.2165912389755249,0.1857834756374359,0.28690657019615173,0.2004745900630951
2131,0.2688747048377991,0.3812667727470398,0.26496365666389465,0.26137465238571167,0.16455163061618805
2132,0.25058603286743164,0.23732724785804749,0.44590193033218384,0.17744961380958557,0.3767121732234955
2133,0.2476532906293869,0.2521415054798126,0.26041796803474426,0.27960193157196045,0.22472648322582245
2134,0.20548482239246368,0.24056029319763184,0.2587805688381195,0.17658601701259613,0.22248847782611847
2135,0.19360102713108063,0.22366276383399963,0.21954596042633057,0.27841323614120483,0.24524852633476257
2136,0.21452245116233826,0.2322573959827423,0.27839627861976624,0.2053118646144867,0.19918279349803925
2137,0.2457352578639984,0.2322573959827423,0.24673552811145782,0.25281184911727905,0.21266157925128937
2138,0.21669931709766388,0.22024492919445038,0.1882614642381668,0.2463211566209793,0.23623672127723694
2139,0.19332869350910187,0.21399149298667908,0.3141453266143799,0.18549208343029022,0.25262755155563354
2140,0.23003649711608887,0.19170744717121124,0.26810377836227417,0.2131900042295456,0.22750070691108704
2141,0.2396831214427948,0.1545160710811615,0.2636411190032959,0.2441902607679367,0.3767121732234955
2142,0.34822362661361694,0.20905761420726776,0.21365997195243835,0.24456708133220673,0.19911789894104004
2143,0.1933286488056183,0.23732726275920868,0.22307047247886658,0.303734689950943,0.2004745900630951
2144,0.24795754253864288,0.2165791243314743,0.2392268180847168,0.197636216878891,0.24524852633476257
2145,0.27771511673927307,0.19732961058616638,0.22307050228118896,0.21783185005187988,0.19911786913871765
2146,0.2505860924720764,0.16827696561813354,0.3141453266143799,0.26551806926727295,0.23623673617839813
2147,0.21669931709766388,0.23132622241973877,0.27284419536590576,0.19244793057441711,0.193330317735672
2148,0.23298220336437225,0.1901284009218216,0.23137490451335907,0.17744961380958557,0.22859802842140198
2149,0.2457352578639984,0.17339733242988586,0.29646146297454834,0.24138203263282776,0.23498351871967316
2150,0.2688747048377991,0.3041442036628723,0.38897305727005005,0.22628338634967804,0.16413035988807678
2151,0.19248750805854797,0.19181442260742188,0.30455726385116577,0.2534087598323822,0.16102159023284912
2152,0.23282484710216522,0.19732961058616638,0.24503061175346375,0.25281184911727905,0.25959211587905884
2153,0.23003649711608887,0.18158173561096191,0.23137490451335907,0.17744961380958557,0.16115304827690125
2154,0.25766631960868835,0.16827696561813354,0.24548916518688202,0.3219106197357178,0.23498348891735077
2155,0.1977308988571167,0.2362983226776123,0.2636411488056183,0.17510411143302917,0.22859802842140198
2156,0.26611727476119995,0.18509341776371002,0.3871089816093445,0.1767212599515915,0.19310908019542694
2157,0.2751118242740631,0.1545160710811615,0.22411546111106873,0.2499777376651764,0.19310910999774933
2158,0.19401097297668457,0.2277642786502838,0.18361961841583252,0.26307523250579834,0.38249441981315613
2159,0.2525555193424225,0.2107267826795578,0.27929598093032837,0.21783185005187988,0.22472651302814484
2160,0.235711932182312,0.2655922770500183,0.23955142498016357,0.27841323614120483,0.25959208607673645
2161,0.21599964797496796,0.18307609856128693,0.2587805390357971,0.1767212450504303,0.24466390907764435
2162,0.2479575127363205,0.20073366165161133,0.27284422516822815,0.287492960691452,0.19911789894104004
2163,0.2212774008512497,0.23575672507286072,0.20842275023460388,0.2520638108253479,0.2173003852367401
2164,0.26173412799835205,0.20579612255096436,0.2587805390357971,0.2511267066001892,0.22750070691108704
2165,0.20998308062553406,0.3812667727470398,0.24503067135810852,0.23956060409545898,0.2505752742290497
2166,0.19032010436058044,0.1774270087480545,0.22411546111106873,0.22887103259563446,0.2347055971622467
2167,0.21858695149421692,0.21118322014808655,0.2671082615852356,0.2520638406276703,0.28144165873527527
2168,0.26091307401657104,0.17336736619472504,0.23037919402122498,0.25633934140205383,0.22364790737628937
2169,0.2479575127363205,0.23714475333690643,0.2395513951778412,0.22887103259563446,0.25959211587905884
2170,0.24795754253864288,0.34941035509109497,0.20195607841014862,0.255862295627594,0.23623672127723694
2171,0.21599969267845154,0.1774270087480545,0.24066314101219177,0.27306032180786133,0.29382723569869995
2172,0.24573524296283722,0.2669401466846466,0.24673552811145782,0.3135266900062561,0.21266162395477295
2173,0.2521812319755554,0.23714473843574524,0.21876990795135498,0.22887103259563446,0.19289565086364746
2174,0.21082225441932678,0.28721243143081665,0.2395513951778412,0.1760607659816742,0.2074153870344162
2175,0.20507340133190155,0.22694134712219238,0.26294705271720886,0.26137465238571167,0.29801398515701294
2176,0.21360798180103302,0.22508402168750763,0.29646143317222595,0.19477684795856476,0.21067650616168976
2177,0.2688747048377991,0.1774270236492157,0.23137488961219788,0.17610323429107666,0.22859802842140198
2178,0.23282483220100403,0.18368449807167053,0.27929598093032837,0.30828484892845154,0.16455164551734924
2179,0.34822362661361694,0.19170744717121124,0.24548912048339844,0.19244791567325592,0.18831981718540192
2180,0.2751118242740631,0.21659120917320251,0.29646143317222595,0.2441902607679367,0.24777920544147491
2181,0.19262024760246277,0.24337346851825714,0.26496362686157227,0.2135394811630249,0.25265318155288696
2182,0.21310226619243622,0.22694134712219238,0.2874164879322052,0.2520638406276703,0.3824944496154785
2183,0.19401100277900696,0.18185782432556152,0.2881774306297302,0.28290238976478577,0.17386554181575775
2184,0.21599967777729034,0.18185782432556152,0.21545183658599854,0.2683089077472687,0.16413037478923798
2185,0.20348480343818665,0.2655922770500183,0.2502846121788025,0.25281184911727905,0.16115303337574005
2186,0.34822362661361694,0.1820710301399231,0.21052107214927673,0.18549206852912903,0.25406187772750854
2187,0.19262024760246277,0.2689227759838104,0.22732777893543243,0.17486152052879333,0.26896411180496216
2188,0.30947771668434143,0.18185782432556152,0.2604179382324219,0.2441902458667755,0.25406187772750854
2189,0.2396831214427948,0.20579612255096436,0.2084227353334427,0.25281184911727905,0.23122866451740265
2190,0.26091307401657104,0.22694131731987,0.20081257820129395,0.17098797857761383,0.16413037478923798
2191,0.21310226619243622,0.2274365872144699,0.3141452968120575,0.19763626158237457,0.21735362708568573
2192,0.25245997309684753,0.1901283860206604,0.233585923910141,0.17098796367645264,0.20880165696144104
2193,0.2865796983242035,0.2250840663909912,0.22979119420051575,0.19037172198295593,0.23498351871967316
2194,0.2357119619846344,0.24257473647594452,0.2143956869840622,0.17610326409339905,0.1866258680820465
2195,0.23400616645812988,0.34941035509109497,0.2195458859205246,0.2683088779449463,0.29382723569869995
2196,0.26091307401657104,0.3812667429447174,0.21052110195159912,0.17672128975391388,0.25057530403137207
2197,0.19394710659980774,0.1820710450410843,0.18578346073627472,0.28749293088912964,0.2251051366329193
2198,0.19290319085121155,0.24337348341941833,0.21365997195243835,0.21346215903759003,0.19219227135181427
2199,0.27771514654159546,0.1829955130815506,0.21954593062400818,0.19763624668121338,0.16834303736686707
2200,0.2688747048377991,0.3549957275390625,0.2778260111808777,0.28749293088912964,0.1904812604188919
2201,0.24503545463085175,0.22787828743457794,0.22307050228118896,0.17345085740089417,0.19977857172489166
2202,0.23400616645812988,0.20579609274864197,0.2555452883243561,0.2656437158584595,0.2239885777235031
2203,0.2690875828266144,0.23732726275920868,0.29849839210510254,0.18323108553886414,0.2173091620206833
2204,0.26895755529403687,0.20073366165161133,0.22979120910167694,0.2666483223438263,0.17179445922374725
2205,0.2457352578639984,0.3812667727470398,0.3871089816093445,0.17610326409339905,0.16892175376415253
2206,0.19401097297668457,0.20579612255096436,0.18361961841583252,0.26430392265319824,0.16832642257213593
2207,0.2506813704967499,0.1829955130815506,0.29223453998565674,0.24456706643104553,0.2304941862821579
2208,0.2136079967021942,0.19181445240974426,0.22531259059906006,0.25633934140205383,0.17145207524299622
2209,0.20863692462444305,0.2658906579017639,0.23915283381938934,0.2589377462863922,0.19977857172489166
2210,0.21409673988819122,0.18185783922672272,0.2881774306297302,0.17812755703926086,0.21301066875457764
2211,0.21452240645885468,0.17336736619472504,0.18620289862155914,0.18783000111579895,0.38249441981315613
2212,0.19290319085121155,0.2655922770500183,0.22979120910167694,0.26551803946495056,0.17142361402511597
2213,0.2795217037200928,0.2165791541337967,0.29646143317222595,0.19464047253131866,0.2251051664352417
2214,0.24872882664203644,0.21363990008831024,0.2636411488056183,0.24857807159423828,0.2347055971622467
2215,0.3094777464866638,0.2425747811794281,0.2461717426776886,0.17812757194042206,0.2239885777235031
2216,0.20348480343818665,0.2274366170167923,0.19794046878814697,0.18549208343029022,0.17954888939857483
2217,0.20998306572437286,0.3041442036628723,0.24295027554035187,0.17377378046512604,0.226110577583313
2218,0.2185734510421753,0.2689228057861328,0.267108291387558,0.1888226568698883,0.23259994387626648
2219,0.19248747825622559,0.2606886029243469,0.19794049859046936,0.2336258441209793,0.2347056120634079
2220,0.28224173188209534,0.24056026339530945,0.23221270740032196,0.24456708133220673,0.17014577984809875
2221,0.19357016682624817,0.2277642786502838,0.2587805390357971,0.1888226568698883,0.16834303736686707
2222,0.26091301441192627,0.18598206341266632,0.26753735542297363,0.17420443892478943,0.25265318155288696
2223,0.20863695442676544,0.25047382712364197,0.21338656544685364,0.2178318202495575,0.25262755155563354
2224,0.19227752089500427,0.22787824273109436,0.2636411190032959,0.17606298625469208,0.23328253626823425
2225,0.2182903289794922,0.24337346851825714,0.18821977078914642,0.2488754242658615,0.25416213274002075
2226,0.26091304421424866,0.1521058827638626,0.22732774913311005,0.21353945136070251,0.25959208607673645
2227,0.2688747048377991,0.18368443846702576,0.19794048368930817,0.25846222043037415,0.24188609421253204
2228,0.3094777464866638,0.16827698051929474,0.38519349694252014,0.2488754540681839,0.19906991720199585
2229,0.2421180009841919,0.21659120917320251,0.29849839210510254,0.24208040535449982,0.1714520901441574
2230,0.19262024760246277,0.19193057715892792,0.26549190282821655,0.2701551616191864,0.21617421507835388
