,trial_0,trial_1,trial_2,trial_3,trial_4
6878,0.3790865734691308,0.27656859074154394,0.22182510572055328,0.4270578491899849,0.3253228013178857
6879,0.3016608991759787,0.3018340108986256,0.20206930249190883,0.38746646667606965,0.3324378811783129
6880,0.33230152300959753,0.26817978674124465,0.21991892146460462,0.4236172277449925,0.34783800879808413
6881,0.29376645969373083,0.25465849068622265,0.2141052601318323,0.4448122203902364,0.325714988334976
6882,0.33278251244751156,0.32183316288884833,0.21637740871481634,0.41462154890423203,0.2940347255170884
6883,0.33620633199418204,0.24347138570793797,0.2136140617377825,0.4279755677201457,0.33766469213069256
6884,0.28136738824234225,0.2519865425633766,0.22645333453317235,0.43109349589662244,0.3414792592421119
6885,0.37174437129410204,0.32205483875641217,0.21344305660319435,0.4564544592335594,0.31348631517276887
6886,0.3454697322845396,0.2952876066605391,0.1855613270342062,0.43712931587648696,0.3426047930397299
6887,0.3445748570349848,0.25122516164675623,0.2076958842910598,0.4161274112151962,0.3153564487097481
6888,0.3243557155894596,0.2563259312840371,0.20685759045086005,0.402796005104703,0.32261706648909916
6889,0.27806589438906126,0.21467969842153795,0.1932548961124329,0.4335209043210277,0.32404047544449854
6890,0.29310505295353295,0.25515295624020234,0.2103123703551784,0.45064607791627875,0.3222373309834947
6891,0.33218820297783813,0.2750573582805161,0.2174735074901049,0.43067923131151487,0.3348063347856293
6892,0.32676947420243874,0.32324003825315506,0.21500638782571987,0.4093063650221264,0.33156252853421625
6893,0.2966095388696285,0.28103157039895715,0.2173224299702648,0.45163346821114886,0.32316488902479307
6894,0.31465251533741806,0.21537992986719517,0.21157372525351517,0.4162073060716575,0.3257970065207517
6895,0.28768277333173825,0.29532748530050956,0.22546882430989892,0.42170715772242495,0.3376795751768469
6896,0.28973560031498197,0.29041052364258807,0.20685806395377715,0.4276758489358528,0.3421234272518603
6897,0.3337333418761686,0.30548917818604393,0.21354944899709127,0.42415978505815344,0.2985450935958615
6898,0.3158311291725984,0.2911743252339567,0.21482907383444005,0.4277090695868459,0.2979796413750769
6899,0.33359778494866144,0.3118260571425332,0.21572851213365157,0.4027960051047029,0.34873290862458595
6900,0.34532270266121845,0.24754787043279683,0.22128679292387723,0.42290533388138024,0.37092312774568725
6901,0.33573420942667115,0.24391417682709618,0.21407880415757283,0.4224761360475056,0.3244341727860883
6902,0.34617764417369046,0.2647859276773838,0.22366179224600424,0.40467922512462995,0.32934993163700754
6903,0.31206300133871456,0.258923642932099,0.23104826602192002,0.42054866823249376,0.3321541481520423
6904,0.33055651648847817,0.29386732609999044,0.2186329095528176,0.416414219900918,0.3482275228802933
6905,0.3431262823910858,0.30526329929226503,0.2249642322169656,0.4154040543550699,0.34244690354166907
6906,0.28372259422168156,0.29269143767998324,0.21304728440822465,0.4000885264403348,0.32649491154131505
6907,0.30277956996615163,0.2470070946302899,0.20293030948851548,0.4271880860701412,0.30405135725421395
6908,0.28449789197410214,0.29608954784152197,0.23539515142992468,0.42061753526796536,0.3252985616595379
6909,0.28221747732653624,0.24701639338096232,0.2192326006679018,0.4380158731628046,0.29354428171896035
6910,0.2984998142837762,0.23269461048005638,0.21891647279332851,0.4201788440585085,0.3028816947693409
6911,0.3372201967822393,0.32048734559465836,0.22129675347751684,0.3913289594443078,0.3197743750586841
6912,0.377242157413234,0.2548632720211671,0.21954880714511313,0.4353206786658004,0.32788046197425846
6913,0.34529391709184115,0.2576061117138039,0.22551587007639196,0.4458963645511343,0.29645085585341996
6914,0.3162413787753894,0.3200188577055076,0.20620945620873687,0.4208512252097082,0.3087257648461052
6915,0.33581104435078823,0.2551529562402023,0.24042378309279483,0.4375506289333838,0.3293570127228903
6916,0.2864925996664482,0.2665276776766248,0.22468618905138724,0.421106801123714,0.2972361560883424
6917,0.3229121740375185,0.29229426939492015,0.21806054632050217,0.43808454029394905,0.3287443543514289
6918,0.3364882433859983,0.27124779944921334,0.22400522302256443,0.4115072384991697,0.33142662714639487
6919,0.288827218875939,0.25587132506300786,0.2148290738344401,0.41766334828473506,0.30727928571657676
6920,0.3495286482507348,0.2917640456331493,0.2083262570928382,0.3906849911097895,0.31427673314641835
6921,0.30265275914901824,0.22762253885529232,0.2137598213508718,0.43084891339030157,0.3234589511445332
6922,0.349807919618774,0.318132534478346,0.232994051032559,0.42188662320127673,0.31770223373064166
6923,0.2824492200413952,0.301815539389401,0.22366787829468593,0.4391971717794342,0.338453656165191
6924,0.3192002442878438,0.25501563079735756,0.21443939425356,0.4328477791533956,0.33442642299412906
6925,0.3261574286589889,0.27731420128949563,0.22712520689101945,0.44029061650432444,0.30715124661319493
6926,0.2751847424639743,0.24446467873440153,0.22383847539846466,0.39967915380958385,0.3426291498001973
6927,0.34141887384758085,0.28596076034840856,0.22627421675965925,0.4514201677736038,0.29942866898461923
6928,0.2836258950574698,0.28549685166286715,0.21482907383444005,0.4347598036982072,0.31924184226864827
6929,0.2593273950386691,0.26514199459523896,0.22298634477359705,0.417472399186097,0.33777336507904065
6930,0.32195862037484696,0.290410523642588,0.2097128495665895,0.4202881584862327,0.3443425962206232
6931,0.3135203410929304,0.2898513440606679,0.2228481699287161,0.4145295977418357,0.33072176636202827
6932,0.3335233354693578,0.2762440290284615,0.20341242716566682,0.38746646667606965,0.3242993720977859
6933,0.3190921213120869,0.30526329929226503,0.23383324984545367,0.4305177872334679,0.3578537285329093
6934,0.30499473380699266,0.3237224579347903,0.24612151178387132,0.43127677201437586,0.285198501493312
6935,0.2765700055613029,0.27286533239628513,0.20849399974707464,0.4236153854537424,0.32653758650218195
6936,0.34648214955299916,0.2727635583018795,0.20319142487537406,0.43091810877082937,0.3406312614050701
6937,0.31814038759291174,0.2794969014821207,0.22118144525688405,0.45745632072741343,0.33654784735502974
6938,0.29216894952808425,0.2511901033794265,0.20130457201681243,0.4235250358786272,0.32594555442105577
6939,0.3351590698618037,0.2518626063850414,0.19654460233270052,0.3819800650351991,0.34368370008505694
6940,0.35925114336064007,0.29225226705828333,0.20293030948851554,0.468928019934501,0.2973221456805378
6941,0.32676040812245066,0.28877995289895697,0.21337639540551562,0.39482994092197565,0.31635207563918694
6942,0.35053354007435156,0.27261134459000036,0.21443939425356007,0.43452645241200616,0.3094028577351074
6943,0.3045881143298781,0.3161653525104409,0.22378607542314075,0.44610226030468,0.3288578782716943
6944,0.35972935834247083,0.27665350392103666,0.2145733446969386,0.431276772014376,0.3446825500709155
6945,0.33303294977983017,0.2791985260578,0.21863290955281767,0.4098692174050974,0.32083824441768927
6946,0.347103176700512,0.2665595697688139,0.22496423221696554,0.43232119429429317,0.34029226273883545
6947,0.3342646244401787,0.21537992986719517,0.2496759285919215,0.45645408930230813,0.285418404814526
6948,0.34189853619854527,0.2935991094808068,0.20900397085194727,0.46766114642613754,0.31986473770826784
6949,0.35285478837059137,0.28569276726447057,0.21363090775593374,0.4422880925386101,0.297474962920268
6950,0.32898491765937254,0.2780187907447208,0.21443939425356007,0.407043584057399,0.3355027072551154
6951,0.3516752404476059,0.2808496426664427,0.25021832151508233,0.4000906664048589,0.35247118997835314
6952,0.34130627462172297,0.2325827187642076,0.22491087763453219,0.4252532827022854,0.3303071072816295
6953,0.33359778494866144,0.2586670260014675,0.22383847539846463,0.39027981204000817,0.34208217731950297
6954,0.3404877016705141,0.23263296824739133,0.23066473123187517,0.380241389239366,0.3381481617696174
6955,0.3474099953780477,0.27573956858793336,0.21732242997026474,0.4067180158204165,0.3043799747524945
6956,0.3258877715855094,0.29689877163112294,0.21607815922296808,0.43905774901476075,0.32835386862300475
6957,0.33487884539602886,0.2660999294150064,0.20331038634934026,0.40552933718192447,0.3231076628585314
6958,0.3416010800535193,0.28913192071166643,0.21649549484917857,0.4230401613222636,0.29343975166332104
6959,0.34616483909743895,0.2256988752736661,0.1980742448771886,0.40515328631424036,0.3417637666218549
6960,0.29450991967763956,0.2586670260014675,0.22596478403011053,0.47146683956485563,0.30357073069519824
6961,0.3360273613847121,0.2707210247217505,0.2030499207808079,0.41718268235425626,0.31429021488053904
6962,0.3157098896144993,0.22738382968765034,0.2148290738344401,0.4315140500710286,0.32624687109528644
6963,0.3723594666591791,0.2511901033794265,0.21572851213365157,0.4390511424488216,0.29007902962098014
6964,0.34187145417466314,0.2566687048322823,0.22118144608611878,0.43117478258663294,0.30664417484190704
6965,0.3418714541746632,0.2957433926521239,0.19108769833611874,0.41783141823772657,0.3464450515417731
6966,0.2747469997064005,0.3223917575093612,0.22306355641594763,0.4560461984566574,0.3344948980415111
6967,0.30705420339773337,0.3052632992922651,0.21639084097148062,0.4389878679737868,0.29830578157831095
6968,0.3778367477719188,0.29749426726999706,0.20751397840754268,0.45508610562534546,0.31541895615817694
6969,0.34431558996463657,0.27821059459406805,0.20900397085194725,0.42537035708880416,0.32878708976540116
6970,0.28996318797930415,0.29133785226042735,0.21411129461182568,0.3893466394736559,0.3543614825512952
6971,0.27935405704844257,0.28816162179303517,0.2172858958672717,0.4563911387126923,0.3249387956060814
6972,0.2995879247079417,0.28087476357406066,0.2308778786546674,0.4562996136369534,0.3416872205286497
6973,0.31577607782517053,0.2566687048322823,0.2154483947544339,0.4315213776793172,0.31100561996306575
6974,0.31818228853757036,0.2762384962202561,0.21304728440822465,0.4226776927840822,0.33174373969950915
6975,0.33681539348915024,0.3144219935716371,0.21482907383444005,0.43502140384015353,0.3156436864737212
6976,0.32216558712697835,0.253774013542179,0.19347055301070284,0.39484872804709253,0.32993843724390287
6977,0.34187145417466314,0.27892128265424415,0.21845736007705865,0.4193264302175585,0.34320578148146613
6978,0.3035315727265193,0.22411292231928776,0.2148290738344401,0.44567947016958875,0.33072314590907553
6979,0.3282890166271426,0.29096389277322715,0.22903375654944055,0.41698207256019326,0.2861676873844828
6980,0.3212948758646415,0.29355670209868584,0.2300171533238712,0.4355869369458826,0.32270897303937657
6981,0.3240559028540923,0.243196507097131,0.22894473580403424,0.44404860524369016,0.3019222598496857
6982,0.2867079466704516,0.2241129223192877,0.22258031128758154,0.41822873330501487,0.3477368856449218
6983,0.3296185496930222,0.3014843666426462,0.2183069401935381,0.4226030536947637,0.324731795214356
6984,0.29034229323105765,0.24720372147892786,0.20924426942394175,0.4323368838667062,0.3212315572569689
6985,0.34617764417369046,0.2587825649864973,0.21443939425356,0.456982990508026,0.3355027072551154
6986,0.3182307533702591,0.2808858257954639,0.20497380417050576,0.4103459319723668,0.3425820747634673
6987,0.3369307866332857,0.30347056232324465,0.21443939425356,0.44231683061792787,0.3088361378258175
6988,0.3646148297703357,0.25677364708326367,0.22215079602586635,0.4136855210575236,0.30130239045824353
6989,0.31674201616895126,0.3052632992922651,0.21490097731736987,0.39115144465927437,0.3325387533337717
6990,0.3682669827866646,0.272468534700831,0.22488345310650618,0.39680217984939403,0.31872353246212387
6991,0.3283401372070695,0.2566687048322823,0.24533005175364817,0.3902798120400083,0.3317702021223329
6992,0.3396036517198717,0.2616479620217345,0.21026202706980981,0.424937157122128,0.3406508134755282
6993,0.3436273351067861,0.30511887611748223,0.21055361886756666,0.45858631072493045,0.281652628344892
6994,0.3310041528644361,0.32183745735068714,0.2437792991784491,0.43835940536998413,0.3125010632617569
6995,0.34251379998583237,0.28195786333173267,0.2095988908478564,0.42708389050592627,0.2999256921966802
6996,0.34251379998583226,0.22842564377747848,0.20815137874688855,0.4350438914382805,0.33622384661381416
6997,0.2331609516915205,0.27511026766191,0.21830694019353816,0.4482269093022474,0.29944606148178854
6998,0.33308483792711885,0.2472037214789279,0.2148290738344401,0.43888660701437016,0.3416669596263938
6999,0.3400782111222583,0.25312974401189764,0.21339936800954576,0.4257864789383089,0.2943907139593114
7000,0.3246268014884193,0.2606584295828949,0.2142546535978981,0.41875688168833386,0.3429536892968831
7001,0.3482338598947952,0.2862171255040119,0.21404851609303574,0.4213939075028845,0.31505569976782677
7002,0.33006343996154375,0.22842564377747848,0.22470718903358863,0.43019845076353935,0.31495499054765147
7003,0.27578546552726085,0.2940433744367784,0.21809123116998733,0.4541452304747383,0.3205772439582727
7004,0.3158329530015097,0.251412840895278,0.20648907272455955,0.4148419537575926,0.3405807232048778
7005,0.2918033758568667,0.2913990537375915,0.22357894775693293,0.4231758915867759,0.34772162397238504
7006,0.3723594666591791,0.30780719611284385,0.21304728440822465,0.4511312722888775,0.31577401839257935
7007,0.3492324751756119,0.2664088132073919,0.20137485971574712,0.41148153760011275,0.33863803088271455
7008,0.3431262823910858,0.24898525355388493,0.19239435748940273,0.450654557721608,0.3402037935471225
7009,0.3172166803806157,0.2580209400900663,0.21627170900955178,0.39630576224056685,0.3323860579890682
7010,0.30320064439768435,0.2751521519423965,0.23338715395422752,0.41298137463935125,0.329234550799152
7011,0.3507052792834745,0.2978081028132772,0.21830694019353816,0.36749190864287967,0.33229832269772974
7012,0.3335977849486614,0.29148049065840864,0.22616593684881064,0.4205291370514221,0.34312028059623956
7013,0.34731153116950686,0.24352473305345773,0.24598749554441443,0.4332115617703334,0.2867388434273015
7014,0.34970027484490446,0.3076938233164063,0.22357719540567414,0.4122247186283195,0.33214553826252935
7015,0.3647443521154505,0.23259681213903308,0.21578661138609534,0.4384940328709625,0.3293546410604792
7016,0.3029029061223195,0.2928094245011032,0.22069515343529172,0.43049843068030497,0.342114870620827
7017,0.33556700285194513,0.24614021055207852,0.22072270472740235,0.4394847949790829,0.3438708093612371
7018,0.28168310994522816,0.2863414172729194,0.216060197158161,0.41556500564762233,0.3134387063577648
7019,0.3449624021400616,0.2547822435018361,0.23063924652833503,0.41981995782596615,0.2866077133937905
7020,0.28529926317780047,0.3228478097010513,0.2301962779585554,0.41037809925806384,0.3065179203081042
7021,0.23324537585739896,0.24438218474455708,0.22456730468665603,0.3689978732839402,0.3132313838680735
7022,0.3099520754628423,0.31785067757216817,0.2183469603074888,0.4174804810046229,0.33464248203573255
7023,0.31542716409930105,0.25141284089527793,0.21129848671619872,0.4441755320151396,0.345016727220169
7024,0.32282452944281276,0.28869168332071143,0.2443993121545922,0.4311280242865857,0.32085666405360513
7025,0.30699600880059796,0.31839163999764125,0.21850109916220023,0.3802590055902598,0.3351103216377908
7026,0.3507052792834745,0.27418257120568923,0.2397953557114006,0.41560007727408355,0.3086934900491512
7027,0.3472246957923711,0.2540188496111756,0.21304728440822468,0.44335472749214916,0.3223285590504651
7028,0.38066632387590726,0.2523310942965931,0.22466341929091382,0.45492083257104915,0.28860989219717226
7029,0.29556977637257165,0.3218374573506872,0.21411129461182568,0.41642556736892056,0.28905094888675814
7030,0.30226874822637917,0.30107085131641786,0.23133788921434303,0.4303309204509704,0.3382625765865389
7031,0.3416010800535193,0.32253718569974665,0.2185010991622002,0.4332081470087976,0.34625464389177213
7032,0.3248175065358555,0.2264460924478126,0.21327571943127155,0.4447886332486391,0.3318349861565017
7033,0.32008088024426845,0.2942953061422193,0.21343836726234167,0.41492544746138027,0.3298939852883907
7034,0.34305108303044785,0.2843984885572822,0.21334328135869768,0.4221238027949223,0.33475648215094367
7035,0.37940604495543023,0.252783922332651,0.2004341887709405,0.42343139607467234,0.3260272301774225
7036,0.319049575932879,0.2860266983636442,0.2283354446186739,0.4281334421507115,0.3326894192304183
7037,0.3092951308625338,0.31448289836459925,0.2148290738344401,0.4394530840312491,0.3299524093815062
7038,0.311710687194088,0.2777872837667985,0.21478927222776653,0.4110681669850478,0.31558428969815544
7039,0.33414274065508326,0.25926943522454665,0.22231328673908046,0.46065523217571247,0.32504242836494834
7040,0.36478621683864987,0.3241536471733018,0.21257746246839476,0.43206525497144604,0.30239290870179825
7041,0.2609880737369808,0.32752798879038497,0.2185010991622002,0.44888264306910963,0.3308946208125623
7042,0.3187880794672305,0.31295289304874774,0.21721079563597478,0.41665468046890675,0.3273201920825407
7043,0.315007329829781,0.2591184633003634,0.2139226657467174,0.4155613848154198,0.3389655366549993
7044,0.30877916262086197,0.3220411870465819,0.23462466590476438,0.3899916174610834,0.3304020177167649
7045,0.3164654513797508,0.2762231916483757,0.22678632491101705,0.418744837310191,0.3161405529655537
7046,0.33580251145729256,0.32207033839255833,0.20952939793517592,0.42214365216742095,0.324300577870241
7047,0.3215670261534358,0.2928094245011032,0.23397269374190732,0.44144045814643407,0.3384010793383387
7048,0.3189661164005218,0.24720372147892783,0.21670444830534855,0.46260483954552034,0.3352605742520157
7049,0.3747023156669459,0.29177669959859676,0.21711508193095458,0.4585026662213873,0.30589824626387935
7050,0.31929329208627044,0.261201810671867,0.21930526958332813,0.454287304140943,0.3426321886827535
7051,0.28290767015266005,0.28540369401141713,0.21277427880123617,0.37468936827607513,0.33346932667505746
7052,0.3362259701982504,0.3083031947660086,0.20894707351612615,0.43133520067563447,0.30629326193523804
7053,0.3002279357573844,0.2602373864353389,0.23504794821978575,0.4611830349366305,0.3070040855660207
7054,0.34403181320096654,0.24622017807738059,0.21365093372770674,0.4301875478258787,0.3384946053558277
7055,0.25927123657916124,0.2712472308867668,0.22452951478037778,0.41336600973033855,0.32574219861758874
7056,0.35515891440163816,0.305263299292265,0.20900397085194727,0.41920324135405657,0.33643125627008097
7057,0.3071261748661484,0.25792706862080367,0.2161932982877139,0.4414343628081758,0.3303585877362882
7058,0.2898571868034331,0.2899157747800926,0.21369541865034786,0.4431229049479479,0.31130695946918285
7059,0.29454372622153985,0.2557537089087022,0.19150463471181484,0.41645046429570226,0.31864408497087027
7060,0.36726177929827786,0.26617332248332237,0.214696798702165,0.4195209464556446,0.30737320170943205
7061,0.288641066985182,0.2923554127098555,0.21549535702615655,0.3706382304461571,0.3397700138118314
7062,0.3249177606568293,0.24268245196278837,0.2353951514299247,0.44931589070650907,0.31869365985224657
7063,0.32687556567855636,0.2622513831725672,0.2183069401935382,0.44359570683307964,0.33966187339786946
7064,0.29819410785645273,0.2946821163876647,0.24480694161413424,0.4615377700875375,0.32218967420087574
7065,0.3794060449554302,0.25811328153319074,0.2104347452342071,0.428285598345542,0.33015305780373444
7066,0.35778095897460804,0.2457634648578701,0.18479434431867922,0.4259955261415046,0.31052171855645233
7067,0.33023364505809927,0.28467497747213033,0.21012022128932434,0.4252428164063951,0.3383379856555919
7068,0.32774281268251876,0.29017976845749105,0.2027761706338041,0.3883772092314071,0.3246129581330911
7069,0.318230753370259,0.31585459697262885,0.21743184667863194,0.4529623815050174,0.3514199406406583
7070,0.23012936466329953,0.25792706862080367,0.19150463471181484,0.3853790753635034,0.3279664902617176
7071,0.31921366735300216,0.26444035094886037,0.20745989288950292,0.4273375404891274,0.3354097588609875
7072,0.3402084043828572,0.24647443616152978,0.21476986302620132,0.43292848029927117,0.3336705925968245
7073,0.29556977637257165,0.3116919786124751,0.21447723932966545,0.3862174442777753,0.34411007426942464
7074,0.28479155470501544,0.2849488648928916,0.23269807958064917,0.4154726065803632,0.327441929298978
7075,0.37954719684567445,0.23527662494975154,0.2148290738344401,0.4267701781790523,0.32283739364952146
7076,0.3475428280102282,0.23377334914484776,0.21012022128932434,0.438971202075874,0.327403620694554
7077,0.28158925842212035,0.30498704223300194,0.2296558998544595,0.4227171847800659,0.3590623780053659
7078,0.30499473380699266,0.31987443453072495,0.22871471335290985,0.42248012886492753,0.33407637162855697
7079,0.3027162316770416,0.22641527510601406,0.2183620324905564,0.3902498275182386,0.33654965737128156
7080,0.29789922898974813,0.2899114808632755,0.22685233432274607,0.451140417002732,0.329022305024388
7081,0.32829581280232634,0.226415275106014,0.2460945745476318,0.4612501105687552,0.3412368184187879
7082,0.3166567137815952,0.27703094441760234,0.21261142095855795,0.43357124724637125,0.3585872244023404
7083,0.2822174773265363,0.3116919786124751,0.21596399795326787,0.4156706660086356,0.32196240042551544
7084,0.33613023650199075,0.27703094441760234,0.2457184413512202,0.44891377260335596,0.34032160875641276
7085,0.3369307866332857,0.2959859371253377,0.22230884729117234,0.40049964374681324,0.3203869931027762
7086,0.3728866736960242,0.2859554398700686,0.21695128191224003,0.4374059239009462,0.317855318836534
7087,0.3488013041322974,0.28980670636140987,0.2149255478889649,0.41338338199421665,0.3300519368648335
7088,0.28999926183354285,0.22183026116072546,0.21657220380824413,0.4309296493437002,0.33171717165480286
7089,0.2948796739679023,0.2724377173590323,0.23656782320757222,0.45122851545561693,0.3495698243964306
7090,0.2751847424639743,0.2959668937650294,0.2149255478889649,0.422161824998777,0.3492751257891182
7091,0.33621843688536374,0.22641527510601409,0.2148290738344401,0.44557067823059604,0.28993317753009423
7092,0.33039819634977047,0.3209371131832536,0.2150346320387467,0.42829238674221654,0.33676501778823464
7093,0.32522003841523717,0.2754797842002784,0.218597573216725,0.40627234664502476,0.3301886868958371
7094,0.3196372425039212,0.2557537089087023,0.21482907383444005,0.42841859096508106,0.3348263036947985
7095,0.3686608698136161,0.2959719076152715,0.21834696030748874,0.413484659513715,0.33220629665717294
7096,0.31842103816366935,0.2225304926063827,0.24516629487011915,0.41170961443072984,0.3224129044179421
7097,0.31473096404858086,0.29010190800364316,0.23778117753234979,0.41598425426800334,0.3384097496479392
7098,0.3583578351162292,0.21149514736756383,0.2210259938144749,0.4364789601470621,0.3438836484047499
7099,0.284762213460883,0.2621840655309478,0.2287147133529098,0.44832378882588053,0.325038543227574
7100,0.33597362232905986,0.30760144968406905,0.23353503979691975,0.4511404170027319,0.32818528836452926
7101,0.3103599889537848,0.2578946939609617,0.21676117056850958,0.42447782647878246,0.352293869455109
7102,0.2828325726916133,0.27338949001844187,0.22009900431654694,0.4341761483105837,0.34809459147275035
7103,0.3353584000379296,0.25666870483228227,0.20677964880755545,0.4351074316737173,0.3315908170977116
7104,0.28411881850626874,0.28472578866574044,0.21836977544110128,0.38555843107847515,0.3238063459754249
7105,0.3145327186776762,0.3116919786124751,0.22491087763453224,0.42461611753933415,0.3089335129225931
7106,0.28699194536504197,0.32610612933729854,0.21304728440822468,0.43042693110954683,0.3243052275877122
7107,0.2890622943063432,0.2935224645570687,0.23849847063818297,0.430240627284733,0.3229332115429079
7108,0.28524638759776383,0.29246029539767343,0.2149255478889649,0.4564495457694421,0.33339200822286774
7109,0.3144451017618768,0.3262237252346843,0.23034855343381627,0.43667770485345647,0.3444432347738896
7110,0.33849506078633956,0.30415355173729397,0.2336315138514446,0.402733266203872,0.3397325599023969
7111,0.3444079298830741,0.2550165320102963,0.21291629475170196,0.4192638096596409,0.32449113837328347
7112,0.3461251732375911,0.2885032440201059,0.21836977544110123,0.44467319049669374,0.338904458661398
7113,0.3276896251682927,0.3116919786124751,0.22245134756791085,0.43810225480571835,0.34974481134327673
7114,0.31167629006689557,0.2875427879955357,0.2495956410126608,0.4209439049137488,0.3351967868308408
7115,0.2720687312698749,0.30067746895278913,0.2142546535978981,0.38037568532767374,0.3318602602906328
7116,0.3397021159284126,0.2941992175719555,0.22823933001441615,0.43827541835344785,0.295173410987597
7117,0.3499571556826663,0.25974035129293105,0.2389130379029733,0.4100589690724156,0.3418737697939652
7118,0.3693459690759055,0.3099406349922939,0.22253651380867345,0.43274700125122045,0.3500445066785837
7119,0.3130680866569417,0.25891115985430274,0.22306355641594763,0.41682881870979277,0.3376269160072866
7120,0.33004687258209553,0.25322901062349046,0.20419768037408526,0.4166008622760001,0.34048053868138745
7121,0.3472238992539729,0.2748302725349649,0.23192969125645196,0.4507355024334788,0.3501849426506166
7122,0.3130680866569418,0.29333183687439435,0.2218799189636051,0.4171855345438614,0.3259634172330243
7123,0.32813329776433164,0.2977273320345531,0.1860652692490738,0.44403781255606284,0.3438311467356428
7124,0.3131169237891898,0.2760074591633497,0.22442035036550378,0.3859240957050297,0.2988624918251842
7125,0.3335977849486614,0.25637973501050054,0.20858737645710806,0.4340991627685951,0.33221808659241886
7126,0.31842103816366935,0.25688495969584263,0.21863290955281767,0.4334840070025673,0.3440787162884329
7127,0.3274782088635883,0.27028945366854923,0.21414950093175183,0.4598138057796854,0.338328357414286
7128,0.3333993353477022,0.31396252137537345,0.21617059478311437,0.4376603967775665,0.33106961636476406
7129,0.2941369878698339,0.2509070632719301,0.20701241932111544,0.4362161198832825,0.3358345823207265
7130,0.3339209476396564,0.25891115985430274,0.2429228980506349,0.4499680699616456,0.353311026426416
7131,0.3065520956450507,0.26665575039904355,0.2335350397969198,0.429243814961061,0.3216272151062617
7132,0.34862529440823586,0.30849230881240064,0.2148290738344401,0.4485232429656404,0.2860711212446404
7133,0.3313237246115103,0.2593538435637469,0.22540201609064528,0.4724645651073088,0.34742397334782865
7134,0.2828325726916133,0.31398164668062034,0.23527943279432967,0.456552863070263,0.34240826120441165
7135,0.31306808665694175,0.2935991449727753,0.2214691965247791,0.4362161198832825,0.33170651275682184
7136,0.30452703289963695,0.26274921222745456,0.21119020370396502,0.43448985874681706,0.31010120729263113
7137,0.32207297826257,0.30259751509093846,0.21131118736139132,0.41632726274927795,0.33985759417270817
7138,0.3488058294232795,0.29357672901476084,0.19552665620704135,0.4371061477826588,0.34133957109033364
7139,0.3277428126825187,0.2797972694090841,0.2209211640912873,0.4275863293228392,0.35091571211081574
7140,0.27629801107404567,0.2948231727070434,0.2335350397969198,0.4477329504570656,0.35056283152793977
7141,0.29034229323105765,0.22774774119660873,0.22687100998854048,0.46665655319477783,0.3431673996757361
7142,0.289584792492166,0.2650947697680663,0.21412710135291707,0.3933497173769557,0.346985058118707
7143,0.3403956120447816,0.2416969287158283,0.19354981467863788,0.44553625834303345,0.3209817124993473
7144,0.3457470556434157,0.2956783506743457,0.21407880415757288,0.4479775226034544,0.33602634727765884
7145,0.2848302155308661,0.24208171418648589,0.21023451794674286,0.449024050743016,0.338977154403845
7146,0.34808500772187545,0.27827906131255303,0.22516624079518066,0.44281324714046544,0.3565715106182962
7147,0.3629360558095942,0.2526394991578683,0.21574183422452134,0.4178124956327599,0.34175346065410706
7148,0.34407582913807766,0.30434736450473665,0.21980160390032336,0.451265951051389,0.3096506374283126
7149,0.32385579703001033,0.3180949120887957,0.20523062989490004,0.4307331805094523,0.3232118912593044
7150,0.2888532697452586,0.2280019992807579,0.22306355641594763,0.43744945127747376,0.33891886138283667
7151,0.37395647687130334,0.2656968317649524,0.20506948998405936,0.4485354711255612,0.3301036935141948
7152,0.3310008395348024,0.29470946507585294,0.20101664133267733,0.4470293352348881,0.34277709647978827
7153,0.3169809271822834,0.2894405020979539,0.21411129461182563,0.42827222644945084,0.34780110051328417
7154,0.34549027070600696,0.29663169437984765,0.2228991552538239,0.4647308428657088,0.3491550580426572
7155,0.2776933783501309,0.29772733203455315,0.19640556106705903,0.40394388468587356,0.3129784087349513
7156,0.3311143911288044,0.2387097933786199,0.23516762258592544,0.3779346267175657,0.3528112651728436
7157,0.31000091259509044,0.2948231727070434,0.21012271755880246,0.42122434355930716,0.33418069228591774
7158,0.3295496932705314,0.3219127141017964,0.21605997865088403,0.44395903208780263,0.3390248807694508
7159,0.38680682302993186,0.26892469577293127,0.2148290738344401,0.4346048803449142,0.3309089890561573
7160,0.3103964464138395,0.2977255857196619,0.21304728440822468,0.39445692328558957,0.36184501147041964
7161,0.3904311796171619,0.2592670413592594,0.20416552808805952,0.43073978609033725,0.3303263604457833
7162,0.3200878632133287,0.32288880442803286,0.18366068913458694,0.4258742880479224,0.3160998208903198
7163,0.27385711985368383,0.31991663875884585,0.22823933001441615,0.4144596193824562,0.30955925596830985
7164,0.2847938072706814,0.294383511960395,0.24009130332984768,0.4100610222278168,0.36779182986087633
7165,0.3385154067455664,0.2581523475983875,0.22429298254736021,0.4596195931968989,0.3744202839297391
7166,0.33265069370163497,0.3233818622476745,0.23891303790297336,0.4642241452476049,0.3448756062727705
7167,0.3313237246115104,0.2379149057819477,0.21059340813877697,0.44092088270070945,0.3518583492893915
7168,0.28479380727068143,0.30127646884405246,0.23921769833287593,0.43242627477259576,0.3226792178885104
7169,0.3348726489527617,0.27871505503459626,0.21719901495299654,0.4522796035156955,0.33933408075021887
