,trial_0,trial_1,trial_2,trial_3,trial_4
8341,1.7257565259933472,1.735963225364685,1.7477651834487915,1.7257778644561768,1.737823724746704
8342,1.728114128112793,1.7383075952529907,1.7473716735839844,1.729085922241211,1.7430191040039062
8343,1.7290998697280884,1.7386283874511719,1.7474241256713867,1.7272894382476807,1.7375423908233643
8344,1.7258802652359009,1.7411680221557617,1.7499637603759766,1.7298660278320312,1.7381927967071533
8345,1.7276934385299683,1.7399240732192993,1.750134825706482,1.7280834913253784,1.735667109489441
8346,1.7294971942901611,1.7409801483154297,1.7477205991744995,1.7271932363510132,1.7383686304092407
8347,1.7263344526290894,1.738702654838562,1.7437876462936401,1.7318238019943237,1.7389265298843384
8348,1.7243309020996094,1.738098382949829,1.7459181547164917,1.7220309972763062,1.73974609375
8349,1.7243871688842773,1.7389507293701172,1.747562050819397,1.7262248992919922,1.7398006916046143
8350,1.7263193130493164,1.7387961149215698,1.7471202611923218,1.726866602897644,1.7376396656036377
8351,1.7262054681777954,1.7388900518417358,1.7475061416625977,1.7218313217163086,1.7409343719482422
8352,1.7217575311660767,1.7395050525665283,1.743983507156372,1.728499412536621,1.743404746055603
8353,1.7261037826538086,1.7396608591079712,1.7447445392608643,1.7296361923217773,1.7388824224472046
8354,1.7200958728790283,1.7356668710708618,1.7460602521896362,1.7271286249160767,1.7388893365859985
8355,1.724033236503601,1.7338106632232666,1.7483030557632446,1.7325741052627563,1.737426996231079
8356,1.7272214889526367,1.7416822910308838,1.7483789920806885,1.7308324575424194,1.737553596496582
8357,1.7291231155395508,1.7413485050201416,1.7487823963165283,1.7283304929733276,1.742094874382019
8358,1.7291176319122314,1.7385929822921753,1.7500654458999634,1.7308419942855835,1.7336978912353516
8359,1.7258033752441406,1.7411985397338867,1.7459362745285034,1.7277987003326416,1.739479422569275
8360,1.7287781238555908,1.7364606857299805,1.7498931884765625,1.7271722555160522,1.7413469552993774
8361,1.728692889213562,1.7415071725845337,1.7434015274047852,1.7224215269088745,1.7414356470108032
8362,1.7233203649520874,1.7415987253189087,1.7473735809326172,1.7284576892852783,1.740290641784668
8363,1.7262048721313477,1.7380907535552979,1.7479971647262573,1.7312873601913452,1.7336254119873047
8364,1.7293490171432495,1.7417455911636353,1.7479647397994995,1.7218008041381836,1.7402104139328003
8365,1.726762056350708,1.7422571182250977,1.7475731372833252,1.7321140766143799,1.7379589080810547
8366,1.722177505493164,1.742081642150879,1.7476507425308228,1.7276560068130493,1.7398055791854858
8367,1.7295869588851929,1.739000678062439,1.747846245765686,1.7280749082565308,1.7357780933380127
8368,1.7286344766616821,1.741699457168579,1.75009024143219,1.7274858951568604,1.7371017932891846
8369,1.725982904434204,1.738547921180725,1.7459690570831299,1.7331167459487915,1.7377513647079468
8370,1.727002739906311,1.7384312152862549,1.7456114292144775,1.7315491437911987,1.7389345169067383
8371,1.7300844192504883,1.7396888732910156,1.7497488260269165,1.7291879653930664,1.7403429746627808
8372,1.7202223539352417,1.7391456365585327,1.7479190826416016,1.7282379865646362,1.737078070640564
8373,1.7203651666641235,1.7390846014022827,1.7439584732055664,1.729346513748169,1.7398884296417236
8374,1.7291284799575806,1.7395946979522705,1.7450159788131714,1.7283340692520142,1.740147590637207
8375,1.7291549444198608,1.7418631315231323,1.742983102798462,1.7306779623031616,1.7363226413726807
8376,1.7269996404647827,1.7390812635421753,1.7498085498809814,1.7312802076339722,1.7384064197540283
8377,1.7272289991378784,1.7360988855361938,1.7468760013580322,1.7292572259902954,1.7368671894073486
8378,1.7286189794540405,1.733877420425415,1.7484753131866455,1.728295922279358,1.740247130393982
8379,1.7289618253707886,1.7358731031417847,1.7482727766036987,1.7313388586044312,1.7368957996368408
8380,1.7241538763046265,1.7378393411636353,1.7500301599502563,1.7271865606307983,1.7396844625473022
8381,1.7270526885986328,1.7343231439590454,1.7486261129379272,1.731031060218811,1.7345898151397705
8382,1.7237348556518555,1.739463448524475,1.7460033893585205,1.7318401336669922,1.7359071969985962
8383,1.726037859916687,1.7389436960220337,1.744200587272644,1.725306510925293,1.737025260925293
8384,1.726388931274414,1.7378969192504883,1.7472947835922241,1.7298673391342163,1.742894172668457
8385,1.725061058998108,1.739484190940857,1.7474180459976196,1.7269638776779175,1.7337406873703003
8386,1.7281988859176636,1.7393149137496948,1.7455424070358276,1.7308329343795776,1.7382665872573853
8387,1.724690318107605,1.7417749166488647,1.7442516088485718,1.7294683456420898,1.7347265481948853
8388,1.7280422449111938,1.740977168083191,1.74748694896698,1.7219158411026,1.7434284687042236
8389,1.7220886945724487,1.7413679361343384,1.7478984594345093,1.7287966012954712,1.7367393970489502
8390,1.7260961532592773,1.7421592473983765,1.7450798749923706,1.7261265516281128,1.739329218864441
8391,1.7281321287155151,1.7365989685058594,1.7455297708511353,1.7282743453979492,1.7410202026367188
8392,1.7217344045639038,1.7342678308486938,1.745634913444519,1.7291138172149658,1.7355844974517822
8393,1.7250044345855713,1.7408030033111572,1.7467676401138306,1.7253955602645874,1.7371004819869995
8394,1.7238959074020386,1.742932915687561,1.7454932928085327,1.7308005094528198,1.736405372619629
8395,1.7292560338974,1.7382316589355469,1.7462104558944702,1.7274798154830933,1.7388209104537964
8396,1.729690432548523,1.7417919635772705,1.7442625761032104,1.727922797203064,1.736063003540039
8397,1.7282625436782837,1.7326908111572266,1.7461750507354736,1.7287830114364624,1.7369346618652344
8398,1.7306861877441406,1.7366297245025635,1.7474660873413086,1.728729248046875,1.743101716041565
8399,1.7263559103012085,1.7400658130645752,1.7473706007003784,1.7257190942764282,1.737221598625183
8400,1.7289352416992188,1.7417157888412476,1.747930884361267,1.725135087966919,1.7399524450302124
8401,1.7216627597808838,1.739127516746521,1.7443830966949463,1.7289479970932007,1.7380075454711914
8402,1.7250404357910156,1.7347739934921265,1.7485707998275757,1.7290977239608765,1.7372550964355469
8403,1.7236196994781494,1.7382277250289917,1.7434593439102173,1.7314451932907104,1.7375433444976807
8404,1.726417899131775,1.742339015007019,1.7461798191070557,1.7285622358322144,1.7347124814987183
8405,1.72786545753479,1.739253282546997,1.745111346244812,1.7304128408432007,1.7383291721343994
8406,1.727560043334961,1.733010172843933,1.74710214138031,1.7289847135543823,1.7381527423858643
8407,1.7265779972076416,1.739725112915039,1.7453469038009644,1.7283810377120972,1.7373933792114258
8408,1.7241770029067993,1.740857720375061,1.7500032186508179,1.7313311100006104,1.740332841873169
8409,1.7200580835342407,1.7382452487945557,1.7469780445098877,1.7310751676559448,1.7389057874679565
8410,1.7267082929611206,1.7340916395187378,1.7438207864761353,1.7302385568618774,1.73909592628479
8411,1.723909616470337,1.7413796186447144,1.7453300952911377,1.7278884649276733,1.7360376119613647
8412,1.7245454788208008,1.7411504983901978,1.7410452365875244,1.7284961938858032,1.7392876148223877
8413,1.7277650833129883,1.739935278892517,1.741038203239441,1.7238937616348267,1.7371307611465454
8414,1.725709319114685,1.737548828125,1.744109034538269,1.7277122735977173,1.740854263305664
8415,1.7245718240737915,1.7405227422714233,1.7500826120376587,1.7320454120635986,1.7391258478164673
8416,1.720971703529358,1.734055519104004,1.7453094720840454,1.7276051044464111,1.738842248916626
8417,1.7232933044433594,1.741697907447815,1.7482222318649292,1.7331266403198242,1.7369226217269897
8418,1.7300442457199097,1.7415024042129517,1.7439460754394531,1.7281700372695923,1.7338714599609375
8419,1.726859450340271,1.7353146076202393,1.7469552755355835,1.7311222553253174,1.739545464515686
8420,1.7199643850326538,1.7413755655288696,1.7454712390899658,1.7255672216415405,1.7366126775741577
8421,1.7262598276138306,1.7420176267623901,1.746828317642212,1.724914789199829,1.7360042333602905
8422,1.7262165546417236,1.7342041730880737,1.745833396911621,1.7308218479156494,1.7366424798965454
8423,1.7294079065322876,1.7322624921798706,1.745758056640625,1.7329139709472656,1.7367664575576782
8424,1.7199901342391968,1.7417423725128174,1.7473220825195312,1.7263929843902588,1.7379341125488281
8425,1.7229527235031128,1.738872766494751,1.7480579614639282,1.728933572769165,1.738438606262207
8426,1.7276607751846313,1.7339651584625244,1.743194580078125,1.7311384677886963,1.739615797996521
8427,1.7290321588516235,1.74162757396698,1.7434498071670532,1.727918267250061,1.7373093366622925
8428,1.7244713306427002,1.7389280796051025,1.7477400302886963,1.7304013967514038,1.739317536354065
8429,1.726526141166687,1.7387545108795166,1.7471001148223877,1.7300786972045898,1.7358627319335938
8430,1.7213472127914429,1.7335121631622314,1.7453020811080933,1.727142333984375,1.735360026359558
8431,1.723850131034851,1.7375274896621704,1.7430362701416016,1.7335752248764038,1.739143967628479
8432,1.7267208099365234,1.7428139448165894,1.7456401586532593,1.732619285583496,1.742125153541565
8433,1.729347825050354,1.7426137924194336,1.7460651397705078,1.7225159406661987,1.7388839721679688
8434,1.7268060445785522,1.7378185987472534,1.7464519739151,1.7312074899673462,1.7379525899887085
8435,1.7300697565078735,1.7412846088409424,1.7450255155563354,1.7267258167266846,1.7388877868652344
8436,1.7217645645141602,1.7394144535064697,1.7456756830215454,1.7313133478164673,1.7399981021881104
8437,1.7268913984298706,1.7414276599884033,1.7487506866455078,1.7330511808395386,1.740033507347107
8438,1.7291122674942017,1.7399557828903198,1.7478437423706055,1.7287696599960327,1.7374120950698853
8439,1.7264922857284546,1.7385393381118774,1.7462888956069946,1.7329301834106445,1.7331103086471558
8440,1.7277735471725464,1.7410796880722046,1.7451204061508179,1.731292963027954,1.7360597848892212
8441,1.7217133045196533,1.7398439645767212,1.7463234663009644,1.7241439819335938,1.7404087781906128
8442,1.7275457382202148,1.7388609647750854,1.7418330907821655,1.7317297458648682,1.7425928115844727
8443,1.7318038940429688,1.7349528074264526,1.7474952936172485,1.7242399454116821,1.7390578985214233
8444,1.729966402053833,1.7322673797607422,1.749305009841919,1.7314952611923218,1.7410211563110352
8445,1.722851037979126,1.7412618398666382,1.741101622581482,1.7291256189346313,1.7399038076400757
8446,1.7291147708892822,1.7415205240249634,1.7431983947753906,1.7285610437393188,1.7369825839996338
8447,1.7262691259384155,1.7381118535995483,1.7438812255859375,1.7315263748168945,1.738296389579773
8448,1.7294412851333618,1.7326818704605103,1.7478777170181274,1.7280458211898804,1.7384912967681885
8449,1.7248022556304932,1.737261414527893,1.7448762655258179,1.7310789823532104,1.7401498556137085
8450,1.7251548767089844,1.7361749410629272,1.7411174774169922,1.730847716331482,1.7398964166641235
8451,1.7257953882217407,1.740850806236267,1.7429043054580688,1.727838158607483,1.736715316772461
8452,1.7209560871124268,1.7386245727539062,1.7405608892440796,1.7216910123825073,1.737918496131897
8453,1.7299374341964722,1.740599274635315,1.7411386966705322,1.7281057834625244,1.7366465330123901
8454,1.7291498184204102,1.735131859779358,1.7472442388534546,1.7300500869750977,1.737540602684021
8455,1.72903311252594,1.737026572227478,1.7408676147460938,1.7300611734390259,1.7368468046188354
8456,1.7289857864379883,1.7408323287963867,1.7451183795928955,1.7278879880905151,1.7365728616714478
8457,1.7296756505966187,1.7407146692276,1.7449610233306885,1.7289001941680908,1.7407444715499878
8458,1.728312373161316,1.7426550388336182,1.7468061447143555,1.7290213108062744,1.7352726459503174
8459,1.7316837310791016,1.7405465841293335,1.7473289966583252,1.7261241674423218,1.7350796461105347
8460,1.726426124572754,1.7328014373779297,1.7428070306777954,1.7268155813217163,1.7384757995605469
8461,1.727822184562683,1.7386165857315063,1.7481660842895508,1.73065984249115,1.7400785684585571
8462,1.7251125574111938,1.737108826637268,1.7462605237960815,1.7279760837554932,1.7396818399429321
8463,1.7259800434112549,1.7409956455230713,1.7456260919570923,1.7317842245101929,1.7412302494049072
8464,1.7250312566757202,1.7356353998184204,1.7487529516220093,1.7302507162094116,1.738369345664978
8465,1.7264114618301392,1.7341375350952148,1.7466827630996704,1.73043954372406,1.7386287450790405
8466,1.729638934135437,1.735718011856079,1.743411660194397,1.7321672439575195,1.736471176147461
8467,1.7291067838668823,1.7394869327545166,1.747838020324707,1.7250689268112183,1.733493447303772
8468,1.7270694971084595,1.7410751581192017,1.7435516119003296,1.733456015586853,1.742705225944519
8469,1.7281516790390015,1.7364343404769897,1.7446244955062866,1.7292031049728394,1.7374187707901
8470,1.727298378944397,1.7323967218399048,1.7490676641464233,1.726486086845398,1.7395929098129272
8471,1.7264057397842407,1.732925295829773,1.7481886148452759,1.72881281375885,1.7397634983062744
8472,1.7236547470092773,1.7399864196777344,1.7437738180160522,1.7250536680221558,1.7350705862045288
8473,1.7248079776763916,1.735955834388733,1.7451437711715698,1.731727957725525,1.7414524555206299
8474,1.7242536544799805,1.7388492822647095,1.743658423423767,1.7290802001953125,1.7373405694961548
8475,1.7230585813522339,1.7409451007843018,1.749277114868164,1.727638602256775,1.7390764951705933
8476,1.729128122329712,1.7323137521743774,1.7485239505767822,1.7300180196762085,1.73677659034729
8477,1.7291074991226196,1.7368348836898804,1.7436418533325195,1.7274315357208252,1.7366485595703125
8478,1.7237417697906494,1.7405914068222046,1.7466706037521362,1.7329246997833252,1.7396539449691772
8479,1.724136233329773,1.737797737121582,1.7409639358520508,1.7284202575683594,1.7396005392074585
8480,1.7299257516860962,1.7355806827545166,1.748952865600586,1.7220743894577026,1.7412372827529907
8481,1.727473258972168,1.7330389022827148,1.742478370666504,1.729026198387146,1.7391334772109985
8482,1.7288881540298462,1.7357778549194336,1.7476085424423218,1.7292274236679077,1.7360228300094604
8483,1.7294254302978516,1.7366716861724854,1.7466760873794556,1.7325600385665894,1.7355693578720093
8484,1.7247612476348877,1.7379931211471558,1.7459362745285034,1.7307461500167847,1.7380743026733398
8485,1.7291433811187744,1.7396392822265625,1.7451130151748657,1.7268580198287964,1.7404512166976929
8486,1.7240673303604126,1.7352713346481323,1.7461128234863281,1.7259349822998047,1.731024980545044
8487,1.72756028175354,1.740883469581604,1.74290931224823,1.729722261428833,1.739691972732544
8488,1.7268625497817993,1.7389200925827026,1.7474292516708374,1.7308582067489624,1.7352062463760376
8489,1.7261734008789062,1.7383272647857666,1.7472261190414429,1.7282335758209229,1.7361373901367188
8490,1.7266969680786133,1.7378904819488525,1.7459501028060913,1.7287018299102783,1.7389253377914429
8491,1.7230294942855835,1.7387573719024658,1.7473194599151611,1.7284048795700073,1.7342952489852905
8492,1.7220594882965088,1.739329218864441,1.744875192642212,1.7304680347442627,1.7387851476669312
8493,1.7196677923202515,1.7356833219528198,1.7481399774551392,1.728677749633789,1.7366199493408203
8494,1.7280914783477783,1.7384700775146484,1.749087929725647,1.7276700735092163,1.7303866147994995
8495,1.7286125421524048,1.732430100440979,1.7448009252548218,1.7271116971969604,1.73879075050354
8496,1.7263263463974,1.7361780405044556,1.7488611936569214,1.7285689115524292,1.7400318384170532
8497,1.7264066934585571,1.7376724481582642,1.7465683221817017,1.7295135259628296,1.7380415201187134
8498,1.7286627292633057,1.7319449186325073,1.7457455396652222,1.7265280485153198,1.7367559671401978
8499,1.726570963859558,1.7420902252197266,1.7471742630004883,1.7213935852050781,1.7366446256637573
8500,1.7239784002304077,1.7364826202392578,1.7459300756454468,1.7282825708389282,1.742382287979126
8501,1.725497841835022,1.7384471893310547,1.7458633184432983,1.7307367324829102,1.7343580722808838
8502,1.7293789386749268,1.7421026229858398,1.7483214139938354,1.7273563146591187,1.7365179061889648
8503,1.7287120819091797,1.7385231256484985,1.7465556859970093,1.7286789417266846,1.7375177145004272
8504,1.7270742654800415,1.7407196760177612,1.747054100036621,1.727644920349121,1.7391834259033203
8505,1.7233723402023315,1.7410554885864258,1.7473211288452148,1.7248996496200562,1.7381401062011719
8506,1.7229512929916382,1.7418549060821533,1.748281478881836,1.7299283742904663,1.7426557540893555
8507,1.7288398742675781,1.73378586769104,1.746611475944519,1.7309671640396118,1.7359983921051025
8508,1.725498080253601,1.7350883483886719,1.7470197677612305,1.7284568548202515,1.741612434387207
8509,1.7198752164840698,1.7408418655395508,1.747841715812683,1.72860586643219,1.7407222986221313
8510,1.7289495468139648,1.7369822263717651,1.7447713613510132,1.7316912412643433,1.7354339361190796
8511,1.730229377746582,1.7417144775390625,1.7423359155654907,1.7314656972885132,1.73603093624115
8512,1.7308673858642578,1.7396754026412964,1.7453902959823608,1.7306089401245117,1.7387678623199463
8513,1.72453773021698,1.7385025024414062,1.7417948246002197,1.7212375402450562,1.7424226999282837
8514,1.72963547706604,1.740954041481018,1.745540976524353,1.731326937675476,1.7376654148101807
8515,1.72964608669281,1.7382372617721558,1.7411863803863525,1.73166024684906,1.7389084100723267
8516,1.7288830280303955,1.7401258945465088,1.7405414581298828,1.7253135442733765,1.738656997680664
8517,1.7261511087417603,1.7406138181686401,1.7451460361480713,1.7317386865615845,1.7353628873825073
8518,1.7248321771621704,1.7347949743270874,1.7444419860839844,1.7249348163604736,1.7353428602218628
8519,1.7263567447662354,1.7365490198135376,1.748769998550415,1.728804588317871,1.7334938049316406
8520,1.7245358228683472,1.7377541065216064,1.7456026077270508,1.7285741567611694,1.7381906509399414
8521,1.7203577756881714,1.7385590076446533,1.7430299520492554,1.7300922870635986,1.7365235090255737
8522,1.728772521018982,1.736558198928833,1.744966745376587,1.7276161909103394,1.7365550994873047
8523,1.7270444631576538,1.738542914390564,1.7477754354476929,1.7284519672393799,1.7390154600143433
8524,1.7196037769317627,1.7360624074935913,1.741924524307251,1.7214306592941284,1.7386938333511353
8525,1.7294025421142578,1.7398099899291992,1.7460554838180542,1.73152756690979,1.7368437051773071
8526,1.7282828092575073,1.7382278442382812,1.7483561038970947,1.7257919311523438,1.7404311895370483
8527,1.7230281829833984,1.7359037399291992,1.7447264194488525,1.7283287048339844,1.7391027212142944
8528,1.7287129163742065,1.7363287210464478,1.7425012588500977,1.7305783033370972,1.7391117811203003
8529,1.7248048782348633,1.7357662916183472,1.746898889541626,1.7292579412460327,1.7360376119613647
8530,1.7297886610031128,1.7422382831573486,1.7455343008041382,1.7305115461349487,1.7293888330459595
8531,1.7195720672607422,1.7358665466308594,1.7435153722763062,1.7281684875488281,1.7364767789840698
8532,1.7273486852645874,1.7375282049179077,1.7427809238433838,1.727099061012268,1.7381365299224854
8533,1.7215940952301025,1.7384188175201416,1.7461990118026733,1.7304823398590088,1.7381623983383179
8534,1.7241754531860352,1.7349876165390015,1.744615912437439,1.7307453155517578,1.739646315574646
8535,1.7240456342697144,1.7385300397872925,1.7455799579620361,1.7250317335128784,1.7302532196044922
8536,1.7256559133529663,1.736161470413208,1.7422046661376953,1.7259435653686523,1.736314058303833
8537,1.7261635065078735,1.7375189065933228,1.7458511590957642,1.7214834690093994,1.7402145862579346
8538,1.7267494201660156,1.7389827966690063,1.7462570667266846,1.7251157760620117,1.7357031106948853
8539,1.7256876230239868,1.735445261001587,1.7476211786270142,1.7312790155410767,1.7407463788986206
8540,1.7271867990493774,1.7332487106323242,1.7440998554229736,1.7282285690307617,1.7347996234893799
8541,1.727473258972168,1.7405914068222046,1.7467063665390015,1.7302764654159546,1.7393587827682495
8542,1.7245172262191772,1.7386783361434937,1.7469313144683838,1.7266676425933838,1.7374603748321533
8543,1.7234159708023071,1.7407652139663696,1.7444193363189697,1.7265993356704712,1.7353651523590088
8544,1.7255152463912964,1.7347090244293213,1.7423399686813354,1.729922890663147,1.73529052734375
8545,1.7306489944458008,1.7375086545944214,1.7445728778839111,1.7303160429000854,1.7360655069351196
8546,1.7197058200836182,1.7398408651351929,1.739972472190857,1.729823350906372,1.738987922668457
8547,1.7229480743408203,1.7363985776901245,1.745843768119812,1.726492166519165,1.735604166984558
8548,1.7270910739898682,1.7407375574111938,1.7443193197250366,1.7280597686767578,1.7360107898712158
8549,1.7212947607040405,1.7384008169174194,1.7440804243087769,1.7287911176681519,1.7351011037826538
8550,1.7285665273666382,1.7354599237442017,1.7434606552124023,1.725948691368103,1.7384529113769531
8551,1.7257312536239624,1.736673355102539,1.7421684265136719,1.7287406921386719,1.736180305480957
8552,1.7205342054367065,1.7358940839767456,1.74388587474823,1.7302945852279663,1.7339447736740112
8553,1.7232242822647095,1.7364542484283447,1.7464755773544312,1.7282514572143555,1.7355337142944336
8554,1.7282131910324097,1.7374356985092163,1.7480478286743164,1.7297964096069336,1.7359832525253296
8555,1.7250826358795166,1.7332477569580078,1.7445068359375,1.7304280996322632,1.7415268421173096
8556,1.7233818769454956,1.7315329313278198,1.745008111000061,1.7316038608551025,1.7420949935913086
8557,1.7236279249191284,1.7347296476364136,1.74685537815094,1.7300580739974976,1.7384916543960571
8558,1.7294723987579346,1.7376346588134766,1.744049072265625,1.7259933948516846,1.7358648777008057
8559,1.7279185056686401,1.7399719953536987,1.7439768314361572,1.7332428693771362,1.7356306314468384
8560,1.7284458875656128,1.7377865314483643,1.7471647262573242,1.730425238609314,1.7373665571212769
8561,1.7229763269424438,1.7391303777694702,1.749890685081482,1.7233870029449463,1.7382053136825562
8562,1.7246721982955933,1.7355400323867798,1.7404863834381104,1.7286545038223267,1.73970627784729
8563,1.7285254001617432,1.7382032871246338,1.7447060346603394,1.7269986867904663,1.7347595691680908
8564,1.7262502908706665,1.7371618747711182,1.7444247007369995,1.7283114194869995,1.735586166381836
8565,1.7228025197982788,1.740261435508728,1.745674967765808,1.730221152305603,1.7406256198883057
8566,1.7256211042404175,1.7385780811309814,1.7479053735733032,1.7306159734725952,1.735089898109436
8567,1.726853370666504,1.7405756711959839,1.7483519315719604,1.726108431816101,1.7396968603134155
8568,1.730684518814087,1.7390110492706299,1.7461779117584229,1.7286909818649292,1.7354768514633179
8569,1.7203184366226196,1.7381086349487305,1.7439022064208984,1.7277876138687134,1.7352657318115234
8570,1.7233206033706665,1.7325680255889893,1.7438443899154663,1.7294590473175049,1.7382274866104126
8571,1.7284319400787354,1.7416318655014038,1.7484451532363892,1.7286242246627808,1.7368147373199463
8572,1.7267941236495972,1.7390326261520386,1.748610496520996,1.7215038537979126,1.7407206296920776
8573,1.7256567478179932,1.7368210554122925,1.7450993061065674,1.7267448902130127,1.7414324283599854
8574,1.721665620803833,1.7393848896026611,1.7461330890655518,1.7326663732528687,1.7379953861236572
8575,1.7270313501358032,1.7356048822402954,1.7455904483795166,1.7259914875030518,1.7387923002243042
8576,1.728648066520691,1.739230751991272,1.7458581924438477,1.7310045957565308,1.7347973585128784
8577,1.7233707904815674,1.7348167896270752,1.7440255880355835,1.7290995121002197,1.7424730062484741
8578,1.7246750593185425,1.7368509769439697,1.7410764694213867,1.7207483053207397,1.738874077796936
8579,1.7283575534820557,1.738537073135376,1.7462965250015259,1.7276490926742554,1.736484408378601
8580,1.7229448556900024,1.738169550895691,1.7451657056808472,1.730250597000122,1.737184762954712
8581,1.7253936529159546,1.7404394149780273,1.7446320056915283,1.7273104190826416,1.7405904531478882
8582,1.7250823974609375,1.7405214309692383,1.745983362197876,1.7303236722946167,1.7351242303848267
8583,1.7288265228271484,1.7391515970230103,1.748072624206543,1.7276146411895752,1.7348626852035522
8584,1.7193679809570312,1.7350391149520874,1.743774652481079,1.7301874160766602,1.7374413013458252
8585,1.7270700931549072,1.7391690015792847,1.7469542026519775,1.724161148071289,1.7380608320236206
8586,1.7302452325820923,1.7380369901657104,1.7481250762939453,1.7260258197784424,1.7358636856079102
8587,1.7256792783737183,1.738114595413208,1.7437238693237305,1.7304222583770752,1.7418705224990845
8588,1.7248426675796509,1.7355120182037354,1.7493879795074463,1.7310718297958374,1.736840844154358
8589,1.7269636392593384,1.7349153757095337,1.743725061416626,1.7253469228744507,1.740769624710083
8590,1.7288554906845093,1.7366278171539307,1.7457245588302612,1.7301349639892578,1.7393629550933838
8591,1.723647952079773,1.7403751611709595,1.7411493062973022,1.7267833948135376,1.7361929416656494
8592,1.7254650592803955,1.7357620000839233,1.7443403005599976,1.728721261024475,1.7356246709823608
8593,1.7261857986450195,1.7383524179458618,1.7469052076339722,1.7282145023345947,1.7353752851486206
8594,1.7194002866744995,1.7370388507843018,1.745434045791626,1.7283905744552612,1.7376863956451416
8595,1.7288637161254883,1.738160490989685,1.74798583984375,1.7313534021377563,1.738071322441101
8596,1.725893259048462,1.7398830652236938,1.7474501132965088,1.727683424949646,1.7362422943115234
8597,1.7251538038253784,1.7409216165542603,1.7415186166763306,1.7275255918502808,1.7409979104995728
8598,1.7284740209579468,1.7380383014678955,1.7440111637115479,1.7319711446762085,1.7358840703964233
8599,1.7227585315704346,1.736946940422058,1.743604063987732,1.7268043756484985,1.7359802722930908
8600,1.7284338474273682,1.7377808094024658,1.7479982376098633,1.730816125869751,1.7397654056549072
8601,1.7280607223510742,1.7373205423355103,1.7442289590835571,1.7284297943115234,1.7361363172531128
8602,1.7267096042633057,1.7363471984863281,1.746093988418579,1.7276438474655151,1.7351232767105103
8603,1.7300738096237183,1.7362734079360962,1.7396926879882812,1.72787344455719,1.7351137399673462
8604,1.7270506620407104,1.7381619215011597,1.7391983270645142,1.726867914199829,1.7396456003189087
8605,1.7259405851364136,1.7354696989059448,1.7416107654571533,1.725820541381836,1.7364434003829956
8606,1.725032091140747,1.735716462135315,1.7415269613265991,1.727900505065918,1.7345144748687744
8607,1.7245426177978516,1.7346466779708862,1.746790885925293,1.7282860279083252,1.7374292612075806
8608,1.7296351194381714,1.7393064498901367,1.7441476583480835,1.7312854528427124,1.7343378067016602
8609,1.72555410861969,1.731467604637146,1.7461605072021484,1.7269172668457031,1.735735535621643
8610,1.725030541419983,1.737949252128601,1.743811845779419,1.7235840559005737,1.7366989850997925
8611,1.719330072402954,1.7407112121582031,1.7422927618026733,1.7206156253814697,1.7360566854476929
8612,1.7230881452560425,1.7367113828659058,1.7467612028121948,1.72781240940094,1.733838438987732
8613,1.7230188846588135,1.736495018005371,1.7466825246810913,1.727425217628479,1.7393463850021362
8614,1.7251758575439453,1.7416460514068604,1.7478783130645752,1.7270110845565796,1.7320455312728882
8615,1.7237094640731812,1.7369016408920288,1.7437772750854492,1.7303438186645508,1.7358366250991821
8616,1.729927897453308,1.7371368408203125,1.7458432912826538,1.7319759130477905,1.735312819480896
8617,1.7254142761230469,1.7380074262619019,1.7431223392486572,1.7279179096221924,1.7362066507339478
8618,1.7251313924789429,1.7356503009796143,1.7435375452041626,1.728664755821228,1.7377699613571167
8619,1.7293933629989624,1.7357269525527954,1.7448177337646484,1.7257053852081299,1.7400505542755127
8620,1.7245076894760132,1.7357572317123413,1.7450675964355469,1.7302287817001343,1.7371872663497925
8621,1.7286350727081299,1.736140251159668,1.743507742881775,1.7295668125152588,1.7381610870361328
8622,1.7257391214370728,1.735642671585083,1.741990327835083,1.727676272392273,1.735626459121704
8623,1.7304672002792358,1.738389015197754,1.7436962127685547,1.7254084348678589,1.7390629053115845
8624,1.7304420471191406,1.7401069402694702,1.7448322772979736,1.730033278465271,1.7381271123886108
8625,1.729509949684143,1.7376857995986938,1.7475509643554688,1.727817177772522,1.738381028175354
8626,1.7251312732696533,1.7358629703521729,1.7457298040390015,1.7257702350616455,1.7332772016525269
8627,1.724483847618103,1.7393581867218018,1.7436999082565308,1.7274054288864136,1.7380491495132446
8628,1.7229321002960205,1.7375513315200806,1.745615839958191,1.7270539999008179,1.7405418157577515
8629,1.7244735956192017,1.7396436929702759,1.7441819906234741,1.7305258512496948,1.7378393411636353
8630,1.7264655828475952,1.7396728992462158,1.7402886152267456,1.7282370328903198,1.7393667697906494
8631,1.7258297204971313,1.7414473295211792,1.747857689857483,1.7313512563705444,1.7374664545059204
8632,1.7285631895065308,1.7387895584106445,1.7421005964279175,1.7281965017318726,1.7387298345565796
8633,1.7290624380111694,1.7324882745742798,1.7419341802597046,1.7314214706420898,1.7357501983642578
8634,1.7246040105819702,1.7403545379638672,1.7459213733673096,1.7261990308761597,1.7382882833480835
8635,1.7206777334213257,1.7407371997833252,1.74380362033844,1.7265030145645142,1.7355543375015259
8636,1.7290372848510742,1.7349308729171753,1.743212342262268,1.730544924736023,1.7404167652130127
8637,1.725581407546997,1.740191102027893,1.7446988821029663,1.7300150394439697,1.7385307550430298
