,trial_0,trial_1,trial_2,trial_3,trial_4
8553,1.7239853143692017,1.729295015335083,1.7408488988876343,1.7273555994033813,1.7343958616256714
8554,1.7239021062850952,1.7292124032974243,1.7408312559127808,1.7273740768432617,1.7342424392700195
8555,1.7239515781402588,1.7293227910995483,1.7408567667007446,1.7273094654083252,1.7343225479125977
8556,1.7239192724227905,1.7292002439498901,1.7407779693603516,1.7273749113082886,1.7344309091567993
8557,1.7238699197769165,1.7292484045028687,1.7408117055892944,1.7273834943771362,1.7343504428863525
8558,1.7239035367965698,1.7292755842208862,1.7407394647598267,1.7272173166275024,1.7344095706939697
8559,1.7239805459976196,1.729217767715454,1.740787148475647,1.727358102798462,1.7343395948410034
8560,1.7239160537719727,1.7292330265045166,1.7407907247543335,1.7273008823394775,1.7342989444732666
8561,1.7238906621932983,1.7292912006378174,1.7407516241073608,1.727256417274475,1.7343682050704956
8562,1.7239210605621338,1.7291921377182007,1.740849494934082,1.7273424863815308,1.7343825101852417
8563,1.7239437103271484,1.7292536497116089,1.740737795829773,1.7272487878799438,1.7343860864639282
8564,1.7238210439682007,1.7292150259017944,1.7407890558242798,1.7272961139678955,1.734341025352478
8565,1.7239512205123901,1.7291830778121948,1.7407493591308594,1.7272228002548218,1.7343206405639648
8566,1.7238901853561401,1.7292118072509766,1.7407188415527344,1.7273286581039429,1.7342605590820312
8567,1.7239941358566284,1.7292817831039429,1.740713119506836,1.7273145914077759,1.7343225479125977
8568,1.7239357233047485,1.7291628122329712,1.7407649755477905,1.7272789478302002,1.7343212366104126
8569,1.7238998413085938,1.7291675806045532,1.7407280206680298,1.7272539138793945,1.734318733215332
8570,1.7239325046539307,1.7292155027389526,1.7406933307647705,1.7272948026657104,1.7343018054962158
8571,1.7238940000534058,1.72915780544281,1.7406978607177734,1.7272510528564453,1.7342878580093384
8572,1.723921775817871,1.7291710376739502,1.7407112121582031,1.7272719144821167,1.7343025207519531
8573,1.7238715887069702,1.729200005531311,1.7406672239303589,1.7272342443466187,1.7343266010284424
8574,1.723897933959961,1.729128122329712,1.7406024932861328,1.7273029088974,1.7342525720596313
8575,1.723919153213501,1.7291570901870728,1.7406843900680542,1.7273149490356445,1.7343062162399292
8576,1.7238823175430298,1.7291100025177002,1.740647554397583,1.7272828817367554,1.7342922687530518
8577,1.723842978477478,1.7291549444198608,1.740626335144043,1.7272752523422241,1.7342251539230347
8578,1.7238622903823853,1.7291339635849,1.7407162189483643,1.7272487878799438,1.7341638803482056
8579,1.723784327507019,1.7291446924209595,1.7406319379806519,1.7272433042526245,1.7341947555541992
8580,1.7239207029342651,1.7290290594100952,1.7406507730484009,1.7271898984909058,1.7342556715011597
8581,1.7239246368408203,1.7290796041488647,1.7405842542648315,1.7272576093673706,1.7341936826705933
8582,1.7238258123397827,1.729136347770691,1.74058997631073,1.727154016494751,1.7342687845230103
8583,1.7239506244659424,1.7291196584701538,1.7405731678009033,1.7272077798843384,1.7341989278793335
8584,1.7238401174545288,1.7290798425674438,1.7405550479888916,1.727219820022583,1.7341617345809937
8585,1.7238705158233643,1.7290476560592651,1.7405327558517456,1.7272354364395142,1.734179139137268
8586,1.7239112854003906,1.729033350944519,1.7405270338058472,1.7272398471832275,1.734187126159668
8587,1.7238683700561523,1.7290552854537964,1.7405277490615845,1.7270933389663696,1.7342084646224976
8588,1.723886489868164,1.7290455102920532,1.740546464920044,1.7272032499313354,1.7341737747192383
8589,1.723824381828308,1.7290748357772827,1.7405084371566772,1.7271727323532104,1.7341804504394531
8590,1.7238234281539917,1.7290470600128174,1.7405436038970947,1.7272332906723022,1.7340878248214722
8591,1.7238235473632812,1.7290862798690796,1.7405321598052979,1.7271318435668945,1.7341259717941284
8592,1.7238596677780151,1.7290449142456055,1.7405487298965454,1.7271629571914673,1.734145164489746
8593,1.7238565683364868,1.7290422916412354,1.7405016422271729,1.7271817922592163,1.7340812683105469
8594,1.7237919569015503,1.7290207147598267,1.7405407428741455,1.727221131324768,1.7341396808624268
8595,1.723881721496582,1.7290480136871338,1.7404636144638062,1.7271569967269897,1.734176516532898
8596,1.7238119840621948,1.729085922241211,1.740464210510254,1.727211833000183,1.7340710163116455
8597,1.7238082885742188,1.7289774417877197,1.7404526472091675,1.7272052764892578,1.7341285943984985
8598,1.7237659692764282,1.7290064096450806,1.740423560142517,1.7271111011505127,1.7340269088745117
8599,1.7238479852676392,1.7289848327636719,1.7404569387435913,1.7271625995635986,1.734039545059204
8600,1.7237920761108398,1.7290619611740112,1.740459680557251,1.7271384000778198,1.734153389930725
8601,1.7238744497299194,1.7289785146713257,1.7404476404190063,1.7271536588668823,1.7340978384017944
8602,1.7238496541976929,1.7289785146713257,1.740435004234314,1.7270945310592651,1.7341512441635132
8603,1.723852515220642,1.7289961576461792,1.7403780221939087,1.7270838022232056,1.73407781124115
8604,1.7238197326660156,1.7290003299713135,1.740381121635437,1.7271095514297485,1.7341235876083374
8605,1.723800539970398,1.728972315788269,1.7403868436813354,1.727089524269104,1.7340853214263916
8606,1.7237757444381714,1.7290029525756836,1.7403780221939087,1.727060317993164,1.7340821027755737
8607,1.723818063735962,1.7289880514144897,1.7403383255004883,1.7271076440811157,1.7340835332870483
8608,1.723771095275879,1.7289295196533203,1.7403013706207275,1.7271150350570679,1.7340353727340698
8609,1.7237873077392578,1.7288976907730103,1.7403401136398315,1.7271126508712769,1.7340539693832397
8610,1.7238825559616089,1.7289838790893555,1.7403496503829956,1.7270681858062744,1.7340576648712158
8611,1.7238348722457886,1.728933334350586,1.7403062582015991,1.727006196975708,1.7340176105499268
8612,1.723775863647461,1.7289104461669922,1.7402797937393188,1.7271267175674438,1.734107255935669
8613,1.7238037586212158,1.7289928197860718,1.740321159362793,1.727063775062561,1.734010934829712
8614,1.7237147092819214,1.7289161682128906,1.740316390991211,1.7270606756210327,1.7340401411056519
8615,1.7237663269042969,1.7289599180221558,1.7403227090835571,1.7271565198898315,1.7340158224105835
8616,1.7237757444381714,1.728994369506836,1.7403078079223633,1.7270702123641968,1.7339394092559814
8617,1.7237560749053955,1.7288745641708374,1.7402706146240234,1.7270736694335938,1.7339909076690674
8618,1.7238119840621948,1.728887915611267,1.7402695417404175,1.7271422147750854,1.733965516090393
8619,1.7238034009933472,1.7288650274276733,1.7402687072753906,1.727063775062561,1.7339861392974854
8620,1.7237831354141235,1.728959321975708,1.740294098854065,1.7270145416259766,1.7339403629302979
8621,1.7237764596939087,1.728825569152832,1.7401983737945557,1.7269912958145142,1.7339575290679932
8622,1.7237370014190674,1.7288885116577148,1.7402156591415405,1.7269827127456665,1.734004259109497
8623,1.723732352256775,1.7288684844970703,1.7403030395507812,1.7270094156265259,1.733930230140686
8624,1.7237567901611328,1.7289193868637085,1.7402279376983643,1.7270681858062744,1.7339868545532227
8625,1.7237805128097534,1.7288788557052612,1.7402124404907227,1.7270790338516235,1.7339409589767456
8626,1.7237352132797241,1.7288659811019897,1.7402130365371704,1.7270630598068237,1.7339067459106445
8627,1.7237913608551025,1.728892207145691,1.7401937246322632,1.7270501852035522,1.733928918838501
8628,1.723671793937683,1.7287935018539429,1.7402085065841675,1.7270078659057617,1.733992576599121
8629,1.7237614393234253,1.728795051574707,1.7401365041732788,1.7269662618637085,1.7339088916778564
8630,1.7237433195114136,1.7288411855697632,1.7402515411376953,1.7269188165664673,1.7339056730270386
8631,1.723770022392273,1.7288187742233276,1.7401612997055054,1.7269681692123413,1.7338637113571167
8632,1.7237647771835327,1.7288004159927368,1.7401161193847656,1.727081298828125,1.733991026878357
8633,1.7237863540649414,1.7288049459457397,1.740195631980896,1.72708261013031,1.7339239120483398
8634,1.7236660718917847,1.728807806968689,1.7401021718978882,1.7270338535308838,1.7338958978652954
8635,1.7236765623092651,1.7287367582321167,1.7401398420333862,1.7269947528839111,1.7338831424713135
8636,1.7236740589141846,1.728846788406372,1.740099310874939,1.7269901037216187,1.7338933944702148
8637,1.723730444908142,1.7287921905517578,1.7400474548339844,1.7270416021347046,1.7338697910308838
8638,1.7236852645874023,1.7287613153457642,1.7401447296142578,1.7270311117172241,1.733926773071289
8639,1.723724365234375,1.7287479639053345,1.7400137186050415,1.7269814014434814,1.7339407205581665
8640,1.7237398624420166,1.7288093566894531,1.7401220798492432,1.726976990699768,1.7338991165161133
8641,1.7236260175704956,1.7287625074386597,1.7400089502334595,1.726966142654419,1.7337950468063354
8642,1.7236108779907227,1.7287626266479492,1.7400821447372437,1.7269302606582642,1.7337883710861206
8643,1.7236346006393433,1.7287756204605103,1.7400484085083008,1.7269477844238281,1.733830451965332
8644,1.723668098449707,1.7286999225616455,1.740073561668396,1.7269747257232666,1.7338955402374268
8645,1.7236400842666626,1.7287412881851196,1.7400152683258057,1.7269541025161743,1.7338310480117798
8646,1.723667025566101,1.7287613153457642,1.7400153875350952,1.7269245386123657,1.7338314056396484
8647,1.7237064838409424,1.7288097143173218,1.7399500608444214,1.7270071506500244,1.7338672876358032
8648,1.7236299514770508,1.7287378311157227,1.7399708032608032,1.726923942565918,1.7337783575057983
8649,1.7236242294311523,1.728772759437561,1.7400134801864624,1.7269548177719116,1.7337932586669922
8650,1.7236477136611938,1.7287472486495972,1.739944338798523,1.726984977722168,1.7337816953659058
8651,1.723719835281372,1.7287153005599976,1.7399791479110718,1.7269127368927002,1.7337276935577393
8652,1.723670244216919,1.7286980152130127,1.7400192022323608,1.7269200086593628,1.7337738275527954
8653,1.7236508131027222,1.7287606000900269,1.7399485111236572,1.7269684076309204,1.7337621450424194
8654,1.723615288734436,1.7286548614501953,1.7399505376815796,1.7270090579986572,1.733843445777893
8655,1.7237364053726196,1.7286640405654907,1.7399746179580688,1.7269827127456665,1.733808159828186
8656,1.723688006401062,1.728713870048523,1.73991858959198,1.7269506454467773,1.7337636947631836
8657,1.723619818687439,1.728728175163269,1.7399135828018188,1.7269760370254517,1.733769416809082
8658,1.7236156463623047,1.7285867929458618,1.7399042844772339,1.7269699573516846,1.7337597608566284
8659,1.7236803770065308,1.7286434173583984,1.7398462295532227,1.726905107498169,1.733742356300354
8660,1.7235630750656128,1.7287094593048096,1.7399024963378906,1.726924180984497,1.7337878942489624
8661,1.7236127853393555,1.7286821603775024,1.739878535270691,1.7267283201217651,1.7337146997451782
8662,1.7235755920410156,1.7286494970321655,1.7398699522018433,1.7269023656845093,1.7336775064468384
8663,1.7236406803131104,1.728706955909729,1.739914894104004,1.726863145828247,1.733745813369751
8664,1.7235926389694214,1.7286102771759033,1.7398796081542969,1.7269344329833984,1.733794093132019
8665,1.723589301109314,1.7286207675933838,1.7398786544799805,1.726888656616211,1.7336724996566772
8666,1.7236136198043823,1.7286185026168823,1.7398426532745361,1.7269257307052612,1.7337932586669922
8667,1.7236346006393433,1.7286516427993774,1.739784836769104,1.7268775701522827,1.7336822748184204
8668,1.7236216068267822,1.7286618947982788,1.7398957014083862,1.726893424987793,1.733738899230957
8669,1.723658561706543,1.7286227941513062,1.7397645711898804,1.7268022298812866,1.733642578125
8670,1.7236286401748657,1.7286545038223267,1.739741563796997,1.7268799543380737,1.7337149381637573
8671,1.7236064672470093,1.728592872619629,1.7397695779800415,1.726853609085083,1.7336097955703735
8672,1.7235472202301025,1.728596568107605,1.7398000955581665,1.726845622062683,1.7336399555206299
8673,1.7235910892486572,1.7285444736480713,1.7397842407226562,1.726854920387268,1.7336362600326538
8674,1.7236347198486328,1.7286112308502197,1.739815592765808,1.7269262075424194,1.733681082725525
8675,1.7235816717147827,1.7286274433135986,1.7398351430892944,1.726815104484558,1.7336034774780273
8676,1.7235937118530273,1.7285900115966797,1.7397140264511108,1.7267961502075195,1.733633279800415
8677,1.723618745803833,1.728568434715271,1.739762306213379,1.7267574071884155,1.7335714101791382
8678,1.7236769199371338,1.7285012006759644,1.7397915124893188,1.7268387079238892,1.7336477041244507
8679,1.7235857248306274,1.728524088859558,1.7397512197494507,1.726812720298767,1.7336095571517944
8680,1.7236204147338867,1.7285118103027344,1.73971688747406,1.7268072366714478,1.7335882186889648
8681,1.7236019372940063,1.7284554243087769,1.7396897077560425,1.7268660068511963,1.733546495437622
8682,1.723587989807129,1.728610634803772,1.7397505044937134,1.7268542051315308,1.7335556745529175
8683,1.7236740589141846,1.7284910678863525,1.7396795749664307,1.7268049716949463,1.7335830926895142
8684,1.7236416339874268,1.72854745388031,1.7397205829620361,1.726826548576355,1.7335928678512573
8685,1.7236820459365845,1.7284631729125977,1.7397438287734985,1.7267944812774658,1.733568549156189
8686,1.723638892173767,1.7284969091415405,1.739680528640747,1.7268913984298706,1.7335869073867798
8687,1.7236133813858032,1.7284740209579468,1.7396796941757202,1.7268098592758179,1.7335106134414673
8688,1.723597526550293,1.728519082069397,1.7396959066390991,1.726827621459961,1.7335437536239624
8689,1.723670244216919,1.7284640073776245,1.7396713495254517,1.7267054319381714,1.7335785627365112
8690,1.7236204147338867,1.7284910678863525,1.739649772644043,1.7267509698867798,1.7335783243179321
8691,1.7235101461410522,1.7284849882125854,1.7396115064620972,1.7267693281173706,1.7335561513900757
8692,1.7235740423202515,1.7284765243530273,1.7396701574325562,1.7268742322921753,1.733451247215271
8693,1.723519206047058,1.7284034490585327,1.739582896232605,1.7268513441085815,1.7335758209228516
8694,1.7236626148223877,1.7284936904907227,1.7395931482315063,1.7267754077911377,1.733544945716858
8695,1.7235825061798096,1.7284382581710815,1.7395765781402588,1.7268422842025757,1.7335548400878906
8696,1.7236064672470093,1.7283906936645508,1.7396291494369507,1.7267688512802124,1.7335294485092163
8697,1.723615288734436,1.7285159826278687,1.7395471334457397,1.7267951965332031,1.7335237264633179
8698,1.7235612869262695,1.7284725904464722,1.7396172285079956,1.726772665977478,1.7335350513458252
8699,1.723549485206604,1.7284315824508667,1.73956298828125,1.726718783378601,1.7334829568862915
8700,1.7236121892929077,1.728455901145935,1.7395374774932861,1.7267675399780273,1.7335678339004517
8701,1.7236086130142212,1.7284115552902222,1.7395317554473877,1.7268041372299194,1.7334327697753906
8702,1.7236031293869019,1.7283953428268433,1.739508032798767,1.726752519607544,1.7334874868392944
8703,1.723650574684143,1.7285120487213135,1.7394884824752808,1.7267541885375977,1.7334928512573242
8704,1.7235621213912964,1.7284225225448608,1.7395178079605103,1.7267484664916992,1.7334142923355103
8705,1.7233766317367554,1.7284430265426636,1.739498496055603,1.7267652750015259,1.7334403991699219
8706,1.7234972715377808,1.72838294506073,1.7394999265670776,1.7266733646392822,1.7334177494049072
8707,1.723567247390747,1.728346824645996,1.7394882440567017,1.726705551147461,1.7334378957748413
8708,1.7235196828842163,1.7283769845962524,1.739524483680725,1.7267156839370728,1.7334810495376587
8709,1.7235256433486938,1.7283633947372437,1.7394932508468628,1.7267099618911743,1.7334407567977905
8710,1.7236137390136719,1.7283214330673218,1.7394920587539673,1.7267206907272339,1.7333996295928955
8711,1.7235698699951172,1.728340744972229,1.7394256591796875,1.7266895771026611,1.73345148563385
8712,1.723573923110962,1.7283872365951538,1.739455223083496,1.7267223596572876,1.7333225011825562
8713,1.7235612869262695,1.728373408317566,1.7394224405288696,1.7267013788223267,1.7334235906600952
8714,1.7235116958618164,1.7283023595809937,1.7394307851791382,1.7267000675201416,1.7333983182907104
8715,1.7235819101333618,1.7283140420913696,1.7394455671310425,1.7266418933868408,1.7334918975830078
8716,1.7235466241836548,1.728359580039978,1.7393524646759033,1.7266963720321655,1.7333831787109375
8717,1.7235244512557983,1.7283648252487183,1.7393749952316284,1.7266534566879272,1.7333672046661377
8718,1.7235212326049805,1.728287696838379,1.7394592761993408,1.7266933917999268,1.7334625720977783
8719,1.723507285118103,1.7283369302749634,1.739402174949646,1.7266134023666382,1.7333275079727173
8720,1.723489761352539,1.728297472000122,1.7393629550933838,1.7266979217529297,1.7333717346191406
8721,1.7235233783721924,1.7283086776733398,1.7393537759780884,1.7266002893447876,1.7333275079727173
8722,1.7234773635864258,1.7283118963241577,1.7393893003463745,1.7267051935195923,1.733288049697876
8723,1.7234699726104736,1.7282946109771729,1.7393553256988525,1.726624846458435,1.733358383178711
8724,1.7235039472579956,1.7282198667526245,1.7393134832382202,1.7266687154769897,1.733343482017517
8725,1.7234508991241455,1.728218674659729,1.7393829822540283,1.7266582250595093,1.7333183288574219
8726,1.7234400510787964,1.7282488346099854,1.7393419742584229,1.7267420291900635,1.7333024740219116
8727,1.7234632968902588,1.7282114028930664,1.739391565322876,1.7266825437545776,1.7333139181137085
8728,1.7234487533569336,1.7282742261886597,1.7392889261245728,1.7266243696212769,1.7333576679229736
8729,1.7235139608383179,1.7282336950302124,1.739256739616394,1.7266368865966797,1.7332791090011597
8730,1.7234920263290405,1.7282694578170776,1.7392504215240479,1.7266567945480347,1.733289122581482
8731,1.7234652042388916,1.7282882928848267,1.7392539978027344,1.7265995740890503,1.7333296537399292
8732,1.7234957218170166,1.7282081842422485,1.7392606735229492,1.7265936136245728,1.7333554029464722
8733,1.7234152555465698,1.7282469272613525,1.7393077611923218,1.726593017578125,1.7333265542984009
8734,1.7234712839126587,1.7282170057296753,1.7392650842666626,1.7266305685043335,1.7333287000656128
8735,1.7235091924667358,1.7283203601837158,1.7392345666885376,1.7266496419906616,1.7332375049591064
8736,1.7234697341918945,1.728204369544983,1.7391961812973022,1.7265516519546509,1.7332820892333984
8737,1.7234503030776978,1.728244662284851,1.739240050315857,1.7266539335250854,1.7332226037979126
8738,1.7234947681427002,1.7282068729400635,1.7391833066940308,1.7266184091567993,1.7333004474639893
8739,1.72348153591156,1.7281521558761597,1.7392324209213257,1.7265621423721313,1.733249306678772
8740,1.723502516746521,1.728230357170105,1.7392009496688843,1.726614236831665,1.7332260608673096
8741,1.7234585285186768,1.7281887531280518,1.7392330169677734,1.7266279458999634,1.73326575756073
8742,1.7235081195831299,1.728163719177246,1.7392094135284424,1.7265901565551758,1.733263611793518
8743,1.7235107421875,1.7282098531723022,1.7392202615737915,1.7266292572021484,1.733246088027954
8744,1.723456621170044,1.7281616926193237,1.7391666173934937,1.7264845371246338,1.7332115173339844
8745,1.7234413623809814,1.7281427383422852,1.7391709089279175,1.7266027927398682,1.7332534790039062
8746,1.7234894037246704,1.7281379699707031,1.739092230796814,1.726617455482483,1.7332277297973633
8747,1.723397135734558,1.7281341552734375,1.7391281127929688,1.7265642881393433,1.7332121133804321
8748,1.7233394384384155,1.7282354831695557,1.7390803098678589,1.7266075611114502,1.7331923246383667
8749,1.7234814167022705,1.7281850576400757,1.7391618490219116,1.72661292552948,1.7331537008285522
8750,1.7234200239181519,1.728209376335144,1.7390981912612915,1.7265621423721313,1.733155608177185
8751,1.7234290838241577,1.7281359434127808,1.7391188144683838,1.7265691757202148,1.733194351196289
8752,1.7234519720077515,1.7281866073608398,1.7390817403793335,1.72659170627594,1.7332061529159546
8753,1.7234373092651367,1.7281591892242432,1.7391242980957031,1.7265663146972656,1.7332184314727783
8754,1.723413109779358,1.728150725364685,1.739054560661316,1.7266381978988647,1.7331045866012573
8755,1.7234171628952026,1.7281640768051147,1.7390438318252563,1.7265923023223877,1.733140230178833
8756,1.7234954833984375,1.7281097173690796,1.7390774488449097,1.7265821695327759,1.7332292795181274
8757,1.7234324216842651,1.7281068563461304,1.7391079664230347,1.7265827655792236,1.7330913543701172
8758,1.72340989112854,1.7281038761138916,1.7390342950820923,1.7265666723251343,1.733102798461914
8759,1.7234858274459839,1.7281150817871094,1.7389963865280151,1.72647225856781,1.7331212759017944
8760,1.7234967947006226,1.7281379699707031,1.7390613555908203,1.7264736890792847,1.7330856323242188
8761,1.7234117984771729,1.728027582168579,1.7390155792236328,1.726500391960144,1.73309326171875
8762,1.7233304977416992,1.7280908823013306,1.7390459775924683,1.7265236377716064,1.7330926656723022
8763,1.7234232425689697,1.7281274795532227,1.739018440246582,1.7265312671661377,1.7331281900405884
8764,1.7234792709350586,1.7280772924423218,1.73910653591156,1.7265344858169556,1.7331703901290894
8765,1.7234739065170288,1.7281206846237183,1.73897385597229,1.7265195846557617,1.733028769493103
8766,1.7233870029449463,1.7280830144882202,1.7390159368515015,1.72650146484375,1.733106017112732
8767,1.723429560661316,1.7280250787734985,1.7390002012252808,1.7265135049819946,1.7331331968307495
8768,1.7234445810317993,1.7280349731445312,1.7389808893203735,1.7264724969863892,1.733083963394165
8769,1.723440170288086,1.7280505895614624,1.7389787435531616,1.7264702320098877,1.7331411838531494
8770,1.7234028577804565,1.7280670404434204,1.7389793395996094,1.7265037298202515,1.7331129312515259
8771,1.7233679294586182,1.72799551486969,1.738957405090332,1.7265280485153198,1.733096718788147
8772,1.7234033346176147,1.7279386520385742,1.7389734983444214,1.7264854907989502,1.7330368757247925
8773,1.723397135734558,1.728000283241272,1.7389440536499023,1.7264909744262695,1.7330150604248047
8774,1.7233858108520508,1.7280725240707397,1.7388845682144165,1.7265284061431885,1.7330299615859985
8775,1.7233399152755737,1.728006362915039,1.738877296447754,1.7264368534088135,1.7330296039581299
8776,1.7234915494918823,1.727992057800293,1.7388916015625,1.72642982006073,1.7330389022827148
8777,1.7234197854995728,1.7279714345932007,1.7388889789581299,1.7265270948410034,1.7330023050308228
8778,1.7233422994613647,1.7280746698379517,1.7387977838516235,1.7264713048934937,1.7330213785171509
8779,1.7234407663345337,1.727993369102478,1.738959550857544,1.7265137434005737,1.7329587936401367
8780,1.723464012145996,1.7279682159423828,1.7388721704483032,1.7265236377716064,1.7330032587051392
8781,1.7233384847640991,1.7279949188232422,1.7388889789581299,1.7264330387115479,1.73299241065979
8782,1.7233785390853882,1.7280060052871704,1.7388641834259033,1.7265150547027588,1.7330137491226196
8783,1.7234268188476562,1.727936029434204,1.7387962341308594,1.7264231443405151,1.732952356338501
8784,1.7233151197433472,1.7279738187789917,1.7389484643936157,1.7264105081558228,1.7330249547958374
8785,1.723236322402954,1.7280343770980835,1.7388412952423096,1.7263339757919312,1.7329460382461548
8786,1.7233257293701172,1.7279528379440308,1.738861322402954,1.726473093032837,1.732981562614441
8787,1.723401427268982,1.7279245853424072,1.7387914657592773,1.7264598608016968,1.732932448387146
8788,1.723287582397461,1.7279318571090698,1.7388170957565308,1.7264684438705444,1.7329119443893433
8789,1.7233524322509766,1.7279837131500244,1.7388486862182617,1.7264680862426758,1.7329294681549072
8790,1.723354697227478,1.7279138565063477,1.7387436628341675,1.726485252380371,1.732987642288208
8791,1.723292589187622,1.727899432182312,1.7387453317642212,1.7264089584350586,1.732910394668579
8792,1.723352074623108,1.727940559387207,1.7387055158615112,1.726352334022522,1.7329415082931519
8793,1.7233587503433228,1.7279404401779175,1.7387775182724,1.726456642150879,1.7330083847045898
8794,1.7233505249023438,1.7279781103134155,1.7387847900390625,1.726416826248169,1.732909083366394
8795,1.7233037948608398,1.7278797626495361,1.7387653589248657,1.7264693975448608,1.7329370975494385
8796,1.723360300064087,1.7278778553009033,1.73870849609375,1.7264117002487183,1.7328957319259644
8797,1.7234095335006714,1.7278969287872314,1.7387256622314453,1.7263813018798828,1.732971429824829
8798,1.7232820987701416,1.7279062271118164,1.7387148141860962,1.7263834476470947,1.732926607131958
8799,1.7233669757843018,1.7278215885162354,1.7386630773544312,1.726374626159668,1.7329405546188354
8800,1.7233177423477173,1.7278826236724854,1.738700270652771,1.7264827489852905,1.7328728437423706
8801,1.7233556509017944,1.7279061079025269,1.738702654838562,1.7264467477798462,1.73281991481781
8802,1.7233465909957886,1.7278730869293213,1.7386640310287476,1.726333498954773,1.732931137084961
8803,1.723266839981079,1.7278140783309937,1.7387522459030151,1.7264608144760132,1.7328243255615234
8804,1.7232608795166016,1.7279151678085327,1.7386680841445923,1.7263599634170532,1.7328490018844604
8805,1.7233558893203735,1.7278498411178589,1.7386579513549805,1.7263634204864502,1.7328338623046875
8806,1.7232837677001953,1.7278698682785034,1.738624930381775,1.7263926267623901,1.7329622507095337
8807,1.72325599193573,1.7279144525527954,1.738641619682312,1.7264282703399658,1.7328675985336304
8808,1.7233504056930542,1.727895736694336,1.7386655807495117,1.7263526916503906,1.7328191995620728
8809,1.7233480215072632,1.727803111076355,1.7386044263839722,1.726383090019226,1.7328623533248901
8810,1.723305106163025,1.7277719974517822,1.7385488748550415,1.7263824939727783,1.7328684329986572
8811,1.723342776298523,1.7278015613555908,1.738599181175232,1.726330041885376,1.73284912109375
8812,1.7232242822647095,1.7277570962905884,1.7386025190353394,1.726352572441101,1.7328745126724243
8813,1.723329782485962,1.7277287244796753,1.7386385202407837,1.7263387441635132,1.7328354120254517
8814,1.7232723236083984,1.7278813123703003,1.7386322021484375,1.7263532876968384,1.7328227758407593
8815,1.723225474357605,1.7278040647506714,1.7386091947555542,1.7264217138290405,1.7328401803970337
8816,1.723273515701294,1.7277450561523438,1.7385495901107788,1.7263691425323486,1.7328214645385742
8817,1.7232662439346313,1.7277568578720093,1.7385908365249634,1.7263370752334595,1.732865333557129
8818,1.7232450246810913,1.7278063297271729,1.7386165857315063,1.72636878490448,1.732749581336975
8819,1.7232776880264282,1.7277271747589111,1.7384830713272095,1.726378083229065,1.7327442169189453
8820,1.723242998123169,1.7277716398239136,1.738541603088379,1.7262672185897827,1.732794165611267
8821,1.7233024835586548,1.7277708053588867,1.7384977340698242,1.7263386249542236,1.7327970266342163
8822,1.7233272790908813,1.7277332544326782,1.7385246753692627,1.7263116836547852,1.7328262329101562
8823,1.7233232259750366,1.7278162240982056,1.7385008335113525,1.7263147830963135,1.7327884435653687
8824,1.723287582397461,1.7277729511260986,1.7384910583496094,1.7262420654296875,1.7327511310577393
8825,1.7232850790023804,1.7277168035507202,1.7384666204452515,1.7263336181640625,1.7327553033828735
8826,1.7232954502105713,1.7277138233184814,1.738495111465454,1.7263761758804321,1.7327566146850586
8827,1.7232601642608643,1.727746605873108,1.7384737730026245,1.7263208627700806,1.7327276468276978
8828,1.7233117818832397,1.7276853322982788,1.738468050956726,1.726251244544983,1.7327921390533447
8829,1.723310112953186,1.7276958227157593,1.7384973764419556,1.7263176441192627,1.7327269315719604
8830,1.72321355342865,1.7276676893234253,1.7384041547775269,1.7263307571411133,1.7327522039413452
8831,1.7232143878936768,1.7277287244796753,1.7383959293365479,1.7262852191925049,1.7327440977096558
8832,1.723222017288208,1.727667212486267,1.7384113073349,1.7262588739395142,1.7326624393463135
8833,1.7233049869537354,1.7277309894561768,1.7384289503097534,1.7262989282608032,1.7326551675796509
8834,1.7232576608657837,1.7277179956436157,1.7383617162704468,1.7263511419296265,1.7327587604522705
8835,1.7233726978302002,1.72768235206604,1.7384414672851562,1.7262705564498901,1.732645034790039
8836,1.7233173847198486,1.7277519702911377,1.7383874654769897,1.7262734174728394,1.7326319217681885
8837,1.7233057022094727,1.72771155834198,1.7383803129196167,1.7263380289077759,1.7327533960342407
8838,1.723262071609497,1.7276909351348877,1.7383489608764648,1.726334571838379,1.7327255010604858
8839,1.7231924533843994,1.7277206182479858,1.7383699417114258,1.7262872457504272,1.7326672077178955
8840,1.723284363746643,1.727537751197815,1.7383768558502197,1.7262547016143799,1.7326061725616455
8841,1.7232294082641602,1.7277367115020752,1.7382787466049194,1.7262194156646729,1.7326723337173462
8842,1.7232664823532104,1.7276499271392822,1.7382875680923462,1.7262623310089111,1.7326278686523438
8843,1.723253846168518,1.7276298999786377,1.738321304321289,1.7261422872543335,1.732674479484558
8844,1.723226547241211,1.7276972532272339,1.7383173704147339,1.7262905836105347,1.7326622009277344
8845,1.723251223564148,1.7275888919830322,1.7382715940475464,1.7262378931045532,1.7326182126998901
8846,1.7232446670532227,1.727672815322876,1.7382992506027222,1.726167917251587,1.7326329946517944
8847,1.7231603860855103,1.7275618314743042,1.738323450088501,1.726269006729126,1.7326580286026
8848,1.7232364416122437,1.7276219129562378,1.738306999206543,1.726236343383789,1.732617974281311
8849,1.7232760190963745,1.727598786354065,1.7383079528808594,1.7262543439865112,1.7326246500015259
8850,1.7233009338378906,1.7276248931884766,1.7382503747940063,1.726210594177246,1.7326014041900635
