,trial_0,trial_1,trial_2,trial_3,trial_4
8200,0.49559277296066284,1.0327578783035278,1.2350876331329346,0.1916944682598114,1.3108062744140625
8201,0.5522688627243042,1.012717843055725,1.2419031858444214,0.2733924686908722,1.167893409729004
8202,0.5465217232704163,1.0127179622650146,1.2173421382904053,0.24242813885211945,1.2140648365020752
8203,0.5650134086608887,1.022718906402588,1.2681810855865479,0.21218743920326233,1.0763250589370728
8204,0.5408961772918701,1.0127179622650146,1.2332737445831299,0.21191361546516418,1.3640552759170532
8205,0.5526712536811829,1.0127179622650146,1.2389991283416748,0.20603430271148682,1.2824265956878662
8206,0.5418523550033569,1.0127177238464355,1.2432527542114258,0.18633846938610077,1.1693413257598877
8207,0.5458348989486694,1.012717843055725,1.242560625076294,0.1935817301273346,1.3359813690185547
8208,0.5394933223724365,1.0127177238464355,1.254026174545288,0.24015887081623077,1.2313096523284912
8209,0.5961321592330933,1.012717843055725,1.2359869480133057,0.18991193175315857,1.3640553951263428
8210,0.5520392656326294,1.012717843055725,1.2597404718399048,0.3612595498561859,1.237095594406128
8211,0.4815278649330139,1.0116159915924072,1.280673861503601,0.24915239214897156,1.2387884855270386
8212,0.5534475445747375,1.0127179622650146,1.2086745500564575,0.21393069624900818,1.302677869796753
8213,0.4798421859741211,1.0127179622650146,1.2646623849868774,0.23180440068244934,1.2389440536499023
8214,0.5604793429374695,1.012717843055725,1.2449954748153687,0.3612596392631531,1.237100601196289
8215,0.40010887384414673,1.0127179622650146,1.2373963594436646,0.29074496030807495,1.3174941539764404
8216,0.5396232008934021,1.012717843055725,1.2439734935760498,0.393510639667511,1.2731702327728271
8217,0.5463454127311707,1.025160312652588,1.2889511585235596,0.3612595796585083,1.391709566116333
8218,0.472249835729599,1.012717843055725,1.257310152053833,0.253429651260376,1.2463665008544922
8219,0.48009175062179565,1.0127179622650146,1.1972382068634033,0.38564229011535645,1.3266600370407104
8220,0.5479208827018738,1.0127177238464355,1.2380374670028687,0.4090004563331604,1.3629413843154907
8221,0.5534476041793823,1.012717843055725,1.2274776697158813,0.21039147675037384,1.3130390644073486
8222,0.5465377569198608,1.0127179622650146,1.237610101699829,0.1922798454761505,1.2648078203201294
8223,0.6009448766708374,1.0127177238464355,1.2237184047698975,0.20537051558494568,1.2389709949493408
8224,0.547696053981781,1.0127179622650146,1.2426660060882568,0.18633846938610077,1.107866644859314
8225,0.5407914519309998,1.0127179622650146,1.2397334575653076,0.25664666295051575,1.185241460800171
8226,0.5497509837150574,1.0127179622650146,1.2651526927947998,0.18639911711215973,1.394657850265503
8227,0.5402425527572632,1.2287359237670898,1.2530698776245117,0.21402201056480408,1.4966075420379639
8228,0.5534245371818542,1.0127179622650146,1.2420532703399658,0.5656349658966064,1.466463565826416
8229,0.5407915115356445,1.0127179622650146,1.2301403284072876,0.1883184015750885,1.2775708436965942
8230,0.4301694929599762,1.0127179622650146,1.2497127056121826,0.33270472288131714,1.2874090671539307
8231,0.4815278947353363,1.0127179622650146,1.2597403526306152,0.1928463727235794,1.280300259590149
8232,0.5650134086608887,1.0127179622650146,1.2473951578140259,0.19527491927146912,1.3224749565124512
8233,0.5613137483596802,1.012717843055725,1.2469384670257568,0.18929742276668549,1.1762648820877075
8234,0.5547438263893127,1.0127179622650146,1.2624341249465942,0.23488835990428925,1.360959768295288
8235,0.5473723411560059,1.012717843055725,1.2677491903305054,0.1883184015750885,1.3039711713790894
8236,0.5707743763923645,1.0127179622650146,1.2312748432159424,0.20128002762794495,1.2726109027862549
8237,0.5480179786682129,1.012717843055725,1.2760460376739502,0.21098962426185608,1.3269004821777344
8238,0.39846721291542053,1.0127179622650146,1.2722588777542114,0.24301734566688538,1.1576011180877686
8239,0.4812107980251312,1.0116158723831177,1.251185417175293,0.18638403713703156,1.3350399732589722
8240,0.5473313331604004,1.0217405557632446,1.24657142162323,0.19827775657176971,1.344748616218567
8241,0.4723272919654846,1.0119293928146362,1.273420810699463,0.23180437088012695,1.2829716205596924
8242,0.4731033444404602,1.0251604318618774,1.2388355731964111,0.20137755572795868,1.2439178228378296
8243,0.6174963116645813,1.0127179622650146,1.2723218202590942,0.2394782304763794,1.1332666873931885
8244,0.42516598105430603,1.0127179622650146,1.278914213180542,0.1978212296962738,1.2639524936676025
8245,0.42939823865890503,1.012717843055725,1.276033639907837,0.20546726882457733,1.041338562965393
8246,0.5463622808456421,1.2331475019454956,1.24580717086792,0.19219955801963806,1.2788970470428467
8247,0.5459965467453003,1.2287359237670898,1.2587225437164307,0.19981613755226135,1.1985266208648682
8248,0.443288654088974,1.0127179622650146,1.1988202333450317,0.22307460010051727,1.126327633857727
8249,0.4922073781490326,1.0127179622650146,1.2419030666351318,0.19479377567768097,1.2832578420639038
8250,0.48588162660598755,1.2287359237670898,1.2404769659042358,0.20472601056098938,1.3222310543060303
8251,0.5462390184402466,1.012717843055725,1.2606920003890991,0.2392251193523407,1.316141128540039
8252,0.5436043739318848,1.0127177238464355,1.2729928493499756,0.20139551162719727,1.2846200466156006
8253,0.48011836409568787,1.012717843055725,1.2416937351226807,0.2002124786376953,1.3702682256698608
8254,0.5480302572250366,1.0127179622650146,1.2452841997146606,0.19728142023086548,1.2857211828231812
8255,0.5534475445747375,1.0127179622650146,1.2447203397750854,0.24862948060035706,1.319916009902954
8256,0.5408961176872253,1.0127179622650146,1.2592566013336182,0.20978239178657532,1.1587841510772705
8257,0.6123114824295044,1.0127179622650146,1.2456742525100708,0.185883566737175,1.3070918321609497
8258,0.5471768379211426,1.0119292736053467,1.2751288414001465,0.3612595498561859,1.3016588687896729
8259,0.5395116806030273,1.0127177238464355,1.2760460376739502,0.2097824066877365,1.2704335451126099
8260,0.50760817527771,1.025160551071167,1.2584640979766846,0.1849927306175232,1.2476963996887207
8261,0.5473908185958862,1.0127179622650146,1.2709356546401978,0.38564231991767883,1.288803219795227
8262,0.5947781801223755,1.0127179622650146,1.2305692434310913,0.2050906866788864,1.2945712804794312
8263,0.5395556688308716,1.012717843055725,1.237569808959961,0.1913737803697586,1.1609233617782593
8264,0.4876764416694641,1.0127179622650146,1.3009408712387085,0.1954602301120758,1.3665192127227783
8265,0.5473364591598511,1.0127177238464355,1.2702628374099731,0.18772539496421814,1.3875833749771118
8266,0.5407366156578064,1.0127179622650146,1.2388354539871216,0.18846005201339722,1.286930799484253
8267,0.5075567364692688,1.0127179622650146,1.254026174545288,0.21045906841754913,1.0265918970108032
8268,0.47166210412979126,1.0127179622650146,1.2533913850784302,0.1849697381258011,1.285947561264038
8269,0.5465645790100098,1.0251604318618774,1.233506679534912,0.1939881294965744,1.295385718345642
8270,0.5552739500999451,1.012717843055725,1.2423239946365356,0.24672193825244904,1.3125841617584229
8271,0.7007294297218323,1.0127179622650146,1.2430189847946167,0.18477338552474976,1.2351807355880737
8272,0.554743766784668,1.0127179622650146,1.2471352815628052,0.21344318985939026,1.2597373723983765
8273,0.5534321665763855,1.0127177238464355,1.2497140169143677,0.24356237053871155,1.3458493947982788
8274,0.5462104082107544,1.012717843055725,1.2426660060882568,0.40386152267456055,1.3317017555236816
8275,0.42939820885658264,1.0116159915924072,1.2453217506408691,0.21015234291553497,1.0228573083877563
8276,0.5523062944412231,1.0127179622650146,1.2657686471939087,0.4091901183128357,1.414113163948059
8277,0.5483694076538086,1.0127179622650146,1.2637031078338623,0.19177228212356567,1.1464078426361084
8278,0.558245837688446,1.0116159915924072,1.2465887069702148,0.3130453824996948,1.2993834018707275
8279,0.5456772446632385,1.0116158723831177,1.2274854183197021,0.38565072417259216,1.155676245689392
8280,0.5400878190994263,1.0127179622650146,1.254026174545288,0.24301505088806152,1.198370099067688
8281,0.6189548373222351,1.0127179622650146,1.2475370168685913,0.19736887514591217,1.2811322212219238
8282,0.5521553754806519,1.0127179622650146,1.212332010269165,0.1935608685016632,1.154226541519165
8283,0.5465246438980103,1.012717843055725,1.2631093263626099,0.1865461766719818,1.1349776983261108
8284,0.3984672427177429,1.012717843055725,1.2584640979766846,0.2297820746898651,1.1816526651382446
8285,0.4722093939781189,1.0127179622650146,1.242645263671875,0.18398413062095642,1.3523719310760498
8286,0.5568751096725464,1.0251604318618774,1.2317206859588623,0.23947854340076447,1.2141590118408203
8287,0.48162275552749634,1.0251604318618774,1.2426660060882568,0.20879259705543518,1.3467954397201538
8288,0.5582458972930908,1.0127179622650146,1.2651526927947998,0.18345758318901062,1.3366475105285645
8289,0.5480530858039856,1.0127179622650146,1.2702628374099731,0.25174668431282043,1.3196485042572021
8290,0.5392569899559021,1.025160312652588,1.242343544960022,0.27480512857437134,1.2298953533172607
8291,0.5407915115356445,1.0127179622650146,1.1832300424575806,0.20439866185188293,1.1933600902557373
8292,0.5017076134681702,1.012717843055725,1.2702629566192627,0.25534704327583313,1.3820136785507202
8293,0.5471717715263367,1.012717843055725,1.2709358930587769,0.4830254018306732,1.337630033493042
8294,0.5407914519309998,1.0127179622650146,1.2565011978149414,0.18675599992275238,1.2858158349990845
8295,0.5480444431304932,1.0127179622650146,1.2431756258010864,0.37055397033691406,1.2756115198135376
8296,0.5524090528488159,1.012717843055725,1.2702629566192627,0.18738384544849396,1.2868468761444092
8297,0.5533255934715271,1.0127179622650146,1.2283599376678467,0.2350982129573822,1.352327585220337
8298,0.47166210412979126,1.0127179622650146,1.2425520420074463,0.20199401676654816,1.2389047145843506
8299,0.539991021156311,1.0127179622650146,1.2686097621917725,0.18171338737010956,1.328691005706787
8300,0.5707743763923645,1.0217405557632446,1.2597403526306152,0.18495912849903107,1.2602866888046265
8301,0.589429497718811,1.0127177238464355,1.2492200136184692,0.19356085360050201,1.4310195446014404
8302,0.5480444431304932,1.0127179622650146,1.246677279472351,0.18588358163833618,1.372377634048462
8303,0.5536033511161804,1.0116159915924072,1.2709357738494873,0.24301683902740479,1.2462550401687622
8304,0.5906234383583069,1.0127179622650146,1.2200595140457153,0.21418197453022003,1.334816813468933
8305,0.5473077893257141,1.0127179622650146,1.2511084079742432,0.27856820821762085,1.3748538494110107
8306,0.5480179786682129,1.0127179622650146,1.2419030666351318,0.19473883509635925,1.3728402853012085
8307,0.5471358299255371,1.0127179622650146,1.2594702243804932,0.1858106553554535,1.1064841747283936
8308,0.5467918515205383,1.0127179622650146,1.2766432762145996,0.18845877051353455,1.0114206075668335
8309,0.48188042640686035,1.012717843055725,1.2567797899246216,0.3412896990776062,1.2163162231445312
8310,0.490454763174057,1.2398191690444946,1.2643862962722778,0.25395187735557556,1.0916094779968262
8311,0.5459965467453003,1.0351616144180298,1.2533912658691406,0.18171341717243195,1.3508754968643188
8312,0.5476857423782349,1.0127179622650146,1.2427183389663696,0.18509133160114288,1.1382145881652832
8313,0.5473076701164246,1.0127179622650146,1.2267639636993408,0.1946692019701004,1.3536300659179688
8314,0.547295331954956,1.0127179622650146,1.282030463218689,0.19538387656211853,1.1639539003372192
8315,0.4000946879386902,1.012717843055725,1.2270686626434326,0.3612595796585083,1.1382920742034912
8316,0.5650134682655334,1.0127179622650146,1.2651525735855103,0.2553470730781555,1.3855630159378052
8317,0.4955928325653076,1.012717843055725,1.2709356546401978,0.18500378727912903,1.0115196704864502
8318,0.5464543104171753,1.0127179622650146,1.2597404718399048,0.37896260619163513,1.398585557937622
8319,0.4711306691169739,1.025160551071167,1.2445355653762817,0.18339625000953674,1.2032599449157715
8320,0.6919851899147034,1.012717843055725,1.238464593887329,0.35372471809387207,1.1756285429000854
8321,0.4835387170314789,1.0127179622650146,1.2808541059494019,0.48263126611709595,1.336883306503296
8322,0.5480530858039856,1.012717843055725,1.249674677848816,0.22150950133800507,1.2075731754302979
8323,0.4901522994041443,1.0127179622650146,1.2478445768356323,0.19652163982391357,1.187645435333252
8324,0.5407914519309998,1.0127179622650146,1.2584149837493896,0.1832779198884964,1.2829716205596924
8325,0.5456734895706177,1.025160312652588,1.2416937351226807,0.19528894126415253,1.2022812366485596
8326,0.5462732315063477,1.0127179622650146,1.200462818145752,0.20467858016490936,1.2941229343414307
8327,0.5459965467453003,1.0127179622650146,1.25489342212677,0.2332390546798706,1.2890470027923584
8328,0.5472937226295471,1.0127179622650146,1.2456896305084229,0.3612777590751648,1.2642797231674194
8329,0.3984672427177429,1.0127179622650146,1.26364004611969,0.18589088320732117,1.1583878993988037
8330,0.5075556039810181,1.0219268798828125,1.2416937351226807,0.30905288457870483,1.1438634395599365
8331,0.5462630987167358,1.0119292736053467,1.2419031858444214,0.19850437343120575,1.3939225673675537
8332,0.5462630987167358,1.0119292736053467,1.2513593435287476,0.2862636148929596,1.1291131973266602
8333,0.42767438292503357,1.0119293928146362,1.2404768466949463,0.24862608313560486,1.4998857975006104
8334,0.5491759777069092,1.0119293928146362,1.2398273944854736,0.36041417717933655,1.3342549800872803
8335,0.40267759561538696,1.0119292736053467,1.2672792673110962,0.18884465098381042,1.2407654523849487
8336,0.5459966659545898,1.012717843055725,1.241843581199646,0.2593313753604889,1.1608840227127075
8337,0.42805176973342896,1.0119292736053467,1.2709357738494873,0.21156220138072968,1.0227763652801514
8338,0.5075889825820923,1.0119292736053467,1.2566684484481812,0.18899253010749817,1.3412911891937256
8339,0.4000946879386902,0.544822096824646,1.2548935413360596,0.25537624955177307,1.25128972530365
8340,0.5480303168296814,1.0119292736053467,1.2657687664031982,0.2710321247577667,1.184229850769043
8341,0.5707743763923645,0.5457586646080017,1.23074209690094,0.1858835518360138,1.2384626865386963
8342,0.545787513256073,1.0119292736053467,1.2590339183807373,0.19967582821846008,1.2077562808990479
8343,0.6136764883995056,1.0119292736053467,1.2283284664154053,0.18406929075717926,1.1445634365081787
8344,0.5102647542953491,1.0127179622650146,1.2351329326629639,0.18323096632957458,1.0215611457824707
8345,0.551883339881897,1.0119293928146362,1.2348819971084595,0.4852016568183899,1.1535786390304565
8346,0.4722402095794678,1.0119293928146362,1.265722393989563,0.19623829424381256,1.1699042320251465
8347,0.5582653284072876,0.5457955002784729,1.2414706945419312,0.19223135709762573,1.3043086528778076
8348,0.5460611581802368,0.5451427698135376,1.2651525735855103,0.23323902487754822,1.3508756160736084
8349,0.5407914519309998,0.5451637506484985,1.2398273944854736,0.18897606432437897,1.3312654495239258
8350,0.549787163734436,0.5457485318183899,1.2507771253585815,0.21188560128211975,1.310474157333374
8351,0.5472128987312317,0.5451638102531433,1.2657225131988525,0.19850440323352814,1.309922456741333
8352,0.5473313331604004,0.5726762413978577,1.2322853803634644,0.21557335555553436,1.179018497467041
8353,0.5582653880119324,0.5530536770820618,1.2941404581069946,0.2571696639060974,1.3068554401397705
8354,0.4711306691169739,1.0119292736053467,1.2565358877182007,0.2141581028699875,1.448070764541626
8355,0.5464280843734741,1.0116159915924072,1.235623836517334,0.2602083683013916,1.2073575258255005
8356,0.551907479763031,0.5457586050033569,1.240776777267456,0.2350982427597046,1.2023264169692993
8357,0.5464866161346436,1.0116159915924072,1.252312183380127,0.21669471263885498,1.4211941957473755
8358,0.55345618724823,1.0119292736053467,1.239238977432251,0.24277612566947937,1.0228571891784668
8359,0.5592461824417114,0.5450389981269836,1.2396272420883179,0.19436509907245636,1.3450120687484741
8360,0.6134653091430664,0.5461682081222534,1.271094799041748,0.2141682356595993,1.201026201248169
8361,0.5518954396247864,0.61396324634552,1.2419893741607666,0.2197023630142212,1.3545794486999512
8362,0.46600890159606934,0.5457358360290527,1.24211585521698,0.24863004684448242,1.2974332571029663
8363,0.5582532286643982,0.5457485318183899,1.2535098791122437,0.18937289714813232,1.0228157043457031
8364,0.5091425180435181,0.5450587272644043,1.239405870437622,0.19850438833236694,1.3312655687332153
8365,0.5480531454086304,0.5717462301254272,1.2672793865203857,0.20032534003257751,1.3818929195404053
8366,0.3984672427177429,1.0217406749725342,1.2415250539779663,0.2008371353149414,1.2437795400619507
8367,0.5076119899749756,0.5451585054397583,1.2651524543762207,0.1966945379972458,1.153578758239746
8368,0.5480179786682129,0.572847843170166,1.2557209730148315,0.20934757590293884,1.3326094150543213
8369,0.5707744359970093,1.0119293928146362,1.2389991283416748,0.19915476441383362,1.3404854536056519
8370,0.5460746884346008,0.5728209018707275,1.256784439086914,0.2206064760684967,1.209251880645752
8371,0.5526268482208252,0.5719336271286011,1.239817500114441,0.19221016764640808,1.326404333114624
8372,0.4805101454257965,0.5726402997970581,1.2379337549209595,0.2009759247303009,1.093717336654663
8373,0.48100167512893677,0.5457586050033569,1.2101352214813232,0.1869003176689148,1.2589176893234253
8374,0.5534561276435852,0.5727599263191223,1.2174553871154785,0.30403047800064087,1.303041934967041
8375,0.5459965467453003,0.5457586050033569,1.219475507736206,0.3109709322452545,1.022857427597046
8376,0.5534197092056274,0.5451511144638062,1.2123968601226807,0.2439735382795334,1.3165143728256226
8377,0.5408961772918701,0.5457586646080017,1.2283599376678467,0.23233842849731445,1.1751596927642822
8378,0.6181437969207764,0.5452026724815369,1.2351335287094116,0.18821871280670166,1.1462937593460083
8379,0.42767438292503357,0.5458903312683105,1.2346463203430176,0.41743698716163635,1.134480595588684
8380,0.5654165744781494,1.0116158723831177,1.2287213802337646,0.20024141669273376,1.2331212759017944
8381,0.6691835522651672,1.0116159915924072,1.2298831939697266,0.29635268449783325,1.280841588973999
8382,0.4387497901916504,1.0116159915924072,1.2174708843231201,0.21177835762500763,1.2443256378173828
8383,0.5473488569259644,0.5723063945770264,1.233137845993042,0.20919886231422424,1.2699840068817139
8384,0.47113069891929626,0.6388649940490723,1.2369470596313477,0.3612777590751648,1.1730669736862183
8385,0.5480180382728577,0.5726402997970581,1.2446353435516357,0.20024141669273376,1.0114206075668335
8386,0.5533952713012695,0.5457358360290527,1.2176645994186401,0.2025766372680664,1.1257083415985107
8387,0.5407366156578064,0.5716851353645325,1.237030267715454,0.21962504088878632,1.1599204540252686
8388,0.6120937466621399,0.545735776424408,1.248775601387024,0.20175091922283173,1.1491806507110596
8389,0.41785040497779846,0.5457358360290527,1.228775978088379,0.19494502246379852,1.114413857460022
8390,0.5406550168991089,0.5726180076599121,1.242343544960022,0.19049936532974243,1.3189070224761963
8391,0.42844945192337036,0.5451510548591614,1.2454171180725098,0.1872880607843399,1.1881269216537476
8392,0.5473724007606506,0.5458055734634399,1.235133409500122,0.36128804087638855,1.260168433189392
8393,0.5090831518173218,0.5869051814079285,1.227398157119751,0.22933225333690643,1.1433610916137695
8394,0.5616636276245117,0.5457828044891357,1.209159016609192,0.20691390335559845,1.0814228057861328
8395,0.5464401245117188,0.5728208422660828,1.2086235284805298,0.48292025923728943,1.4365309476852417
8396,0.5588858723640442,0.6183180212974548,1.25848388671875,0.185881569981575,1.1581048965454102
8397,0.5480180382728577,0.5457586050033569,1.2184326648712158,0.19469405710697174,1.1338868141174316
8398,0.5473076701164246,0.5460532903671265,1.233405351638794,0.1909482777118683,1.1312694549560547
8399,0.5407915711402893,0.5455721616744995,1.2389990091323853,0.17934052646160126,1.3326092958450317
8400,0.5075991749763489,0.5452249646186829,1.2206543684005737,0.21033549308776855,1.3845689296722412
8401,0.5464972257614136,0.545032799243927,1.2360683679580688,0.18555894494056702,1.0115196704864502
8402,0.5059409141540527,1.0116159915924072,1.2307422161102295,0.4365900158882141,1.3637804985046387
8403,0.42798227071762085,0.5726302266120911,1.2473658323287964,0.3776096999645233,1.2699735164642334
8404,0.5472127795219421,0.5867211818695068,1.2184326648712158,0.1855589598417282,1.1478168964385986
8405,0.42767438292503357,0.545032799243927,1.242343544960022,0.19461067020893097,1.1678874492645264
8406,0.5491759181022644,0.5459030866622925,1.2294209003448486,0.36128804087638855,1.146174669265747
8407,0.5408039093017578,0.6447073221206665,1.229088544845581,0.21362896263599396,1.1660385131835938
8408,0.48039573431015015,0.544822096824646,1.2220059633255005,0.19537611305713654,1.415634036064148
8409,0.48051008582115173,0.572506308555603,1.230513572692871,0.2838471531867981,1.2201149463653564
8410,0.5085667371749878,1.0116159915924072,1.2597405910491943,0.19412389397621155,1.2225974798202515
8411,0.5895138382911682,0.6182841658592224,1.2137911319732666,0.2362375557422638,1.3513027429580688
8412,0.570509135723114,0.5719705820083618,1.2248139381408691,0.18912747502326965,1.1170814037322998
8413,0.5462771654129028,1.011983036994934,1.239943027496338,0.1954522430896759,1.4841561317443848
8414,0.5707743763923645,0.5457485914230347,1.2102348804473877,0.2028714418411255,1.2214252948760986
8415,0.66611248254776,0.5726301670074463,1.2312769889831543,0.1896493136882782,1.2449114322662354
8416,0.3997936248779297,0.5450588464736938,1.2274774312973022,0.20628419518470764,1.2408068180084229
8417,0.47113069891929626,0.5875901579856873,1.210597276687622,0.20066694915294647,1.064699649810791
8418,0.5535838603973389,0.5449466705322266,1.2447949647903442,0.1891241818666458,1.280841588973999
8419,0.5408961772918701,0.5457586050033569,1.2025638818740845,0.2921602129936218,1.1205986738204956
8420,0.4711306691169739,0.5449914932250977,1.1758687496185303,0.1928195059299469,1.2464512586593628
8421,0.5465750694274902,0.5868087410926819,1.1562964916229248,0.20980806648731232,1.265681505203247
8422,0.5460747480392456,0.5456504821777344,1.2577365636825562,0.23430666327476501,1.0860737562179565
8423,0.47179651260375977,0.5457586050033569,1.252484679222107,0.20066089928150177,1.141212821006775
8424,0.4711306691169739,0.5868086814880371,1.258365511894226,0.22656098008155823,1.1445635557174683
8425,0.6655766367912292,0.545735776424408,1.2389657497406006,0.19874703884124756,1.141426920890808
8426,0.5490929484367371,0.5450254678726196,1.2566291093826294,0.38503962755203247,1.3181350231170654
8427,0.5457640290260315,0.6182841658592224,1.2226287126541138,0.19341160356998444,1.3622664213180542
8428,0.48039573431015015,1.0119292736053467,1.2418595552444458,0.353189617395401,0.6981632709503174
8429,0.5406550765037537,0.6750375032424927,1.2651526927947998,0.20428374409675598,1.0565524101257324
8430,0.41493529081344604,1.0116158723831177,1.2234519720077515,0.19001182913780212,0.6287456750869751
8431,0.4254797399044037,0.5457485318183899,1.2424261569976807,0.36159998178482056,1.2699759006500244
8432,0.5478934645652771,0.5726402997970581,1.2211525440216064,0.4824202060699463,1.1307704448699951
8433,0.7007740139961243,0.545940637588501,1.2235634326934814,0.22117117047309875,1.2614953517913818
8434,0.5462722182273865,0.5726727247238159,1.2387938499450684,0.42183026671409607,1.1528747081756592
8435,0.47226160764694214,0.5457586050033569,1.2283596992492676,0.19272078573703766,1.2340322732925415
8436,0.4904548227787018,0.6389753222465515,1.2119992971420288,0.2712637484073639,1.3137829303741455
8437,0.5463896989822388,0.5716850757598877,1.2578966617584229,0.20064738392829895,1.3478901386260986
8438,0.5463380813598633,0.545735776424408,1.25190269947052,0.19660891592502594,1.2311230897903442
8439,0.5398163795471191,1.0119292736053467,1.2416936159133911,0.20064735412597656,1.017796277999878
8440,0.5489530563354492,1.0119293928146362,1.2374093532562256,0.1942392885684967,1.0322587490081787
8441,0.5473724603652954,0.5452249646186829,1.2121964693069458,0.19064563512802124,1.2294411659240723
8442,0.5464567542076111,0.5724679231643677,1.227393388748169,0.2607940137386322,1.1381117105484009
8443,0.553447425365448,0.5457586050033569,1.211655855178833,0.19062350690364838,0.8666170239448547
8444,0.6119781732559204,0.5453702211380005,1.205601453781128,0.27360057830810547,0.7553512454032898
8445,0.539434552192688,0.5450836420059204,1.18473219871521,0.1929742693901062,1.1385109424591064
8446,0.5487197637557983,1.021926999092102,1.2057905197143555,0.48311010003089905,1.3293660879135132
8447,0.5457941293716431,0.5719444751739502,1.234013319015503,0.27360057830810547,1.1156911849975586
8448,0.47340884804725647,0.5458902716636658,1.190289855003357,0.19367891550064087,1.2536237239837646
8449,0.5407366752624512,0.5726402997970581,1.282030463218689,0.24270415306091309,1.2026187181472778
8450,0.5469115972518921,0.5457358360290527,1.18473219871521,0.1945355385541916,1.3107270002365112
8451,0.5407914519309998,0.5448559522628784,1.2208445072174072,0.21296580135822296,1.011420726776123
8452,0.39979371428489685,0.5458055734634399,1.2118895053863525,0.2194654494524002,0.6552940607070923
8453,0.5961320996284485,0.6602350473403931,1.1987712383270264,0.18821874260902405,1.358819603919983
8454,0.700407862663269,0.5458248853683472,1.136223554611206,0.3089926242828369,1.0492023229599
8455,0.5467061400413513,0.5450407266616821,1.1704809665679932,0.1911163628101349,1.188765525817871
8456,0.48163533210754395,0.5726402997970581,1.251068353652954,0.19261865317821503,1.2700159549713135
8457,0.5518254041671753,0.5726402997970581,1.2528464794158936,0.2046261727809906,1.2711951732635498
8458,0.5095109343528748,1.0116159915924072,1.2328879833221436,0.20490701496601105,1.155011534690857
8459,0.553591251373291,0.545287013053894,1.2270863056182861,0.23767009377479553,1.1532118320465088
8460,0.5465246438980103,0.5457485914230347,1.2269405126571655,0.21560505032539368,1.3581955432891846
8461,0.5528671145439148,0.5719728469848633,1.2221856117248535,0.2687508165836334,1.3196709156036377
8462,0.5480179786682129,0.5457484126091003,1.2578966617584229,0.21485424041748047,1.1462163925170898
8463,0.5460638403892517,1.0119295120239258,1.2341933250427246,0.38564223051071167,1.362344741821289
8464,0.5480179786682129,0.5450172424316406,1.230151891708374,0.2580276131629944,1.0999428033828735
8465,0.5480179190635681,1.0116159915924072,1.2245584726333618,0.3687710165977478,1.3035677671432495
8466,0.5601420402526855,0.5457586050033569,1.2068488597869873,0.3019024133682251,1.1630927324295044
8467,0.5089569687843323,0.5867956876754761,1.2123489379882812,0.19479259848594666,1.2034633159637451
8468,0.5469058156013489,0.5716850757598877,1.2383615970611572,0.36142176389694214,1.3647658824920654
8469,0.4191804826259613,0.5722705721855164,1.2709357738494873,0.18879657983779907,1.269360065460205
8470,0.4367985129356384,0.5457586050033569,1.2316794395446777,0.28081533312797546,1.190581202507019
8471,0.5472954511642456,0.5457484722137451,1.2298834323883057,0.19461140036582947,1.1462165117263794
8472,0.43310293555259705,0.5875900983810425,1.1713637113571167,0.21018700301647186,1.0468077659606934
8473,0.5480179786682129,0.545558750629425,1.2636798620224,0.21220996975898743,1.3816654682159424
8474,0.5646971464157104,0.5455721616744995,1.2332935333251953,0.19036740064620972,1.4094454050064087
8475,0.42726659774780273,0.5457586050033569,1.2284314632415771,0.2177768051624298,1.3384737968444824
8476,0.5473312735557556,0.5457586050033569,1.2524845600128174,0.2001843899488449,1.1323421001434326
8477,0.5075889229774475,0.5726402997970581,1.2129864692687988,0.19357194006443024,1.1520932912826538
8478,0.41789430379867554,0.5450587868690491,1.2651525735855103,0.3675786554813385,1.1383306980133057
8479,0.594312846660614,0.5726763010025024,1.091718316078186,0.21289174258708954,1.2461278438568115
8480,0.5527305006980896,0.5455721616744995,1.1792666912078857,0.21946541965007782,1.3554918766021729
8481,0.42934030294418335,1.0119292736053467,1.1475430727005005,0.19469091296195984,1.0470590591430664
8482,0.5479132533073425,0.5451511144638062,1.1716415882110596,0.2593521475791931,1.1327950954437256
8483,0.5457410216331482,1.0119292736053467,1.2087596654891968,0.2527889609336853,1.1705474853515625
8484,0.5480179786682129,0.5457358360290527,1.1852303743362427,0.1922461986541748,1.1881368160247803
8485,0.5473724007606506,0.5455721616744995,1.145578384399414,0.19138088822364807,1.0637761354446411
8486,0.564714789390564,0.5450809001922607,1.1492096185684204,0.19179046154022217,1.1811165809631348
8487,0.4293193221092224,0.5451277494430542,1.1877902746200562,0.3136468529701233,0.690081775188446
8488,0.5400130748748779,0.5719079375267029,1.1529039144515991,0.23187831044197083,1.2505605220794678
8489,0.5114150047302246,0.5451511144638062,1.2049872875213623,0.2136995792388916,1.0227686166763306
8490,0.5468281507492065,0.5450657606124878,1.1536273956298828,0.2846963703632355,1.1082875728607178
8491,0.3991163372993469,0.5455721616744995,1.1624271869659424,0.20829971134662628,1.1193689107894897
8492,0.49029597640037537,1.0119292736053467,1.170650839805603,0.4245447516441345,1.265737771987915
8493,0.4937080442905426,0.5457586646080017,1.1676385402679443,0.23279841244220734,1.1348989009857178
8494,0.5480179786682129,1.012717843055725,1.1490437984466553,0.3039706349372864,1.0913289785385132
