,trial_0,trial_1,trial_2,trial_3,trial_4
3955,1.7292778491973877,1.7259235382080078,1.7246332168579102,1.7283140420913696,1.7320846319198608
3956,1.7234033346176147,1.725437045097351,1.7224191427230835,1.7262728214263916,1.734816551208496
3957,1.7247358560562134,1.7214077711105347,1.721519112586975,1.7320311069488525,1.7334717512130737
3958,1.7249021530151367,1.7172092199325562,1.7242892980575562,1.7289049625396729,1.7343791723251343
3959,1.7265325784683228,1.717627763748169,1.727459192276001,1.7258561849594116,1.730960726737976
3960,1.7258328199386597,1.7196863889694214,1.7243200540542603,1.7306030988693237,1.7299835681915283
3961,1.7233806848526,1.7196037769317627,1.7237094640731812,1.7333921194076538,1.7282205820083618
3962,1.7189130783081055,1.7252988815307617,1.7239574193954468,1.730851411819458,1.733428955078125
3963,1.7259695529937744,1.7173547744750977,1.7231779098510742,1.7317564487457275,1.7329109907150269
3964,1.7249990701675415,1.7227611541748047,1.727725625038147,1.7317603826522827,1.730707049369812
3965,1.7241038084030151,1.723332405090332,1.7223812341690063,1.7312748432159424,1.732509970664978
3966,1.723572015762329,1.7215766906738281,1.719035029411316,1.7299894094467163,1.7277859449386597
3967,1.7209548950195312,1.7217848300933838,1.728782296180725,1.7274869680404663,1.7268247604370117
3968,1.7245523929595947,1.7193994522094727,1.724704623222351,1.7317711114883423,1.733507513999939
3969,1.7232309579849243,1.7244256734848022,1.720412254333496,1.7286113500595093,1.7270439863204956
3970,1.7200466394424438,1.7186545133590698,1.7250698804855347,1.732642412185669,1.72787606716156
3971,1.7230433225631714,1.7179005146026611,1.7264209985733032,1.7318683862686157,1.7268427610397339
3972,1.7241411209106445,1.7222753763198853,1.723223328590393,1.7286630868911743,1.727476716041565
3973,1.7226914167404175,1.721574068069458,1.7235517501831055,1.7339295148849487,1.7239280939102173
3974,1.721604585647583,1.7185312509536743,1.723801851272583,1.7300728559494019,1.7298129796981812
3975,1.7247759103775024,1.7172024250030518,1.7262134552001953,1.7312612533569336,1.7344789505004883
3976,1.7292245626449585,1.7188459634780884,1.7240368127822876,1.7306158542633057,1.728510856628418
3977,1.728180170059204,1.7236207723617554,1.7283798456192017,1.7262840270996094,1.728308916091919
3978,1.7228182554244995,1.7225993871688843,1.7264940738677979,1.7302684783935547,1.7326029539108276
3979,1.7206652164459229,1.7206858396530151,1.7200206518173218,1.728197693824768,1.7238649129867554
3980,1.7230600118637085,1.7202061414718628,1.7246382236480713,1.7280876636505127,1.7309376001358032
3981,1.7277828454971313,1.7188090085983276,1.724503517150879,1.7271724939346313,1.7330983877182007
3982,1.7275421619415283,1.719028353691101,1.7231248617172241,1.7312477827072144,1.7346460819244385
3983,1.7258318662643433,1.7217804193496704,1.7265609502792358,1.7298498153686523,1.7314218282699585
3984,1.728500247001648,1.7218950986862183,1.7231088876724243,1.7309534549713135,1.7316774129867554
3985,1.7243757247924805,1.7187706232070923,1.7214860916137695,1.7270021438598633,1.7317761182785034
3986,1.720583200454712,1.7206417322158813,1.7254765033721924,1.7347278594970703,1.7278870344161987
3987,1.7236086130142212,1.724906325340271,1.7183704376220703,1.7337909936904907,1.7361875772476196
3988,1.7295401096343994,1.7236922979354858,1.7257187366485596,1.724299669265747,1.730599284172058
3989,1.7249443531036377,1.720676064491272,1.7283884286880493,1.7291558980941772,1.7318416833877563
3990,1.7247825860977173,1.7198494672775269,1.724751353263855,1.7277249097824097,1.733624815940857
3991,1.722594141960144,1.7216017246246338,1.7186466455459595,1.7331228256225586,1.7342394590377808
3992,1.7275660037994385,1.7189512252807617,1.7249224185943604,1.7279157638549805,1.733690619468689
3993,1.7274757623672485,1.7232134342193604,1.7243095636367798,1.7276118993759155,1.7336031198501587
3994,1.731319785118103,1.7230169773101807,1.7233270406723022,1.7286204099655151,1.733960747718811
3995,1.724838137626648,1.7250133752822876,1.7273800373077393,1.7298520803451538,1.7298904657363892
3996,1.7277872562408447,1.7191005945205688,1.7233027219772339,1.726973533630371,1.7327264547348022
3997,1.7256180047988892,1.7231487035751343,1.7234255075454712,1.7296409606933594,1.729339599609375
3998,1.7312084436416626,1.724033236503601,1.722123384475708,1.7271894216537476,1.7286558151245117
3999,1.7266743183135986,1.7252445220947266,1.7288423776626587,1.7322953939437866,1.7302255630493164
4000,1.7281084060668945,1.7166932821273804,1.7229515314102173,1.726744294166565,1.7302109003067017
4001,1.7282508611679077,1.7173388004302979,1.7260078191757202,1.7279833555221558,1.7337137460708618
4002,1.7233484983444214,1.7212940454483032,1.7229934930801392,1.7280791997909546,1.732213020324707
4003,1.7242316007614136,1.7205623388290405,1.718424677848816,1.7282975912094116,1.7310190200805664
4004,1.7263803482055664,1.7187260389328003,1.723025918006897,1.7268269062042236,1.7296199798583984
4005,1.7225984334945679,1.7233402729034424,1.7282447814941406,1.7248907089233398,1.7287569046020508
4006,1.727773666381836,1.717485785484314,1.7243785858154297,1.7311006784439087,1.7295773029327393
4007,1.724961280822754,1.7222470045089722,1.724190592765808,1.730765700340271,1.7336784601211548
4008,1.7227686643600464,1.714262843132019,1.726352334022522,1.730852484703064,1.7310923337936401
4009,1.7218812704086304,1.7201931476593018,1.7266874313354492,1.7327651977539062,1.7315301895141602
4010,1.7238407135009766,1.723118782043457,1.7270443439483643,1.7316421270370483,1.7338907718658447
4011,1.722342848777771,1.7250261306762695,1.726202368736267,1.7281789779663086,1.7315326929092407
4012,1.7183544635772705,1.7189857959747314,1.7249526977539062,1.7303799390792847,1.7336225509643555
4013,1.7244033813476562,1.717576026916504,1.727102518081665,1.7275294065475464,1.724722146987915
4014,1.7248716354370117,1.7229374647140503,1.722042441368103,1.729330062866211,1.7253540754318237
4015,1.7312082052230835,1.7216835021972656,1.7263507843017578,1.7222753763198853,1.7268345355987549
4016,1.7300188541412354,1.7210005521774292,1.7239916324615479,1.7268898487091064,1.7250244617462158
4017,1.7194360494613647,1.7256830930709839,1.7177084684371948,1.7288445234298706,1.7289243936538696
4018,1.7238693237304688,1.7238447666168213,1.7263479232788086,1.7302850484848022,1.7254612445831299
4019,1.7262855768203735,1.7214573621749878,1.718928337097168,1.7349891662597656,1.7328815460205078
4020,1.7206270694732666,1.7198508977890015,1.7282263040542603,1.7309370040893555,1.7303571701049805
4021,1.724404215812683,1.7198437452316284,1.7196158170700073,1.727979063987732,1.7286556959152222
4022,1.7194637060165405,1.714167833328247,1.7239277362823486,1.7276817560195923,1.7250293493270874
4023,1.7296342849731445,1.7201589345932007,1.7245858907699585,1.7243963479995728,1.7319729328155518
4024,1.7222837209701538,1.7231237888336182,1.7264394760131836,1.7305454015731812,1.7251743078231812
4025,1.7188911437988281,1.724347710609436,1.7270187139511108,1.7306454181671143,1.7287057638168335
4026,1.72647225856781,1.7182918787002563,1.7203549146652222,1.7297204732894897,1.7309025526046753
4027,1.7224406003952026,1.7248423099517822,1.7220758199691772,1.731408953666687,1.725606918334961
4028,1.7239999771118164,1.7220219373703003,1.718031883239746,1.7311525344848633,1.7278941869735718
4029,1.7229315042495728,1.7210477590560913,1.7212008237838745,1.7323099374771118,1.7275002002716064
4030,1.7279735803604126,1.7230463027954102,1.7245151996612549,1.7296247482299805,1.7338523864746094
4031,1.7228084802627563,1.7188061475753784,1.7270965576171875,1.7280464172363281,1.7346476316452026
4032,1.7233219146728516,1.7214860916137695,1.7224655151367188,1.729707956314087,1.7336100339889526
4033,1.7279781103134155,1.722428560256958,1.7272789478302002,1.7266368865966797,1.7318470478057861
4034,1.7237390279769897,1.719098448753357,1.7238940000534058,1.7307151556015015,1.7304340600967407
4035,1.7265455722808838,1.7196553945541382,1.723527193069458,1.728772759437561,1.728399634361267
4036,1.7254724502563477,1.721265435218811,1.7248106002807617,1.7273200750350952,1.7253267765045166
4037,1.725624680519104,1.7190004587173462,1.7231073379516602,1.7273536920547485,1.7337547540664673
4038,1.7264372110366821,1.7255451679229736,1.717990517616272,1.7272417545318604,1.7331146001815796
4039,1.7251789569854736,1.7230442762374878,1.717494249343872,1.7253309488296509,1.727594017982483
4040,1.7244499921798706,1.7201865911483765,1.7228730916976929,1.7312473058700562,1.7330602407455444
4041,1.7270488739013672,1.720200777053833,1.7184466123580933,1.7329021692276,1.7317427396774292
4042,1.7242799997329712,1.7255219221115112,1.7281464338302612,1.72871994972229,1.7288264036178589
4043,1.7289036512374878,1.718984842300415,1.7249959707260132,1.7296947240829468,1.7326726913452148
4044,1.718488097190857,1.7188218832015991,1.7249468564987183,1.729852557182312,1.7252979278564453
4045,1.7204569578170776,1.7241302728652954,1.7213900089263916,1.7274006605148315,1.732805848121643
4046,1.728969931602478,1.7197433710098267,1.7230151891708374,1.7297929525375366,1.7288455963134766
4047,1.7205203771591187,1.723570466041565,1.7225847244262695,1.7326726913452148,1.7303498983383179
4048,1.7243025302886963,1.7251192331314087,1.7190006971359253,1.7274121046066284,1.7279205322265625
4049,1.7280386686325073,1.7208811044692993,1.7228487730026245,1.7275441884994507,1.7299368381500244
4050,1.7229584455490112,1.7205709218978882,1.7189282178878784,1.7309435606002808,1.7294813394546509
4051,1.7214796543121338,1.7183210849761963,1.7219593524932861,1.7310312986373901,1.7316445112228394
4052,1.7231518030166626,1.7230957746505737,1.728649377822876,1.7282356023788452,1.7351080179214478
4053,1.723605751991272,1.7197210788726807,1.728411316871643,1.730385184288025,1.733705759048462
4054,1.7224053144454956,1.7183178663253784,1.7247850894927979,1.733167052268982,1.7339075803756714
4055,1.7238765954971313,1.7217873334884644,1.7232582569122314,1.7274140119552612,1.7352131605148315
4056,1.7295235395431519,1.7218725681304932,1.7230818271636963,1.7335346937179565,1.7296780347824097
4057,1.730082392692566,1.7196314334869385,1.727320909500122,1.7286373376846313,1.7283846139907837
4058,1.7294921875,1.718737244606018,1.7249364852905273,1.7308138608932495,1.7309398651123047
4059,1.724894404411316,1.718965768814087,1.7266260385513306,1.7311238050460815,1.7333062887191772
4060,1.7270777225494385,1.7206381559371948,1.7260076999664307,1.7308822870254517,1.7266502380371094
4061,1.7221554517745972,1.7181984186172485,1.7265894412994385,1.7334038019180298,1.731580376625061
4062,1.7241064310073853,1.720563530921936,1.7254953384399414,1.7307777404785156,1.7323166131973267
4063,1.7264423370361328,1.716678500175476,1.7259883880615234,1.7313698530197144,1.7302407026290894
4064,1.7262312173843384,1.7190474271774292,1.721014380455017,1.7261631488800049,1.7352209091186523
4065,1.725744605064392,1.7249459028244019,1.7227083444595337,1.7314128875732422,1.7302049398422241
4066,1.724975824356079,1.7198494672775269,1.7248954772949219,1.7290292978286743,1.7279701232910156
4067,1.7227362394332886,1.7198809385299683,1.72360098361969,1.733479380607605,1.7289570569992065
4068,1.7280539274215698,1.7142601013183594,1.7240467071533203,1.7300653457641602,1.7331981658935547
4069,1.7271556854248047,1.7212532758712769,1.7217286825180054,1.7267513275146484,1.7323201894760132
4070,1.7279253005981445,1.7169748544692993,1.723863959312439,1.7329456806182861,1.727381944656372
4071,1.7253261804580688,1.7244268655776978,1.7277624607086182,1.7310224771499634,1.7240266799926758
4072,1.7208328247070312,1.7210807800292969,1.727314829826355,1.7267671823501587,1.724462866783142
4073,1.7212231159210205,1.7219698429107666,1.7230522632598877,1.733319640159607,1.730433464050293
4074,1.7186870574951172,1.7221349477767944,1.7222766876220703,1.7232249975204468,1.7281124591827393
4075,1.7185271978378296,1.7158058881759644,1.726274847984314,1.7288239002227783,1.7282480001449585
4076,1.7283554077148438,1.7216707468032837,1.7183973789215088,1.7270759344100952,1.7287178039550781
4077,1.7237180471420288,1.7156766653060913,1.7296684980392456,1.7306057214736938,1.7249647378921509
4078,1.718409776687622,1.7204923629760742,1.7233113050460815,1.7298487424850464,1.7293249368667603
4079,1.7278083562850952,1.718910813331604,1.7230905294418335,1.7334235906600952,1.734656572341919
4080,1.7236299514770508,1.7183917760849,1.725541114807129,1.7276105880737305,1.7295585870742798
4081,1.7203477621078491,1.7203582525253296,1.7236328125,1.7226454019546509,1.725107192993164
4082,1.7277711629867554,1.7207460403442383,1.72182297706604,1.7289179563522339,1.732701301574707
4083,1.723319411277771,1.722855806350708,1.7233326435089111,1.7284725904464722,1.7294028997421265
4084,1.7293163537979126,1.7184120416641235,1.728094458580017,1.7287291288375854,1.7281115055084229
4085,1.7294816970825195,1.7164360284805298,1.7220977544784546,1.7244585752487183,1.7284315824508667
4086,1.7225639820098877,1.7249778509140015,1.7238167524337769,1.7305148839950562,1.7341794967651367
4087,1.725244164466858,1.7234138250350952,1.7247780561447144,1.7316821813583374,1.7300924062728882
4088,1.7236956357955933,1.725170373916626,1.7266892194747925,1.7232344150543213,1.7311753034591675
4089,1.7240022420883179,1.7175966501235962,1.724097490310669,1.72621750831604,1.7336362600326538
4090,1.7275657653808594,1.7232446670532227,1.7239484786987305,1.7292416095733643,1.723794937133789
4091,1.7282676696777344,1.7211023569107056,1.7233222723007202,1.73164963722229,1.732164740562439
4092,1.72042977809906,1.721114158630371,1.7275545597076416,1.7300337553024292,1.7255146503448486
4093,1.7276443243026733,1.7203422784805298,1.7297419309616089,1.726492166519165,1.7294960021972656
4094,1.7190836668014526,1.7235199213027954,1.724471092224121,1.7338316440582275,1.7302442789077759
4095,1.7259529829025269,1.7232245206832886,1.7219383716583252,1.732820749282837,1.7307054996490479
4096,1.7278244495391846,1.7195396423339844,1.7230652570724487,1.7304490804672241,1.729319453239441
4097,1.724039912223816,1.7252105474472046,1.727794885635376,1.7314376831054688,1.729108452796936
4098,1.7286083698272705,1.7196320295333862,1.7265790700912476,1.7332156896591187,1.7338135242462158
4099,1.7186863422393799,1.721373200416565,1.7228281497955322,1.7312383651733398,1.7274309396743774
4100,1.7228561639785767,1.7214338779449463,1.7269045114517212,1.7255243062973022,1.73273503780365
4101,1.7284592390060425,1.7192121744155884,1.723323106765747,1.7312090396881104,1.7338230609893799
4102,1.7256147861480713,1.7202409505844116,1.72508704662323,1.7263942956924438,1.7308870553970337
4103,1.7231725454330444,1.7222976684570312,1.7282516956329346,1.7300999164581299,1.729762077331543
4104,1.725143313407898,1.7238415479660034,1.7274242639541626,1.7236677408218384,1.7277653217315674
4105,1.7252193689346313,1.7204397916793823,1.7266016006469727,1.728063941001892,1.7293951511383057
4106,1.7188137769699097,1.7231401205062866,1.7230371236801147,1.7267025709152222,1.7286386489868164
4107,1.7223809957504272,1.7142118215560913,1.725608229637146,1.7294800281524658,1.7307676076889038
4108,1.7205196619033813,1.7207424640655518,1.725249171257019,1.7274916172027588,1.733267068862915
4109,1.7278289794921875,1.7251665592193604,1.7284456491470337,1.7328613996505737,1.734933853149414
4110,1.7245367765426636,1.7232006788253784,1.7241871356964111,1.7321712970733643,1.7312968969345093
4111,1.7280129194259644,1.7183789014816284,1.7263811826705933,1.7321685552597046,1.7296403646469116
4112,1.718268632888794,1.7226873636245728,1.7247406244277954,1.7270443439483643,1.7306721210479736
4113,1.7291892766952515,1.7181633710861206,1.7270063161849976,1.7274322509765625,1.730997920036316
4114,1.722459077835083,1.7234535217285156,1.7196686267852783,1.7283165454864502,1.7290689945220947
4115,1.7219213247299194,1.716830849647522,1.7242659330368042,1.7317609786987305,1.7335036993026733
4116,1.7240266799926758,1.722702980041504,1.7253907918930054,1.7285619974136353,1.7277307510375977
4117,1.723122477531433,1.7208597660064697,1.7194513082504272,1.731054663658142,1.7328745126724243
4118,1.7230217456817627,1.7257393598556519,1.7226523160934448,1.7315915822982788,1.7309856414794922
4119,1.7231496572494507,1.7248424291610718,1.722794532775879,1.7284681797027588,1.7286443710327148
4120,1.7301079034805298,1.71733558177948,1.7270361185073853,1.7329463958740234,1.7338752746582031
4121,1.7311140298843384,1.7232948541641235,1.7178881168365479,1.7287886142730713,1.730407953262329
4122,1.7238448858261108,1.7221529483795166,1.7276859283447266,1.730974793434143,1.7312994003295898
4123,1.7231136560440063,1.7251938581466675,1.7195497751235962,1.7290477752685547,1.7305622100830078
4124,1.7281614542007446,1.7220518589019775,1.7239189147949219,1.7339264154434204,1.7337349653244019
4125,1.7270692586898804,1.7207469940185547,1.7237297296524048,1.7312310934066772,1.7248409986495972
4126,1.7258497476577759,1.722294807434082,1.723143219947815,1.7289209365844727,1.7304210662841797
4127,1.7207069396972656,1.7252180576324463,1.7232201099395752,1.7244831323623657,1.7341794967651367
4128,1.7241365909576416,1.723522424697876,1.7222923040390015,1.731151819229126,1.7331688404083252
4129,1.7265936136245728,1.7186756134033203,1.7229267358779907,1.7279446125030518,1.7333046197891235
4130,1.7238129377365112,1.7206871509552002,1.7243766784667969,1.7336772680282593,1.727225661277771
4131,1.721112608909607,1.7243150472640991,1.72396719455719,1.722516417503357,1.7334173917770386
4132,1.721138834953308,1.7195919752120972,1.72163987159729,1.7265342473983765,1.7291749715805054
4133,1.7224041223526,1.7204169034957886,1.7232691049575806,1.730158805847168,1.7314687967300415
4134,1.7278950214385986,1.7185896635055542,1.7241677045822144,1.7263621091842651,1.7322044372558594
4135,1.7263630628585815,1.7195987701416016,1.7230398654937744,1.7314709424972534,1.7327502965927124
4136,1.725796103477478,1.7189363241195679,1.7247062921524048,1.7340561151504517,1.7329567670822144
4137,1.7226650714874268,1.7216579914093018,1.7199913263320923,1.729561686515808,1.7326139211654663
4138,1.7237560749053955,1.7203079462051392,1.7271190881729126,1.7286146879196167,1.7326490879058838
4139,1.7290222644805908,1.7253414392471313,1.728379487991333,1.727941870689392,1.7298516035079956
4140,1.7195816040039062,1.7173932790756226,1.720420479774475,1.7283108234405518,1.7323179244995117
4141,1.7280056476593018,1.7202856540679932,1.7226227521896362,1.7324756383895874,1.7249643802642822
4142,1.7224520444869995,1.7254835367202759,1.725873589515686,1.7295658588409424,1.7233810424804688
4143,1.725714087486267,1.7197487354278564,1.7252801656723022,1.7294663190841675,1.7317266464233398
4144,1.7284519672393799,1.7156950235366821,1.7267040014266968,1.725902795791626,1.7335008382797241
4145,1.723626732826233,1.7169580459594727,1.724708914756775,1.7330105304718018,1.733178734779358
4146,1.7214422225952148,1.7181236743927002,1.7279707193374634,1.7339670658111572,1.7294435501098633
4147,1.7225236892700195,1.7142143249511719,1.7239477634429932,1.7315956354141235,1.7268524169921875
4148,1.722634196281433,1.7200857400894165,1.720442771911621,1.7311182022094727,1.730356216430664
4149,1.7294737100601196,1.7242268323898315,1.7233446836471558,1.734193205833435,1.7249271869659424
4150,1.7285183668136597,1.7206121683120728,1.7248502969741821,1.7326453924179077,1.7313436269760132
4151,1.7275160551071167,1.7186874151229858,1.7294158935546875,1.728596568107605,1.7270036935806274
4152,1.7265089750289917,1.723549723625183,1.718579649925232,1.7264165878295898,1.7219536304473877
4153,1.7244831323623657,1.7223337888717651,1.7189949750900269,1.7319058179855347,1.7333757877349854
4154,1.7247155904769897,1.7242125272750854,1.7209924459457397,1.731584906578064,1.7312183380126953
4155,1.7240839004516602,1.7236627340316772,1.7267541885375977,1.7279512882232666,1.731243371963501
4156,1.7258532047271729,1.7223026752471924,1.7281465530395508,1.7264665365219116,1.7287482023239136
4157,1.7253201007843018,1.7184005975723267,1.7222498655319214,1.7266472578048706,1.7316006422042847
4158,1.7263948917388916,1.72310471534729,1.7260984182357788,1.7294330596923828,1.7329810857772827
4159,1.7266334295272827,1.72018301486969,1.7229467630386353,1.731824517250061,1.732110857963562
4160,1.7277201414108276,1.720105767250061,1.7216455936431885,1.73193359375,1.7306753396987915
4161,1.726827621459961,1.7202571630477905,1.7239391803741455,1.7298978567123413,1.7313833236694336
4162,1.727813959121704,1.720193862915039,1.725335955619812,1.7286264896392822,1.7307722568511963
4163,1.7280992269515991,1.72347891330719,1.728164553642273,1.7290219068527222,1.7288868427276611
4164,1.7292917966842651,1.7236839532852173,1.7235392332077026,1.7269610166549683,1.7331771850585938
4165,1.7275971174240112,1.722380518913269,1.723280906677246,1.726636290550232,1.7309852838516235
4166,1.723777413368225,1.7199493646621704,1.7236003875732422,1.7283127307891846,1.7324832677841187
4167,1.724799394607544,1.714031457901001,1.7281442880630493,1.727250337600708,1.7281147241592407
4168,1.7246723175048828,1.7200649976730347,1.7216728925704956,1.731955885887146,1.7295026779174805
4169,1.7273283004760742,1.7138891220092773,1.7221657037734985,1.7311092615127563,1.7297407388687134
4170,1.7239010334014893,1.7150278091430664,1.7176573276519775,1.731175422668457,1.7344108819961548
4171,1.7275562286376953,1.7237825393676758,1.726622462272644,1.7271759510040283,1.7338030338287354
4172,1.724661111831665,1.7255287170410156,1.726309061050415,1.7290674448013306,1.7345589399337769
4173,1.7249177694320679,1.719980239868164,1.7213363647460938,1.7294906377792358,1.733350157737732
4174,1.7273050546646118,1.7180235385894775,1.726340651512146,1.7290033102035522,1.7276712656021118
4175,1.7263668775558472,1.7173556089401245,1.7250808477401733,1.7253645658493042,1.7324587106704712
4176,1.7242437601089478,1.7250299453735352,1.7184594869613647,1.7334812879562378,1.7328605651855469
4177,1.7294996976852417,1.7207523584365845,1.726552963256836,1.7315351963043213,1.731547236442566
4178,1.727298617362976,1.7199121713638306,1.7268192768096924,1.7311533689498901,1.7280405759811401
4179,1.729336142539978,1.7209542989730835,1.7264041900634766,1.7307833433151245,1.7292503118515015
4180,1.7257360219955444,1.7161868810653687,1.7246170043945312,1.7224172353744507,1.7336505651474
4181,1.7237049341201782,1.7189604043960571,1.7228726148605347,1.7264324426651,1.724676489830017
4182,1.7281506061553955,1.7234805822372437,1.7240447998046875,1.7300148010253906,1.730624794960022
4183,1.7309578657150269,1.718790888786316,1.7259711027145386,1.7258259057998657,1.7318041324615479
4184,1.7260311841964722,1.7188847064971924,1.7271130084991455,1.7292362451553345,1.7311114072799683
4185,1.7181318998336792,1.723021149635315,1.726607322692871,1.7255619764328003,1.7256180047988892
4186,1.7227935791015625,1.7176589965820312,1.7240780591964722,1.733379602432251,1.7286767959594727
4187,1.7247707843780518,1.7199198007583618,1.7238867282867432,1.7324951887130737,1.7337417602539062
4188,1.7263298034667969,1.7197227478027344,1.7181068658828735,1.7322750091552734,1.7335230112075806
4189,1.7242164611816406,1.714210867881775,1.7246417999267578,1.7294031381607056,1.728981614112854
4190,1.7230640649795532,1.717559814453125,1.7184841632843018,1.7291529178619385,1.7313746213912964
4191,1.7258198261260986,1.7185823917388916,1.7185357809066772,1.7332782745361328,1.731048822402954
4192,1.7263946533203125,1.7176364660263062,1.725366473197937,1.72979736328125,1.7332041263580322
4193,1.7278622388839722,1.7222950458526611,1.7243003845214844,1.7270406484603882,1.7337782382965088
4194,1.72207772731781,1.7210311889648438,1.7199989557266235,1.7290995121002197,1.7327922582626343
4195,1.7251144647598267,1.7200039625167847,1.7246147394180298,1.7338027954101562,1.7345869541168213
4196,1.7231277227401733,1.7236560583114624,1.7272299528121948,1.7330255508422852,1.731545329093933
4197,1.7256250381469727,1.7236028909683228,1.7224329710006714,1.7314237356185913,1.7344454526901245
4198,1.7261379957199097,1.72125244140625,1.7261346578598022,1.7327486276626587,1.7298061847686768
4199,1.7310882806777954,1.718894362449646,1.7237199544906616,1.7317209243774414,1.727381944656372
4200,1.72536301612854,1.7230271100997925,1.7277719974517822,1.7239211797714233,1.7296472787857056
4201,1.7257946729660034,1.7223135232925415,1.7236000299453735,1.728561282157898,1.7314499616622925
4202,1.725851058959961,1.7175706624984741,1.7279179096221924,1.7283382415771484,1.7291479110717773
4203,1.7246426343917847,1.7227894067764282,1.7239128351211548,1.7317570447921753,1.7359745502471924
4204,1.7188043594360352,1.7232894897460938,1.7258739471435547,1.73320734500885,1.7269363403320312
4205,1.7234318256378174,1.7209142446517944,1.7237682342529297,1.7281315326690674,1.7345186471939087
4206,1.726227045059204,1.7231773138046265,1.7246894836425781,1.7312721014022827,1.7277231216430664
4207,1.7273409366607666,1.7238820791244507,1.7233555316925049,1.730393648147583,1.7336286306381226
4208,1.7185680866241455,1.7185477018356323,1.7229095697402954,1.7297617197036743,1.7319077253341675
4209,1.7260808944702148,1.7156175374984741,1.7225542068481445,1.7339533567428589,1.7274531126022339
4210,1.7255934476852417,1.724665880203247,1.7265986204147339,1.7295904159545898,1.730059027671814
4211,1.7203311920166016,1.7161352634429932,1.7251399755477905,1.730202555656433,1.7302035093307495
4212,1.7217034101486206,1.7241077423095703,1.7244243621826172,1.7286218404769897,1.7318671941757202
4213,1.7189615964889526,1.7225016355514526,1.7225364446640015,1.7323168516159058,1.7314752340316772
4214,1.718279480934143,1.7184473276138306,1.7268867492675781,1.7273333072662354,1.7330125570297241
4215,1.7244997024536133,1.7202084064483643,1.7274993658065796,1.7317513227462769,1.7344744205474854
4216,1.7233784198760986,1.721373438835144,1.7239168882369995,1.733864665031433,1.732706904411316
4217,1.72482430934906,1.722320556640625,1.7211750745773315,1.7312004566192627,1.733845591545105
4218,1.722843050956726,1.7185205221176147,1.7267595529556274,1.724486231803894,1.7273823022842407
4219,1.7185680866241455,1.7202895879745483,1.723159670829773,1.7284106016159058,1.7303186655044556
4220,1.724251389503479,1.7241681814193726,1.7225103378295898,1.7334107160568237,1.7335299253463745
4221,1.7246531248092651,1.7229629755020142,1.7210428714752197,1.7333450317382812,1.7355257272720337
4222,1.7293602228164673,1.718968391418457,1.724011778831482,1.7273269891738892,1.7294559478759766
4223,1.7298740148544312,1.7186988592147827,1.7237118482589722,1.7296947240829468,1.7298414707183838
4224,1.7242428064346313,1.7226730585098267,1.7237656116485596,1.7320870161056519,1.7262941598892212
4225,1.72585129737854,1.7176382541656494,1.7270097732543945,1.7286560535430908,1.7277981042861938
4226,1.7247898578643799,1.7187756299972534,1.7281469106674194,1.7300785779953003,1.7305954694747925
4227,1.729304313659668,1.7229331731796265,1.7227489948272705,1.7289412021636963,1.7326468229293823
4228,1.7232475280761719,1.7230474948883057,1.723308801651001,1.726663589477539,1.7267736196517944
4229,1.7247313261032104,1.7199238538742065,1.725866675376892,1.7314281463623047,1.7357805967330933
4230,1.7282288074493408,1.7211456298828125,1.727451205253601,1.7261428833007812,1.7246181964874268
4231,1.7240999937057495,1.71719491481781,1.7264169454574585,1.7296726703643799,1.730944275856018
4232,1.7272125482559204,1.7167595624923706,1.721831202507019,1.728868842124939,1.7327537536621094
4233,1.7273355722427368,1.719610571861267,1.7265652418136597,1.7319363355636597,1.7303041219711304
4234,1.7243092060089111,1.721814513206482,1.7250423431396484,1.7349008321762085,1.7333030700683594
4235,1.7236562967300415,1.719154953956604,1.7241581678390503,1.7286919355392456,1.7345157861709595
4236,1.7299646139144897,1.7248547077178955,1.723179817199707,1.7280218601226807,1.7246754169464111
4237,1.7296332120895386,1.7186987400054932,1.7243069410324097,1.734557032585144,1.7292280197143555
4238,1.7198814153671265,1.724873423576355,1.7245941162109375,1.7332128286361694,1.7328189611434937
4239,1.7255877256393433,1.7187814712524414,1.722292184829712,1.7326210737228394,1.7307243347167969
4240,1.7252804040908813,1.7240917682647705,1.7262569665908813,1.729535698890686,1.7332426309585571
4241,1.7224760055541992,1.718063235282898,1.7265167236328125,1.7303005456924438,1.7298765182495117
4242,1.726485252380371,1.721655249595642,1.724730372428894,1.7288646697998047,1.7300751209259033
4243,1.7181810140609741,1.7204030752182007,1.722696304321289,1.7304493188858032,1.7317450046539307
4244,1.7229012250900269,1.7195322513580322,1.7278051376342773,1.7314962148666382,1.7332695722579956
4245,1.7267801761627197,1.7251375913619995,1.720359206199646,1.730520486831665,1.7308422327041626
4246,1.722597360610962,1.7228729724884033,1.724290132522583,1.7286386489868164,1.72743821144104
4247,1.7279537916183472,1.7185312509536743,1.721099853515625,1.7314380407333374,1.730530023574829
4248,1.7273343801498413,1.7196800708770752,1.717448115348816,1.7303688526153564,1.7333091497421265
4249,1.7234617471694946,1.7201175689697266,1.7230911254882812,1.7273304462432861,1.7332563400268555
4250,1.7285282611846924,1.7191358804702759,1.7246326208114624,1.7265634536743164,1.7277005910873413
4251,1.7223637104034424,1.7225284576416016,1.717732310295105,1.7280561923980713,1.733742594718933
