,trial_0,trial_1,trial_2,trial_3,trial_4
3856,0.49886488914489746,0.3930075168609619,0.36296653747558594,0.5256227254867554,0.5073254704475403
3857,0.6639987230300903,0.39360883831977844,0.4144841134548187,0.5061097145080566,0.5310677289962769
3858,0.4840482175350189,0.3919621706008911,0.4826211929321289,0.5067845582962036,0.5080629587173462
3859,0.445068895816803,0.2613034248352051,0.4825259745121002,0.5058895945549011,0.4171864092350006
3860,0.4886642098426819,0.34853532910346985,0.264894038438797,0.5062631368637085,0.5237129926681519
3861,0.4538862705230713,0.3512391149997711,0.5589596629142761,0.5067840218544006,0.5080628991127014
3862,0.522218644618988,0.4864588677883148,0.5567896962165833,0.526012122631073,0.5559407472610474
3863,0.47633227705955505,0.4818250238895416,0.4901551306247711,0.5240905284881592,0.7018551230430603
3864,0.6646952033042908,0.5075876712799072,0.4791637361049652,0.5786646604537964,0.5310677289962769
3865,0.46477633714675903,0.3901398479938507,0.3935491442680359,0.6095379590988159,0.5310677289962769
3866,0.46812301874160767,0.39166682958602905,0.49979057908058167,0.5240821838378906,0.523876965045929
3867,0.48486727476119995,0.4108515679836273,0.6151149272918701,0.5244235396385193,0.49715977907180786
3868,0.4837389588356018,0.392782986164093,0.5563331246376038,0.5728017687797546,0.5222532153129578
3869,0.48443347215652466,0.17423465847969055,0.5621501803398132,0.5941051244735718,0.4971596598625183
3870,0.5201740860939026,0.5053554773330688,0.5018972158432007,0.5079947710037231,0.5238768458366394
3871,0.40225058794021606,0.39430996775627136,0.32068926095962524,0.526012122631073,0.49577823281288147
3872,0.5461844205856323,0.3930075466632843,0.5560261011123657,0.5240905284881592,0.5964427590370178
3873,0.5473371148109436,0.41613903641700745,0.5567976236343384,0.5256227254867554,0.5091145038604736
3874,0.5199137330055237,0.3560830056667328,0.3247379660606384,0.5947158932685852,0.5310677289962769
3875,0.5205365419387817,0.39296290278434753,0.393576443195343,0.5105144381523132,0.5310677289962769
3876,0.5364065170288086,0.5157972574234009,0.5575560927391052,0.5256408452987671,0.5162169933319092
3877,0.4795927107334137,0.4803153872489929,0.4794667661190033,0.6613224744796753,0.5310677289962769
3878,0.5370491743087769,0.41083312034606934,0.48250436782836914,0.41678062081336975,0.5237033367156982
3879,0.5077770948410034,0.36327117681503296,0.5563043355941772,0.5238823294639587,0.5964427590370178
3880,0.4671781063079834,0.41453638672828674,0.48528894782066345,0.6194623708724976,0.5167397260665894
3881,0.4848671853542328,0.39304620027542114,0.47853341698646545,0.5459453463554382,0.508544921875
3882,0.40025773644447327,0.3927839696407318,0.25563520193099976,0.5243452787399292,0.5295082330703735
3883,0.44408687949180603,0.15693971514701843,0.3512648642063141,0.5249887108802795,0.5238769054412842
3884,0.46602779626846313,0.3930116593837738,0.39541807770729065,0.5065718293190002,0.5238116979598999
3885,0.40496116876602173,0.4317408502101898,0.47930747270584106,0.5498391389846802,0.5489950180053711
3886,0.5205274820327759,0.1570267379283905,0.3981994092464447,0.5250119566917419,0.5186924338340759
3887,0.48369693756103516,0.39302483201026917,0.6115790605545044,0.5079947710037231,0.5091145634651184
3888,0.48292025923728943,0.3720013499259949,0.5567896366119385,0.5711877942085266,0.5310242772102356
3889,0.44641393423080444,0.3933688700199127,0.48262113332748413,0.5079947710037231,0.5073412656784058
3890,0.5397540926933289,0.16127455234527588,0.3906671404838562,0.507172703742981,0.598701000213623
3891,0.4467727541923523,0.4864588677883148,0.48244938254356384,0.5070417523384094,0.5310677289962769
3892,0.5362707376480103,0.3932022154331207,0.4842044413089752,0.5079947710037231,0.4448837339878082
3893,0.4464639127254486,0.3926487863063812,0.4786146581172943,0.5238159894943237,0.49838322401046753
3894,0.5201054811477661,0.4111456274986267,0.5613096952438354,0.7029638290405273,0.531024158000946
3895,0.4520476460456848,0.3933674693107605,0.4930163323879242,0.5234465003013611,0.5987009406089783
3896,0.664695143699646,0.3479563593864441,0.5927284359931946,0.5939252376556396,0.5238769054412842
3897,0.48788681626319885,0.15848025679588318,0.4793075621128082,0.5947157740592957,0.523857057094574
3898,0.664695143699646,0.3944915533065796,0.39487236738204956,0.524090588092804,0.5237129926681519
3899,0.5985976457595825,0.3664909899234772,0.5630549192428589,0.6822317838668823,0.6323400735855103
3900,0.4878867566585541,0.3941074013710022,0.4791637361049652,0.5249375104904175,0.5238571166992188
3901,0.4827750325202942,0.3494359850883484,0.3915889859199524,0.5062631368637085,0.4568682312965393
3902,0.5965293645858765,0.4197036325931549,0.4846858084201813,0.5256226658821106,0.506780743598938
3903,0.5366564989089966,0.18025977909564972,0.6144539713859558,0.6194623708724976,0.5396665334701538
3904,0.4464639723300934,0.3488515019416809,0.614453911781311,0.5255998969078064,0.523901641368866
3905,0.47633224725723267,0.17423824965953827,0.6376715302467346,0.523804783821106,0.5169461965560913
3906,0.4795927107334137,0.39318305253982544,0.6144839525222778,0.5081265568733215,0.6178237199783325
3907,0.44515737891197205,0.39304614067077637,0.5664277076721191,0.5065923929214478,0.5310676097869873
3908,0.6293674111366272,0.39238131046295166,0.6372087597846985,0.5079947710037231,0.523703396320343
3909,0.5969473719596863,0.35659343004226685,0.557421088218689,0.5256226658821106,0.5223259925842285
3910,0.5837059020996094,0.35004815459251404,0.4774603843688965,0.5248717665672302,0.5310677289962769
3911,0.6489551067352295,0.3486385941505432,0.31109195947647095,0.5313628911972046,0.5474392771720886
3912,0.3955647349357605,0.41463273763656616,0.3904030919075012,0.5069387555122375,0.5442923903465271
3913,0.5617870092391968,0.34790030121803284,0.484473317861557,0.5238717794418335,0.5359715819358826
3914,0.44646400213241577,0.34984290599823,0.6149799227714539,0.5939251184463501,0.5964427590370178
3915,0.45787835121154785,0.3927839696407318,0.3628547787666321,0.5274208188056946,0.5224136114120483
3916,0.44603246450424194,0.18025977909564972,0.38670870661735535,0.5248812437057495,0.4983833432197571
3917,0.5397541522979736,0.39318305253982544,0.6797584891319275,0.5069690942764282,0.4983833432197571
3918,0.5209736824035645,0.4317408502101898,0.7199423313140869,0.5249887704849243,0.5070759057998657
3919,0.5837060213088989,0.6595701575279236,0.39156824350357056,0.5067079067230225,0.6060976982116699
3920,0.48486724495887756,0.34852930903434753,0.3915890157222748,0.5947157740592957,0.5221894979476929
3921,0.522218644618988,0.3470899760723114,0.408196359872818,0.5081024765968323,0.5064948201179504
3922,0.4760683476924896,0.34869274497032166,0.2104811668395996,0.5256227254867554,0.5310677886009216
3923,0.48443347215652466,0.4108423590660095,0.4788447320461273,0.526012122631073,0.4771226942539215
3924,0.47579795122146606,0.41344475746154785,0.556789755821228,0.7029638290405273,0.6606539487838745
3925,0.4450892508029938,0.40533891320228577,0.5567886829376221,0.5568157434463501,0.5960132479667664
3926,0.46513134241104126,0.34853407740592957,0.38360676169395447,0.5459453463554382,0.5238769054412842
3927,0.4450802803039551,0.41318440437316895,0.6626073122024536,0.5072283148765564,0.4971597194671631
3928,0.5948909521102905,0.39890414476394653,0.19888953864574432,0.5062631368637085,0.5158962607383728
3929,0.4464639127254486,0.4443979263305664,0.4839377999305725,0.592836856842041,0.5237032771110535
3930,0.5367989540100098,0.18646129965782166,0.4081747531890869,0.5065416693687439,0.5310242176055908
3931,0.4828647971153259,0.21856287121772766,0.2785826325416565,0.5447980165481567,0.5078814625740051
3932,0.40025773644447327,0.4108515679836273,0.3311932682991028,0.5926200151443481,0.41718634963035583
3933,0.522218644618988,0.3954433500766754,0.3387994170188904,0.5786241292953491,0.52944415807724
3934,0.48401111364364624,0.46673622727394104,0.5567886829376221,0.5250120162963867,0.5309109687805176
3935,0.5368820428848267,0.4796549379825592,0.48102957010269165,0.5248811841011047,0.5159900784492493
3936,0.5397541522979736,0.4317408502101898,0.5893457531929016,0.526012122631073,0.4971597194671631
3937,0.40178126096725464,0.3762539327144623,0.4832628667354584,0.6613224148750305,0.5169396996498108
3938,0.4828977584838867,0.3631840646266937,0.5600256323814392,0.5728017091751099,0.5628648400306702
3939,0.48425760865211487,0.46215444803237915,0.6144223809242249,0.6252907514572144,0.5398528575897217
3940,0.48404818773269653,0.1570267528295517,0.36738818883895874,0.5797849893569946,0.7291067242622375
3941,0.5205274820327759,0.45918741822242737,0.556789755821228,0.5498391389846802,0.5310677289962769
3942,0.4510485529899597,0.4108515679836273,0.47981518507003784,0.5256227254867554,0.5070604681968689
3943,0.4520476460456848,0.4707984924316406,0.2125769555568695,0.5256227254867554,0.6264463067054749
3944,0.529166579246521,0.35091468691825867,0.37881314754486084,0.5927107930183411,0.6952963471412659
3945,0.5081814527511597,0.3927839994430542,0.48570728302001953,0.5234315991401672,0.5073255300521851
3946,0.5367989540100098,0.3929423689842224,0.2706363797187805,0.5256226658821106,0.5091146230697632
3947,0.468132346868515,0.35128283500671387,0.47930747270584106,0.5255998373031616,0.516876220703125
3948,0.51296466588974,0.3929423689842224,0.5569334626197815,0.5255998969078064,0.5039381384849548
3949,0.4858456552028656,0.3632712662220001,0.662542998790741,0.5233520865440369,0.5159900784492493
3950,0.5721146464347839,0.3525368571281433,0.392663836479187,0.5079947710037231,0.5703261494636536
3951,0.4753044545650482,0.4029538631439209,0.6151149868965149,0.41678062081336975,0.5228347182273865
3952,0.5473371744155884,0.41084232926368713,0.5610212087631226,0.5248811841011047,0.6952964067459106
3953,0.5369156002998352,0.3932018280029297,0.479469358921051,0.6397300362586975,0.516876220703125
3954,0.45203953981399536,0.4317408502101898,0.5883032083511353,0.549839198589325,0.7008458375930786
3955,0.4828851819038391,0.5612547993659973,0.3903275430202484,0.5728017687797546,0.5091146230697632
3956,0.4917566180229187,0.6227028369903564,0.6142919063568115,0.5067508220672607,0.7008194923400879
3957,0.5496844053268433,0.39023682475090027,0.3675999343395233,0.5256226658821106,0.5964856743812561
3958,0.46475163102149963,0.36647921800613403,0.5001640915870667,0.524600088596344,0.530713677406311
3959,0.5588009357452393,0.3933669328689575,0.5074174404144287,0.5067434906959534,0.5237032771110535
3960,0.7440468072891235,0.3927842378616333,0.6145471334457397,0.5255998373031616,0.5293549299240112
3961,0.4671781659126282,0.16127941012382507,0.47934597730636597,0.5256100296974182,0.5237224102020264
3962,0.44641393423080444,0.46299925446510315,0.48252129554748535,0.5238717794418335,0.5514910817146301
3963,0.4882546067237854,0.3632800281047821,0.48379701375961304,0.5945231914520264,0.5310677289962769
3964,0.48591965436935425,0.20186403393745422,0.49238723516464233,0.49569210410118103,0.523857057094574
3965,0.5201672911643982,0.43077605962753296,0.5146492123603821,0.5786646604537964,0.5310677289962769
3966,0.4878535866737366,0.39544326066970825,0.3311929702758789,0.5945358872413635,0.46254244446754456
3967,0.3955647349357605,0.3930074870586395,0.5569334626197815,0.5238796472549438,0.5237129926681519
3968,0.48402920365333557,0.4108515679836273,0.403728723526001,0.5240905284881592,0.6485337018966675
3969,0.4841790795326233,0.46209684014320374,0.4818207621574402,0.5256226658821106,0.5091145634651184
3970,0.4828977584838867,0.4111659526824951,0.6376715302467346,0.5243147015571594,0.44488367438316345
3971,0.48486727476119995,0.3486385941505432,0.48334962129592896,0.5947158932685852,0.49665865302085876
3972,0.48291006684303284,0.4716220498085022,0.5571236610412598,0.5061750411987305,0.5237130522727966
3973,0.450562059879303,0.1775311529636383,0.5569237470626831,0.5498391389846802,0.5167397260665894
3974,0.3955647647380829,0.3930075168609619,0.48264995217323303,0.5446560978889465,0.45731472969055176
3975,0.4017183184623718,0.3632799983024597,0.6095613241195679,0.5067845582962036,0.6952964067459106
3976,0.4837389886379242,0.3494360148906708,0.613998293876648,0.5264133214950562,0.5237129926681519
3977,0.537722110748291,0.4108423590660095,0.6371886730194092,0.5256409049034119,0.6061193346977234
3978,0.5367990136146545,0.39433950185775757,0.6369922757148743,0.5945358276367188,0.5299355983734131
3979,0.4450801908969879,0.48031535744667053,0.4818207621574402,0.5079947710037231,0.44490593671798706
3980,0.4588490426540375,0.3930428922176361,0.6149799227714539,0.5256227254867554,0.5310242176055908
3981,0.5216932892799377,0.35128331184387207,0.6151150465011597,0.5079947710037231,0.615055501461029
3982,0.5237663388252258,0.3930075168609619,0.3906671404838562,0.5053106546401978,0.6952964067459106
3983,0.48511379957199097,0.35659343004226685,0.6151149868965149,0.5121849775314331,0.5238769054412842
3984,0.5377220511436462,0.39300745725631714,0.38543274998664856,0.5079948306083679,0.5310242176055908
3985,0.5217040181159973,0.35091477632522583,0.2739871144294739,0.5248717069625854,0.5572446584701538
3986,0.48318856954574585,0.4445188641548157,0.3724774718284607,0.6196136474609375,0.4448837339878082
3987,0.4664885401725769,0.41359567642211914,0.39248520135879517,0.6252906918525696,0.7018551230430603
3988,0.5582941770553589,0.3932018578052521,0.21257910132408142,0.5248812437057495,0.42553573846817017
3989,0.48404812812805176,0.4803153872489929,0.7520762085914612,0.5941051244735718,0.5238769054412842
3990,0.4529806673526764,0.3632712662220001,0.3110899329185486,0.5786346197128296,0.5987009406089783
3991,0.44649332761764526,0.35700032114982605,0.3915889859199524,0.5498391389846802,0.5300513505935669
3992,0.5221936106681824,0.34943604469299316,0.6376715302467346,0.5254923701286316,0.5308102369308472
3993,0.498845636844635,0.39304617047309875,0.4787343144416809,0.5308760404586792,0.5987008810043335
3994,0.608766496181488,0.4667362570762634,0.47930750250816345,0.5079948306083679,0.5237129926681519
3995,0.4840291142463684,0.41453641653060913,0.48327264189720154,0.5070417523384094,0.5238769054412842
3996,0.4510485529899597,0.3498373031616211,0.3906671404838562,0.5256220102310181,0.614467442035675
3997,0.5948909521102905,0.4108515679836273,0.4791637361049652,0.5459453463554382,0.5080561637878418
3998,0.6080921292304993,0.41387492418289185,0.3854270279407501,0.5081125497817993,0.5237033367156982
3999,0.5731559991836548,0.4108515679836273,0.752076268196106,0.625296950340271,0.5310242176055908
4000,0.537722110748291,0.34790366888046265,0.4783705174922943,0.5289823412895203,0.5976904034614563
4001,0.5947787165641785,0.36647918820381165,0.5154731869697571,0.5256227254867554,0.5987008810043335
4002,0.4855400025844574,0.44439801573753357,0.5569237470626831,0.5254923105239868,0.5101335048675537
4003,0.4841676652431488,0.3926388919353485,0.3915889859199524,0.524070143699646,0.5310677289962769
4004,0.558800995349884,0.35091471672058105,0.4996111989021301,0.5256409049034119,0.4317176938056946
4005,0.44559186697006226,0.5882654786109924,0.6151235103607178,0.5117011666297913,0.5308887362480164
4006,0.460227906703949,0.36647915840148926,0.5557662844657898,0.5786646604537964,0.5238769054412842
4007,0.5016679167747498,0.472026526927948,0.47930747270584106,0.5264133214950562,0.5987008810043335
4008,0.4458528459072113,0.3943164348602295,0.6376715898513794,0.5121849775314331,0.5155494213104248
4009,0.3955647945404053,0.34940963983535767,0.5571236610412598,0.5498391389846802,0.531024158000946
4010,0.519726574420929,0.34853532910346985,0.5082331895828247,0.5248812437057495,0.5310677289962769
4011,0.4538862705230713,0.4108516275882721,0.5839870572090149,0.5248812437057495,0.5080628395080566
4012,0.44517889618873596,0.2181607186794281,0.5567975640296936,0.5118188858032227,0.5161664485931396
4013,0.46475157141685486,0.37625396251678467,0.6613154411315918,0.5255998969078064,0.46617603302001953
4014,0.48277491331100464,0.39302483201026917,0.614453911781311,0.5237051248550415,0.4687974452972412
4015,0.608766496181488,0.4108515679836273,0.37825220823287964,0.5081024765968323,0.523703396320343
4016,0.6964730024337769,0.18542249500751495,0.4787527918815613,0.5280441045761108,0.4242869019508362
4017,0.47905707359313965,0.5151079297065735,0.37881314754486084,0.5927108526229858,0.506780743598938
4018,0.48443347215652466,0.41889578104019165,0.6376715302467346,0.5079533457756042,0.4171864092350006
4019,0.4838714003562927,0.3930373787879944,0.4785093367099762,0.5260121822357178,0.5080868005752563
4020,0.4450598359107971,0.17423823475837708,0.5603258013725281,0.5248812437057495,0.5450277328491211
4021,0.4752919673919678,0.3927818238735199,0.2142173945903778,0.5256227254867554,0.5238769054412842
4022,0.4529821276664734,0.41083306074142456,0.47930747270584106,0.5250119566917419,0.5156385898590088
4023,0.5297779440879822,0.4108330309391022,0.4819718897342682,0.5248812437057495,0.5091146230697632
4024,0.44603243470191956,0.35826998949050903,0.37825220823287964,0.5081365704536438,0.46617603302001953
4025,0.45731377601623535,0.4621543884277344,0.48250430822372437,0.6267549395561218,0.5070353150367737
4026,0.5061506032943726,0.4111471176147461,0.3901049792766571,0.5936101675033569,0.516876220703125
4027,0.4538862109184265,0.40403032302856445,0.40806978940963745,0.5945231914520264,0.5167397260665894
4028,0.519726574420929,0.3564518690109253,0.3878623843193054,0.5251084566116333,0.522828221321106
4029,0.492521196603775,0.4108515679836273,0.25563520193099976,0.5256227254867554,0.4448837339878082
4030,0.4667398929595947,0.4317408502101898,0.6151149868965149,0.5068512558937073,0.5301496982574463
4031,0.4843989312648773,0.3509146571159363,0.4827549457550049,0.5302609205245972,0.7063252329826355
4032,0.48486727476119995,0.3931830823421478,0.48244935274124146,0.5113434791564941,0.5237129926681519
4033,0.5367990136146545,0.48170533776283264,0.5164324641227722,0.524067759513855,0.5091145634651184
4034,0.44655007123947144,0.35013747215270996,0.4791637361049652,0.5079947710037231,0.5965257287025452
4035,0.4886642396450043,0.3930428624153137,0.3981993794441223,0.524070143699646,0.5308887362480164
4036,0.5212794542312622,0.3931830823421478,0.4819718301296234,0.5117011070251465,0.42089492082595825
4037,0.4922206997871399,0.3954632878303528,0.4997904896736145,0.5117011070251465,0.5769177675247192
4038,0.488111674785614,0.6227027773857117,0.37881311774253845,0.5429879426956177,0.5237232446670532
4039,0.49199676513671875,0.4667362570762634,0.47946929931640625,0.5067434906959534,0.5146607160568237
4040,0.4520476758480072,0.39296284317970276,0.39091721177101135,0.5248811841011047,0.6126003861427307
4041,0.5205365419387817,0.39296287298202515,0.3915890157222748,0.5067946910858154,0.5108392834663391
4042,0.5385417342185974,0.46373647451400757,0.5889840126037598,0.5255998373031616,0.5185274481773376
4043,0.4828851819038391,0.4101765751838684,0.557421088218689,0.5933720469474792,0.5238674283027649
4044,0.44517889618873596,0.3930075168609619,0.3733184039592743,0.5055393576622009,0.4171864092350006
4045,0.40515026450157166,0.39294230937957764,0.3981478810310364,0.5249993205070496,0.5238571166992188
4046,0.47865334153175354,0.39296287298202515,0.4824494421482086,0.5459453463554382,0.4971597194671631
4047,0.4329161047935486,0.41889578104019165,0.40058913826942444,0.525634765625,0.531024158000946
4048,0.45289134979248047,0.5178542137145996,0.35042279958724976,0.5079947710037231,0.4454107880592346
4049,0.4604511260986328,0.4007277488708496,0.3944922089576721,0.5939251184463501,0.5112324953079224
4050,0.47579795122146606,0.4108516275882721,0.47916379570961,0.5254923105239868,0.5238768458366394
4051,0.48358649015426636,0.5049808025360107,0.38539421558380127,0.5066927075386047,0.5299574136734009
4052,0.4841790795326233,0.39302483201026917,0.6984844207763672,0.5066816806793213,0.5867081880569458
4053,0.4465501308441162,0.4108515679836273,0.7520762085914612,0.506510317325592,0.5310677289962769
4054,0.4840291440486908,0.39300745725631714,0.5577746033668518,0.5498391389846802,0.6126004457473755
4055,0.4841790795326233,0.4443979263305664,0.5569236874580383,0.5939251184463501,0.5867081880569458
4056,0.5200831890106201,0.4109725058078766,0.4791637063026428,0.5240393877029419,0.5310677289962769
4057,0.6964730024337769,0.48104530572891235,0.4824494421482086,0.5927108526229858,0.5237032771110535
4058,0.5370362997055054,0.3509146571159363,0.3110899329185486,0.5065416693687439,0.5310676693916321
4059,0.4841677248477936,0.2181607186794281,0.4826788902282715,0.5249992609024048,0.5064948797225952
4060,0.5646193623542786,0.4108515679836273,0.6151149868965149,0.6267550587654114,0.5237032771110535
4061,0.4840291142463684,0.4666377902030945,0.19888952374458313,0.7029639482498169,0.5080628395080566
4062,0.5199933052062988,0.40433865785598755,0.21258056163787842,0.6011529564857483,0.5238571763038635
4063,0.48404812812805176,0.34790027141571045,0.6366834044456482,0.524090588092804,0.5976904034614563
4064,0.4844129979610443,0.3494360148906708,0.2856295704841614,0.5069056749343872,0.5867081880569458
4065,0.5208101272583008,0.5475627779960632,0.5001640915870667,0.5966216325759888,0.529354989528656
4066,0.5397541522979736,0.3930646777153015,0.48144808411598206,0.6483608484268188,0.6046295166015625
4067,0.44603246450424194,0.3927840292453766,0.4826211929321289,0.5068511962890625,0.5238769054412842
4068,0.522218644618988,0.39360880851745605,0.5648914575576782,0.545945405960083,0.5918315649032593
4069,0.5205365419387817,0.4108515679836273,0.4791637361049652,0.5118188858032227,0.5310677289962769
4070,0.5359196662902832,0.36647918820381165,0.36632686853408813,0.549839198589325,0.4317176342010498
4071,0.5618205070495605,0.4658850133419037,0.5401263236999512,0.5249887704849243,0.49838322401046753
4072,0.4844253659248352,0.4108515679836273,0.5074174404144287,0.5248811841011047,0.46902886033058167
4073,0.3955647349357605,0.3929423391819,0.4777735769748688,0.7029639482498169,0.5310242176055908
4074,0.5369535684585571,0.46436136960983276,0.5564643740653992,0.5081024765968323,0.5237130522727966
4075,0.4605083465576172,0.35208529233932495,0.6369531750679016,0.5105031728744507,0.5237129926681519
4076,0.5367989540100098,0.371734082698822,0.3915889859199524,0.5250120759010315,0.5070754289627075
4077,0.48443347215652466,0.3930646777153015,0.47930750250816345,0.5264133214950562,0.4975721836090088
4078,0.44517889618873596,0.17422744631767273,0.47916379570961,0.5068512558937073,0.4317176938056946
4079,0.5218276381492615,0.3512832820415497,0.47716832160949707,0.5498391389846802,0.6952963471412659
4080,0.48376351594924927,0.4666377604007721,0.291577011346817,0.5923388004302979,0.5310677289962769
4081,0.445068895816803,0.4109725058078766,0.6376616954803467,0.5256226658821106,0.498656690120697
4082,0.45071372389793396,0.4109725058078766,0.3854270279407501,0.5256227254867554,0.5167396664619446
4083,0.4841791093349457,0.46673622727394104,0.484092652797699,0.510564923286438,0.4957781732082367
4084,0.5207505226135254,0.3509146571159363,0.6151149868965149,0.5255998969078064,0.5221709609031677
4085,0.48288512229919434,0.3502528667449951,0.5635835528373718,0.5111430883407593,0.5237033367156982
4086,0.4538862705230713,0.5475627183914185,0.487936407327652,0.5081125497817993,0.5265206694602966
4087,0.48866429924964905,0.3930248022079468,0.5599142909049988,0.5248812437057495,0.5976904034614563
4088,0.47579795122146606,0.4630553722381592,0.509410560131073,0.5081024765968323,0.5978603959083557
4089,0.4757978916168213,0.545202374458313,0.48173975944519043,0.5067434906959534,0.5157358050346375
4090,0.5466443300247192,0.39278095960617065,0.5557662844657898,0.5947158932685852,0.4509057402610779
4091,0.6196311712265015,0.18025976419448853,0.5571236610412598,0.524090588092804,0.5310677289962769
4092,0.445068895816803,0.39318305253982544,0.5155999064445496,0.5947157740592957,0.41596850752830505
4093,0.5470970869064331,0.39360883831977844,0.4793075621128082,0.5246292352676392,0.5072973966598511
4094,0.4572598934173584,0.350058376789093,0.4908302426338196,0.6194623708724976,0.5983499884605408
4095,0.5948909521102905,0.3983922302722931,0.5566892623901367,0.5256227254867554,0.5238768458366394
4096,0.5222312808036804,0.4108515679836273,0.557421088218689,0.5264133214950562,0.5522186160087585
4097,0.4465990662574768,0.5475627779960632,0.48510903120040894,0.5941051244735718,0.523876965045929
4098,0.47865334153175354,0.4317408502101898,0.39550358057022095,0.5256227254867554,0.5224748849868774
4099,0.5368483662605286,0.3560829758644104,0.4997905194759369,0.5248812437057495,0.5137735605239868
4100,0.4921620786190033,0.4108515679836273,0.6376714110374451,0.4950210452079773,0.5304680466651917
4101,0.5367989540100098,0.35091474652290344,0.3981993794441223,0.5459453463554382,0.5110553503036499
4102,0.48404043912887573,0.3479563891887665,0.559008002281189,0.5067434310913086,0.5080629587173462
4103,0.5977586507797241,0.48170527815818787,0.47981518507003784,0.5459453463554382,0.5238767862319946
4104,0.48486727476119995,0.4894900321960449,0.4840926229953766,0.5168343782424927,0.45686817169189453
4105,0.4678680896759033,0.39296287298202515,0.4832628667354584,0.5245879888534546,0.43171757459640503
4106,0.45787835121154785,0.3930373787879944,0.48462897539138794,0.5243139266967773,0.4656725525856018
4107,0.4850325584411621,0.39360883831977844,0.36479872465133667,0.5248812437057495,0.5168761610984802
4108,0.43291616439819336,0.4803153872489929,0.3110899031162262,0.5234464406967163,0.5310677289962769
4109,0.5367990136146545,0.5005207061767578,0.5569334030151367,0.5498391389846802,0.5860358476638794
4110,0.4827749729156494,0.4804922640323639,0.6370067596435547,0.5941051244735718,0.5978603363037109
4111,0.522218644618988,0.3932022154331207,0.3977932929992676,0.5941051244735718,0.5504015684127808
4112,0.5102335810661316,0.48170527815818787,0.4819718301296234,0.5234857797622681,0.5310367345809937
4113,0.4828852713108063,0.39883044362068176,0.680232048034668,0.5071741342544556,0.5978603959083557
4114,0.44597482681274414,0.41889578104019165,0.36228257417678833,0.5250119566917419,0.5522185564041138
4115,0.4015658497810364,0.17348724603652954,0.393568217754364,0.5256226658821106,0.541562557220459
4116,0.4641396403312683,0.4317408502101898,0.248307466506958,0.5250119566917419,0.5137735605239868
4117,0.5205489993095398,0.3930373787879944,0.2811606824398041,0.5246723890304565,0.6150555610656738
4118,0.5363337397575378,0.46373653411865234,0.4797447621822357,0.5945231318473816,0.5978603363037109
4119,0.5367990136146545,0.4775666296482086,0.3737514615058899,0.6103416085243225,0.46535587310791016
4120,0.529778003692627,0.3632799983024597,0.4826613962650299,0.5067946314811707,0.5310677289962769
4121,0.6098782420158386,0.1599051058292389,0.4830121397972107,0.5244488716125488,0.5236719846725464
4122,0.5205489993095398,0.4109725058078766,0.5155999660491943,0.5240510106086731,0.5073412656784058
4123,0.4671781659126282,0.5178542733192444,0.3853708803653717,0.5255998373031616,0.6586787700653076
4124,0.5377220511436462,0.47162193059921265,0.5557662844657898,0.6252906918525696,0.6026648879051208
4125,0.5201056003570557,0.4108515679836273,0.47930750250816345,0.551689088344574,0.5073255300521851
4126,0.48499470949172974,0.41889581084251404,0.48252129554748535,0.5255998969078064,0.6599025726318359
4127,0.452576220035553,0.5653862357139587,0.4933050572872162,0.5065718293190002,0.5310677289962769
4128,0.47089338302612305,0.41084232926368713,0.5149103999137878,0.507172703742981,0.6515488028526306
4129,0.5081814527511597,0.35100871324539185,0.477606862783432,0.5939251184463501,0.509039044380188
4130,0.4465501308441162,0.3926388621330261,0.49015116691589355,0.7029638290405273,0.44672122597694397
4131,0.43291616439819336,0.4658850133419037,0.555766224861145,0.5243601202964783,0.5987008810043335
4132,0.4828977584838867,0.36327117681503296,0.38729771971702576,0.5070417523384094,0.5628243088722229
4133,0.4840291142463684,0.3930646777153015,0.6376618146896362,0.5070417523384094,0.5231322050094604
4134,0.48572009801864624,0.35091471672058105,0.38025155663490295,0.5256227254867554,0.5310677289962769
4135,0.4828977584838867,0.3927818834781647,0.48252129554748535,0.524090588092804,0.6150556206703186
4136,0.5789638757705688,0.1601341813802719,0.5567976236343384,0.6806272268295288,0.6150555610656738
4137,0.4878447949886322,0.3930075168609619,0.3917258083820343,0.5255998969078064,0.5169197916984558
4138,0.4841790795326233,0.17423824965953827,0.44746899604797363,0.5927188992500305,0.5396665334701538
4139,0.4828851819038391,0.6036726236343384,0.7281725406646729,0.5254923105239868,0.6060978174209595
4140,0.4499778151512146,0.35090675950050354,0.6057811975479126,0.524070143699646,0.5680574178695679
4141,0.45289725065231323,0.3930428922176361,0.3906671404838562,0.5256227254867554,0.4661760926246643
4142,0.44559183716773987,0.5151079297065735,0.5839678645133972,0.5246032476425171,0.4449059069156647
4143,0.4839901030063629,0.35308945178985596,0.21258053183555603,0.5236541032791138,0.5188068151473999
4144,0.47863712906837463,0.348398357629776,0.7179722189903259,0.5260120630264282,0.5964427590370178
4145,0.4658118188381195,0.36649101972579956,0.3724774718284607,0.5104583501815796,0.5928812026977539
4146,0.39517590403556824,0.5016428232192993,0.6378337740898132,0.6194623708724976,0.5508273839950562
4147,0.4779350757598877,0.39360880851745605,0.37320181727409363,0.5248811841011047,0.5091146230697632
4148,0.4460325241088867,0.3930298388004303,0.2681717872619629,0.507172703742981,0.5310677289962769
