,trial_0,trial_1,trial_2,trial_3,trial_4
3772,1.7222305536270142,1.7241274118423462,1.7236002683639526,1.721253752708435,1.7209478616714478
3773,1.7222576141357422,1.7241976261138916,1.7235807180404663,1.7213385105133057,1.7208811044692993
3774,1.7222801446914673,1.7241487503051758,1.7235689163208008,1.7213375568389893,1.720903992652893
3775,1.7221943140029907,1.7241185903549194,1.723565936088562,1.7213042974472046,1.7209068536758423
3776,1.722263216972351,1.7242001295089722,1.723584771156311,1.7213767766952515,1.720849871635437
3777,1.7222795486450195,1.7242317199707031,1.7235931158065796,1.7213209867477417,1.7209440469741821
3778,1.7221969366073608,1.7241333723068237,1.7235838174819946,1.7213093042373657,1.7208627462387085
3779,1.722225546836853,1.7241255044937134,1.7235363721847534,1.7212440967559814,1.7208092212677002
3780,1.7221643924713135,1.7241184711456299,1.7235981225967407,1.7212971448898315,1.720881462097168
3781,1.722068190574646,1.7241182327270508,1.7235651016235352,1.7213525772094727,1.7209275960922241
3782,1.72222101688385,1.724178671836853,1.7235609292984009,1.7213436365127563,1.7208197116851807
3783,1.7222394943237305,1.7241779565811157,1.7235376834869385,1.7213038206100464,1.7208713293075562
3784,1.722176432609558,1.7241476774215698,1.7235981225967407,1.7213261127471924,1.7208257913589478
3785,1.7222055196762085,1.72412109375,1.7236086130142212,1.7213863134384155,1.7209510803222656
3786,1.7222384214401245,1.724151849746704,1.7235397100448608,1.7212539911270142,1.7208980321884155
3787,1.7222093343734741,1.7241920232772827,1.7235745191574097,1.721298098564148,1.7207978963851929
3788,1.722300410270691,1.724103331565857,1.723594307899475,1.7212828397750854,1.720876693725586
3789,1.7221344709396362,1.7241668701171875,1.7235807180404663,1.7212648391723633,1.7209075689315796
3790,1.7221735715866089,1.7241382598876953,1.7235279083251953,1.7213400602340698,1.7208517789840698
3791,1.722208857536316,1.7241743803024292,1.7234948873519897,1.7213566303253174,1.72088623046875
3792,1.722158670425415,1.7240608930587769,1.7235053777694702,1.7212848663330078,1.7209070920944214
3793,1.7221910953521729,1.7241041660308838,1.7235838174819946,1.721304178237915,1.7209433317184448
3794,1.7221348285675049,1.7241305112838745,1.7235643863677979,1.7213321924209595,1.7208935022354126
3795,1.722237467765808,1.7241700887680054,1.723525047302246,1.7212940454483032,1.7208585739135742
3796,1.7222356796264648,1.7240753173828125,1.7235110998153687,1.721347451210022,1.7207731008529663
3797,1.7221946716308594,1.724120020866394,1.7235653400421143,1.7212724685668945,1.7209008932113647
3798,1.722179651260376,1.7240747213363647,1.723546028137207,1.7212371826171875,1.7207750082015991
3799,1.722140908241272,1.7240575551986694,1.7234348058700562,1.721305251121521,1.7209500074386597
3800,1.7221777439117432,1.724143385887146,1.7234954833984375,1.7212934494018555,1.720859169960022
3801,1.7221778631210327,1.724077820777893,1.7235056161880493,1.7212835550308228,1.7208671569824219
3802,1.7221702337265015,1.724102258682251,1.723509669303894,1.7212520837783813,1.7208356857299805
3803,1.7221273183822632,1.7241098880767822,1.7235386371612549,1.7211906909942627,1.7207502126693726
3804,1.7221050262451172,1.72412109375,1.7235437631607056,1.721295952796936,1.7209055423736572
3805,1.7221988439559937,1.7241995334625244,1.7235441207885742,1.7212861776351929,1.7208290100097656
3806,1.7221649885177612,1.7241290807724,1.7235116958618164,1.7212839126586914,1.720836877822876
3807,1.7221864461898804,1.7241871356964111,1.7235466241836548,1.7213729619979858,1.7208738327026367
3808,1.7220995426177979,1.7241184711456299,1.723512887954712,1.7212272882461548,1.7208712100982666
3809,1.7221838235855103,1.7241318225860596,1.7234880924224854,1.7213209867477417,1.7208276987075806
3810,1.7221755981445312,1.7240949869155884,1.7234643697738647,1.7213276624679565,1.7208126783370972
3811,1.722153902053833,1.72406804561615,1.7235554456710815,1.7212320566177368,1.7207863330841064
3812,1.7221592664718628,1.7241547107696533,1.7234947681427002,1.7212847471237183,1.7208166122436523
3813,1.7221662998199463,1.7241038084030151,1.7235273122787476,1.721265196800232,1.7208855152130127
3814,1.7221189737319946,1.724106788635254,1.7234665155410767,1.7212839126586914,1.7208412885665894
3815,1.7221651077270508,1.7240387201309204,1.7234992980957031,1.7212835550308228,1.7208515405654907
3816,1.722239375114441,1.724120020866394,1.7235546112060547,1.7213248014450073,1.7209023237228394
3817,1.7221449613571167,1.7240666151046753,1.7234808206558228,1.7212685346603394,1.7208517789840698
3818,1.7221506834030151,1.7240450382232666,1.7234439849853516,1.7212454080581665,1.720876693725586
3819,1.7221561670303345,1.7240707874298096,1.7234642505645752,1.7212409973144531,1.7208473682403564
3820,1.7221912145614624,1.7240923643112183,1.7234430313110352,1.7212650775909424,1.720816969871521
3821,1.7222133874893188,1.724074363708496,1.7234880924224854,1.7212860584259033,1.720812439918518
3822,1.7221282720565796,1.723963975906372,1.723429560661316,1.721295952796936,1.7208372354507446
3823,1.7221158742904663,1.7240774631500244,1.7234998941421509,1.721276879310608,1.720863938331604
3824,1.7221635580062866,1.7240707874298096,1.7235151529312134,1.7213929891586304,1.7208235263824463
3825,1.722164511680603,1.7240701913833618,1.7234686613082886,1.7213534116744995,1.720819354057312
3826,1.7221065759658813,1.7240585088729858,1.7234302759170532,1.7212721109390259,1.720847487449646
3827,1.7221654653549194,1.724094271659851,1.7234495878219604,1.7213093042373657,1.7208667993545532
3828,1.7221883535385132,1.7239906787872314,1.7234162092208862,1.7212823629379272,1.7208902835845947
3829,1.72207510471344,1.724074363708496,1.7234611511230469,1.7212269306182861,1.720881700515747
3830,1.7221462726593018,1.7240068912506104,1.723358154296875,1.7212377786636353,1.7208871841430664
3831,1.722202181816101,1.7239773273468018,1.7234150171279907,1.7212717533111572,1.7208584547042847
3832,1.7221336364746094,1.724115252494812,1.723451852798462,1.7213432788848877,1.7208067178726196
3833,1.722116470336914,1.7240465879440308,1.7234455347061157,1.7212927341461182,1.7208902835845947
3834,1.7221500873565674,1.7239675521850586,1.7234125137329102,1.7213220596313477,1.7208315134048462
3835,1.7220842838287354,1.7239805459976196,1.7234632968902588,1.721268653869629,1.7208861112594604
3836,1.7221559286117554,1.724039912223816,1.7233781814575195,1.7212622165679932,1.720815896987915
3837,1.7220779657363892,1.7240575551986694,1.7234649658203125,1.721253752708435,1.7208194732666016
3838,1.7220646142959595,1.724066972732544,1.7234467267990112,1.7212568521499634,1.720823884010315
3839,1.7220611572265625,1.7240194082260132,1.7234338521957397,1.7213115692138672,1.7208517789840698
3840,1.7221542596817017,1.724015235900879,1.7233997583389282,1.721292495727539,1.7208664417266846
3841,1.7221002578735352,1.7239973545074463,1.7234210968017578,1.7212889194488525,1.7208410501480103
3842,1.7221583127975464,1.7240673303604126,1.723441481590271,1.7212345600128174,1.7207787036895752
3843,1.7221189737319946,1.7240231037139893,1.7234575748443604,1.7211906909942627,1.720847487449646
3844,1.722208023071289,1.724100947380066,1.7233762741088867,1.7212984561920166,1.7206906080245972
3845,1.7221599817276,1.724024772644043,1.7233812808990479,1.7211936712265015,1.7208843231201172
3846,1.7221111059188843,1.7240186929702759,1.723372459411621,1.7213058471679688,1.7208555936813354
3847,1.7221059799194336,1.7241226434707642,1.7233418226242065,1.7212885618209839,1.720800757408142
3848,1.7220712900161743,1.724042534828186,1.7233924865722656,1.721251130104065,1.7207735776901245
3849,1.722081184387207,1.7239443063735962,1.723421335220337,1.7212785482406616,1.7208642959594727
3850,1.72210693359375,1.7240867614746094,1.7234363555908203,1.7212936878204346,1.720772385597229
3851,1.7220890522003174,1.7239528894424438,1.7233619689941406,1.721281886100769,1.7208203077316284
3852,1.7221240997314453,1.7240387201309204,1.723397135734558,1.721328616142273,1.7208082675933838
3853,1.7221332788467407,1.7241162061691284,1.7233673334121704,1.7213531732559204,1.7208384275436401
3854,1.7221128940582275,1.7239582538604736,1.723457932472229,1.721274733543396,1.7206839323043823
3855,1.722071886062622,1.7240558862686157,1.7233831882476807,1.7212523221969604,1.7207754850387573
3856,1.7221367359161377,1.7239967584609985,1.72341787815094,1.7212743759155273,1.720820426940918
3857,1.7221578359603882,1.7240091562271118,1.7232977151870728,1.7212122678756714,1.7208446264266968
3858,1.722092866897583,1.7239946126937866,1.7233819961547852,1.7213057279586792,1.720820665359497
3859,1.7221059799194336,1.7239696979522705,1.7233555316925049,1.7212460041046143,1.7208718061447144
3860,1.7220982313156128,1.724068522453308,1.7232846021652222,1.7212742567062378,1.720850944519043
3861,1.722185730934143,1.724061369895935,1.7233190536499023,1.7212591171264648,1.720842719078064
3862,1.7220890522003174,1.7240231037139893,1.7234153747558594,1.721247673034668,1.720900535583496
3863,1.7221498489379883,1.7240056991577148,1.7233167886734009,1.721276879310608,1.7207450866699219
3864,1.722131609916687,1.7240861654281616,1.723422884941101,1.721251368522644,1.7207611799240112
3865,1.7221519947052002,1.724039912223816,1.7232952117919922,1.7212905883789062,1.7208149433135986
3866,1.7221285104751587,1.7240623235702515,1.7232671976089478,1.7211475372314453,1.7208051681518555
3867,1.722166657447815,1.7239519357681274,1.7234115600585938,1.721321702003479,1.7207765579223633
3868,1.7220481634140015,1.7239996194839478,1.723286509513855,1.7212966680526733,1.720841407775879
3869,1.7220762968063354,1.7240484952926636,1.723296046257019,1.7212642431259155,1.720847487449646
3870,1.7221227884292603,1.724061369895935,1.723339319229126,1.721267580986023,1.7207691669464111
3871,1.7220789194107056,1.7240785360336304,1.7234337329864502,1.7213623523712158,1.720824122428894
3872,1.7220573425292969,1.7239996194839478,1.7233222723007202,1.7212791442871094,1.7208105325698853
3873,1.7220948934555054,1.7240087985992432,1.723422646522522,1.7213248014450073,1.7207916975021362
3874,1.7221227884292603,1.7239878177642822,1.7233011722564697,1.7213577032089233,1.7208174467086792
3875,1.7220613956451416,1.7239776849746704,1.7233823537826538,1.7213051319122314,1.7207778692245483
3876,1.7221012115478516,1.724007487297058,1.723335862159729,1.7213153839111328,1.7208137512207031
3877,1.7220327854156494,1.72393798828125,1.7233524322509766,1.7212589979171753,1.7207262516021729
3878,1.7220619916915894,1.7239717245101929,1.7233418226242065,1.7212580442428589,1.7207857370376587
3879,1.722180962562561,1.7240444421768188,1.7232801914215088,1.7212823629379272,1.7208003997802734
3880,1.7220629453659058,1.7240161895751953,1.723274827003479,1.7212717533111572,1.7208579778671265
3881,1.7220900058746338,1.724015235900879,1.7232757806777954,1.7212622165679932,1.7208166122436523
3882,1.722090721130371,1.7240030765533447,1.7232154607772827,1.7211843729019165,1.720804214477539
3883,1.7221139669418335,1.7239998579025269,1.7233432531356812,1.7211973667144775,1.720804214477539
3884,1.7221189737319946,1.7240400314331055,1.7233489751815796,1.721243143081665,1.7207939624786377
3885,1.7220357656478882,1.7239274978637695,1.7233213186264038,1.7212505340576172,1.7208002805709839
3886,1.7220779657363892,1.7240253686904907,1.7232611179351807,1.7212055921554565,1.7208009958267212
3887,1.7221338748931885,1.7240055799484253,1.723357081413269,1.7212432622909546,1.7207987308502197
3888,1.7220739126205444,1.7240288257598877,1.7233307361602783,1.7212269306182861,1.7207449674606323
3889,1.7220726013183594,1.723994255065918,1.7233151197433472,1.7212318181991577,1.7207565307617188
3890,1.7220786809921265,1.7239433526992798,1.7233076095581055,1.7211799621582031,1.7208172082901
3891,1.7220121622085571,1.7239187955856323,1.7232722043991089,1.7212587594985962,1.7208051681518555
3892,1.7220362424850464,1.723950982093811,1.7233422994613647,1.7212917804718018,1.7207183837890625
3893,1.7221506834030151,1.724005937576294,1.7233269214630127,1.721294641494751,1.7207540273666382
3894,1.7221214771270752,1.724047064781189,1.723354697227478,1.721239447593689,1.7207558155059814
3895,1.7220470905303955,1.7240053415298462,1.7232917547225952,1.72127366065979,1.7207183837890625
3896,1.722015619277954,1.7239516973495483,1.7232974767684937,1.7213083505630493,1.7207809686660767
3897,1.7220886945724487,1.7239681482315063,1.7232974767684937,1.7212812900543213,1.7207269668579102
3898,1.7220458984375,1.7239980697631836,1.7232704162597656,1.721243143081665,1.720784068107605
3899,1.7220783233642578,1.7239388227462769,1.723292589187622,1.721323013305664,1.720774531364441
3900,1.7220820188522339,1.7240066528320312,1.7232513427734375,1.7213042974472046,1.7207638025283813
3901,1.721997618675232,1.7239433526992798,1.723167061805725,1.7212578058242798,1.720755934715271
3902,1.7220243215560913,1.7240341901779175,1.7232580184936523,1.7213166952133179,1.7207958698272705
3903,1.722063660621643,1.7239621877670288,1.7232465744018555,1.7212988138198853,1.7207056283950806
3904,1.7220782041549683,1.7239124774932861,1.7232391834259033,1.7212746143341064,1.720739722251892
3905,1.7220979928970337,1.7239481210708618,1.7232481241226196,1.72128427028656,1.720754861831665
3906,1.7219980955123901,1.7239677906036377,1.7232919931411743,1.7212673425674438,1.7207666635513306
3907,1.7221075296401978,1.7240114212036133,1.7232719659805298,1.721312165260315,1.7207618951797485
3908,1.7220665216445923,1.723944067955017,1.7232621908187866,1.7212635278701782,1.7207920551300049
3909,1.72213613986969,1.7238720655441284,1.723329782485962,1.721292495727539,1.7207773923873901
3910,1.7220295667648315,1.7239669561386108,1.7233104705810547,1.7213293313980103,1.720754623413086
3911,1.7220979928970337,1.7239795923233032,1.7232487201690674,1.7212498188018799,1.7207401990890503
3912,1.7220582962036133,1.7239700555801392,1.7232532501220703,1.7212656736373901,1.7207425832748413
3913,1.722116470336914,1.7239742279052734,1.7232030630111694,1.7212507724761963,1.7207139730453491
3914,1.722080111503601,1.7239938974380493,1.7232290506362915,1.7212680578231812,1.7207462787628174
3915,1.7220827341079712,1.7239677906036377,1.7232141494750977,1.721261978149414,1.7208009958267212
3916,1.7220537662506104,1.7239770889282227,1.723310112953186,1.7212976217269897,1.7208448648452759
3917,1.722115397453308,1.7238620519638062,1.7232792377471924,1.721291184425354,1.7207090854644775
3918,1.7221113443374634,1.723946213722229,1.7231987714767456,1.7212650775909424,1.720703125
3919,1.7220791578292847,1.7239240407943726,1.7233046293258667,1.7213102579116821,1.7206754684448242
3920,1.7220104932785034,1.72393798828125,1.7232815027236938,1.7212088108062744,1.7207043170928955
3921,1.7220667600631714,1.7239408493041992,1.7232099771499634,1.7212905883789062,1.720684289932251
3922,1.7220958471298218,1.7240256071090698,1.7232515811920166,1.7212737798690796,1.7207145690917969
3923,1.722089171409607,1.7239044904708862,1.723230004310608,1.7213033437728882,1.7207611799240112
3924,1.7221044301986694,1.7239490747451782,1.723257303237915,1.7213068008422852,1.7207340002059937
3925,1.7220224142074585,1.7239439487457275,1.7232601642608643,1.721248984336853,1.7207287549972534
3926,1.7220487594604492,1.7239528894424438,1.7232214212417603,1.7213079929351807,1.7207177877426147
3927,1.7220919132232666,1.7239258289337158,1.723265528678894,1.7213042974472046,1.720659852027893
3928,1.7220312356948853,1.7239388227462769,1.723228096961975,1.7212343215942383,1.7206900119781494
3929,1.722058653831482,1.7239290475845337,1.7232881784439087,1.7213274240493774,1.720739722251892
3930,1.7220518589019775,1.723950982093811,1.7232017517089844,1.7213457822799683,1.720674753189087
3931,1.7219581604003906,1.7240046262741089,1.7232366800308228,1.7212761640548706,1.720798134803772
3932,1.722058892250061,1.7239837646484375,1.7232798337936401,1.7212765216827393,1.7207187414169312
3933,1.7219269275665283,1.7239840030670166,1.723206877708435,1.7213338613510132,1.7207812070846558
3934,1.7220289707183838,1.7239865064620972,1.723246455192566,1.7213629484176636,1.7207444906234741
3935,1.722079873085022,1.7239984273910522,1.7230911254882812,1.7212566137313843,1.7207176685333252
3936,1.7220827341079712,1.7239534854888916,1.7232125997543335,1.7212412357330322,1.7207335233688354
3937,1.7220505475997925,1.7239151000976562,1.7231870889663696,1.7213106155395508,1.7207683324813843
3938,1.7220306396484375,1.7239750623703003,1.7232178449630737,1.7212610244750977,1.7207673788070679
3939,1.7220627069473267,1.7238792181015015,1.7232273817062378,1.7211841344833374,1.7207622528076172
3940,1.7220239639282227,1.7239153385162354,1.723199725151062,1.7213643789291382,1.7207521200180054
3941,1.7220348119735718,1.7238950729370117,1.7232297658920288,1.7213417291641235,1.720738410949707
3942,1.7219866514205933,1.7238763570785522,1.7231544256210327,1.721247673034668,1.7207342386245728
3943,1.7220335006713867,1.723936676979065,1.7231979370117188,1.7212940454483032,1.720746397972107
3944,1.7219905853271484,1.7239547967910767,1.7231953144073486,1.7212133407592773,1.7206661701202393
3945,1.7220346927642822,1.7239583730697632,1.7232170104980469,1.7212904691696167,1.7207167148590088
3946,1.722002387046814,1.7239059209823608,1.7232178449630737,1.721270203590393,1.7207008600234985
3947,1.72207772731781,1.723936676979065,1.723189353942871,1.7212822437286377,1.7206827402114868
3948,1.7220163345336914,1.7239412069320679,1.7231909036636353,1.7212251424789429,1.720743179321289
3949,1.7219997644424438,1.7238889932632446,1.72321355342865,1.7212971448898315,1.7206777334213257
3950,1.7220032215118408,1.7239407300949097,1.7232398986816406,1.7212727069854736,1.7206543684005737
3951,1.7220312356948853,1.723947525024414,1.7232418060302734,1.72116219997406,1.7207081317901611
3952,1.7219724655151367,1.7238754034042358,1.7231922149658203,1.721243143081665,1.720669150352478
3953,1.7220252752304077,1.7239845991134644,1.7232154607772827,1.7213000059127808,1.7207103967666626
3954,1.7219558954238892,1.7239779233932495,1.723206877708435,1.7212616205215454,1.7207835912704468
3955,1.7220228910446167,1.7238845825195312,1.7231396436691284,1.721260666847229,1.7206515073776245
3956,1.721986174583435,1.7239105701446533,1.7231647968292236,1.7212580442428589,1.7207008600234985
3957,1.7219533920288086,1.7238887548446655,1.7231886386871338,1.721283197402954,1.7207435369491577
3958,1.7220057249069214,1.7238655090332031,1.7231425046920776,1.7212275266647339,1.720702052116394
3959,1.7219473123550415,1.7239179611206055,1.72316575050354,1.7211989164352417,1.7207088470458984
3960,1.7220007181167603,1.723989486694336,1.7231601476669312,1.7212638854980469,1.720651626586914
3961,1.7219370603561401,1.7239910364151,1.7232134342193604,1.7213490009307861,1.7206966876983643
3962,1.722079873085022,1.7239426374435425,1.7231463193893433,1.7212269306182861,1.7207316160202026
3963,1.7220127582550049,1.7239717245101929,1.7231501340866089,1.7212259769439697,1.7207533121109009
3964,1.7220453023910522,1.7239547967910767,1.72317636013031,1.721290946006775,1.7207539081573486
3965,1.7220054864883423,1.7239426374435425,1.7231756448745728,1.7212539911270142,1.720750093460083
3966,1.7220954895019531,1.7239640951156616,1.7231906652450562,1.7211906909942627,1.7207125425338745
3967,1.7219679355621338,1.7238988876342773,1.723152995109558,1.721266746520996,1.7207567691802979
3968,1.7220203876495361,1.7238892316818237,1.7231546640396118,1.7212756872177124,1.7206484079360962
3969,1.722039818763733,1.7239172458648682,1.723114252090454,1.7212448120117188,1.7207239866256714
3970,1.7219692468643188,1.7239534854888916,1.7231463193893433,1.72124445438385,1.7206894159317017
3971,1.7219269275665283,1.7239149808883667,1.7230955362319946,1.7212971448898315,1.7207361459732056
3972,1.722028136253357,1.7239521741867065,1.7231674194335938,1.72126042842865,1.7207317352294922
3973,1.7219752073287964,1.7238922119140625,1.7231695652008057,1.7212618589401245,1.7206707000732422
3974,1.7219880819320679,1.7239418029785156,1.7231568098068237,1.721266746520996,1.7206188440322876
3975,1.7220534086227417,1.7239211797714233,1.7231014966964722,1.7212982177734375,1.7207567691802979
3976,1.7220203876495361,1.723879098892212,1.7231353521347046,1.7212879657745361,1.7206270694732666
3977,1.721994400024414,1.7238587141036987,1.7231101989746094,1.7213093042373657,1.7206662893295288
3978,1.7220125198364258,1.7239187955856323,1.7232515811920166,1.7213138341903687,1.7206398248672485
3979,1.7219558954238892,1.7239054441452026,1.723127007484436,1.7213388681411743,1.720636248588562
3980,1.7220267057418823,1.7239007949829102,1.723106026649475,1.7212485074996948,1.7206566333770752
3981,1.7220309972763062,1.7239677906036377,1.7231696844100952,1.7213261127471924,1.7207186222076416
3982,1.7219959497451782,1.7238075733184814,1.723082423210144,1.7212562561035156,1.7206156253814697
3983,1.722002387046814,1.7238739728927612,1.7230724096298218,1.7212179899215698,1.7206395864486694
3984,1.7219797372817993,1.7239130735397339,1.723167061805725,1.7211637496948242,1.7206928730010986
3985,1.7220772504806519,1.723883867263794,1.723073959350586,1.7213184833526611,1.720641016960144
3986,1.7220264673233032,1.7239164113998413,1.7230743169784546,1.7213026285171509,1.7207062244415283
3987,1.7220064401626587,1.723862886428833,1.7231409549713135,1.7212406396865845,1.7207123041152954
3988,1.7219635248184204,1.7239383459091187,1.7231534719467163,1.7213060855865479,1.7206891775131226
3989,1.7219785451889038,1.723859190940857,1.7231167554855347,1.721285104751587,1.7206623554229736
3990,1.7219923734664917,1.7239331007003784,1.7231143712997437,1.721234679222107,1.7207707166671753
3991,1.7220062017440796,1.723963737487793,1.723154067993164,1.7212343215942383,1.7207183837890625
3992,1.7219566106796265,1.7239168882369995,1.7231225967407227,1.7213013172149658,1.7206827402114868
3993,1.7220169305801392,1.723965048789978,1.7231533527374268,1.7212841510772705,1.720690369606018
3994,1.7219181060791016,1.7238092422485352,1.7230437994003296,1.7213108539581299,1.7207348346710205
3995,1.7219680547714233,1.7238969802856445,1.7231003046035767,1.7213324308395386,1.7207058668136597
3996,1.722020149230957,1.723904013633728,1.7230958938598633,1.7212879657745361,1.720645785331726
3997,1.7220619916915894,1.7238677740097046,1.7230628728866577,1.7212810516357422,1.7206302881240845
3998,1.7220051288604736,1.7239290475845337,1.7231117486953735,1.7213176488876343,1.7206820249557495
3999,1.7219237089157104,1.723941445350647,1.7230885028839111,1.721267580986023,1.7207549810409546
4000,1.7219599485397339,1.723828911781311,1.7230627536773682,1.7212406396865845,1.7206465005874634
4001,1.7220535278320312,1.7238638401031494,1.7231155633926392,1.7212886810302734,1.7206982374191284
4002,1.7219527959823608,1.7239032983779907,1.7231295108795166,1.7212244272232056,1.7205976247787476
4003,1.7219934463500977,1.7239145040512085,1.7230650186538696,1.7212446928024292,1.7206767797470093
4004,1.722001075744629,1.7238836288452148,1.7231680154800415,1.7212251424789429,1.7206476926803589
4005,1.721991777420044,1.7238889932632446,1.7230520248413086,1.7212772369384766,1.7206764221191406
4006,1.721906304359436,1.7238855361938477,1.7231276035308838,1.7212425470352173,1.7206182479858398
4007,1.7219593524932861,1.7239208221435547,1.7231237888336182,1.7212800979614258,1.7205787897109985
4008,1.7219438552856445,1.7239173650741577,1.7230815887451172,1.7212870121002197,1.7206865549087524
4009,1.721940040588379,1.7238463163375854,1.723141074180603,1.7212790250778198,1.7206087112426758
4010,1.721927285194397,1.7238895893096924,1.7230690717697144,1.7212942838668823,1.7206522226333618
4011,1.7219154834747314,1.7238731384277344,1.7229934930801392,1.721270203590393,1.7206600904464722
4012,1.7219476699829102,1.7239078283309937,1.7230833768844604,1.7212930917739868,1.7206557989120483
4013,1.7219938039779663,1.7238553762435913,1.7230955362319946,1.7213042974472046,1.7205839157104492
4014,1.7220127582550049,1.7238409519195557,1.7231218814849854,1.7212955951690674,1.720698356628418
4015,1.7218631505966187,1.7238035202026367,1.7230840921401978,1.7212132215499878,1.7206716537475586
4016,1.7219276428222656,1.7238940000534058,1.7230417728424072,1.7212753295898438,1.720626711845398
4017,1.7219423055648804,1.7238746881484985,1.7231276035308838,1.721331000328064,1.7206991910934448
4018,1.7219457626342773,1.723906397819519,1.7230459451675415,1.7213099002838135,1.7206642627716064
4019,1.7219427824020386,1.7238962650299072,1.7230157852172852,1.7213057279586792,1.7207249402999878
4020,1.7219959497451782,1.7238792181015015,1.723109483718872,1.7212873697280884,1.7206766605377197
4021,1.7220077514648438,1.723920226097107,1.7230768203735352,1.7212384939193726,1.7206531763076782
4022,1.7219537496566772,1.7238191366195679,1.723080039024353,1.721207857131958,1.7206859588623047
4023,1.722036600112915,1.7239331007003784,1.7230345010757446,1.7212833166122437,1.7207027673721313
4024,1.7219946384429932,1.7239099740982056,1.7230485677719116,1.72121262550354,1.7206743955612183
4025,1.7219456434249878,1.7239065170288086,1.7230587005615234,1.7212733030319214,1.7206352949142456
4026,1.7220547199249268,1.7237929105758667,1.7230192422866821,1.7211631536483765,1.7206166982650757
4027,1.721953272819519,1.7238558530807495,1.7230539321899414,1.7212278842926025,1.7206414937973022
4028,1.7219570875167847,1.7238620519638062,1.7230576276779175,1.7212305068969727,1.7206071615219116
4029,1.7218523025512695,1.723928451538086,1.723095178604126,1.7212953567504883,1.7206019163131714
4030,1.7218971252441406,1.7238081693649292,1.7230455875396729,1.7212486267089844,1.7206705808639526
4031,1.72186279296875,1.723856806755066,1.723086953163147,1.7213267087936401,1.720591425895691
4032,1.7219737768173218,1.7238987684249878,1.7229684591293335,1.721182107925415,1.7206979990005493
4033,1.7219456434249878,1.723854899406433,1.7230806350708008,1.7212269306182861,1.7207142114639282
4034,1.7219618558883667,1.7238489389419556,1.7230284214019775,1.7213062047958374,1.7206792831420898
4035,1.7219934463500977,1.7238829135894775,1.7229667901992798,1.72137451171875,1.7206544876098633
4036,1.7219886779785156,1.7238744497299194,1.72301185131073,1.7213172912597656,1.7206789255142212
4037,1.721914291381836,1.7238527536392212,1.7230461835861206,1.7212969064712524,1.7206453084945679
4038,1.7219116687774658,1.723876953125,1.7230628728866577,1.7212494611740112,1.7206251621246338
4039,1.721976637840271,1.7238178253173828,1.723034143447876,1.7212837934494019,1.7206995487213135
4040,1.7218751907348633,1.7238702774047852,1.723025918006897,1.7212944030761719,1.72065007686615
4041,1.7218955755233765,1.7238502502441406,1.723097801208496,1.7213152647018433,1.7206181287765503
4042,1.7219762802124023,1.7238596677780151,1.7230596542358398,1.7213391065597534,1.7207056283950806
4043,1.721925973892212,1.7239195108413696,1.7229570150375366,1.7213910818099976,1.7206133604049683
4044,1.7219520807266235,1.723910927772522,1.7229864597320557,1.7212412357330322,1.7206671237945557
4045,1.7219676971435547,1.7238296270370483,1.7231117486953735,1.7213214635849,1.7206166982650757
4046,1.7219183444976807,1.7238277196884155,1.7230857610702515,1.7212820053100586,1.720574975013733
4047,1.7218612432479858,1.7238222360610962,1.7230013608932495,1.7212953567504883,1.7205734252929688
4048,1.721936821937561,1.7238686084747314,1.723022699356079,1.7212797403335571,1.7205966711044312
4049,1.721958041191101,1.72384774684906,1.7230793237686157,1.7212278842926025,1.7205924987792969
4050,1.721932291984558,1.7238363027572632,1.7230557203292847,1.7212291955947876,1.7205854654312134
4051,1.7219208478927612,1.723822832107544,1.7229000329971313,1.721277117729187,1.7206617593765259
4052,1.721957802772522,1.723867416381836,1.7231119871139526,1.721276879310608,1.720584750175476
4053,1.7219070196151733,1.7238355875015259,1.722933053970337,1.7212679386138916,1.720676064491272
4054,1.7219467163085938,1.7238273620605469,1.7230913639068604,1.7212470769882202,1.7206220626831055
4055,1.72191321849823,1.7237932682037354,1.7230138778686523,1.7212536334991455,1.7206436395645142
4056,1.721928596496582,1.7238043546676636,1.7230018377304077,1.7212854623794556,1.7206652164459229
4057,1.7219303846359253,1.7238285541534424,1.7230404615402222,1.7212084531784058,1.7206932306289673
4058,1.721885323524475,1.7237392663955688,1.7229639291763306,1.7212326526641846,1.7206224203109741
4059,1.7219349145889282,1.7238266468048096,1.722965121269226,1.7212440967559814,1.7206867933273315
4060,1.7220009565353394,1.723853349685669,1.72301185131073,1.721251130104065,1.720587134361267
4061,1.7219127416610718,1.7238571643829346,1.722983956336975,1.7212046384811401,1.72063148021698
4062,1.7219724655151367,1.7238911390304565,1.7229633331298828,1.721274733543396,1.7206382751464844
4063,1.7219622135162354,1.7238270044326782,1.7229591608047485,1.7212774753570557,1.7205610275268555
4064,1.7219129800796509,1.7238273620605469,1.723030924797058,1.721276879310608,1.720629096031189
4065,1.7218927145004272,1.7238878011703491,1.7229998111724854,1.7213516235351562,1.7206827402114868
4066,1.7218894958496094,1.7238043546676636,1.7229365110397339,1.7212822437286377,1.7206591367721558
4067,1.7220360040664673,1.7237579822540283,1.7229937314987183,1.7212650775909424,1.72061026096344
4068,1.7218741178512573,1.723826289176941,1.7230268716812134,1.7213445901870728,1.7205322980880737
